,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,盈峰转债,127024,2023-10-19 10:36,105.855,105.855,105.855,105.855,10,10585.0,0.0,0.0,0.0,0.0
66,盈峰转债,127024,2023-10-19 10:37,105.855,105.855,105.855,105.855,0,0.0,0.0,0.0,0.0,0.0
67,盈峰转债,127024,2023-10-19 10:38,105.855,105.855,105.855,105.855,0,0.0,0.0,0.0,0.0,0.0
68,盈峰转债,127024,2023-10-19 10:39,105.855,105.855,105.855,105.855,0,0.0,0.0,0.0,0.0,0.0
69,盈峰转债,127024,2023-10-19 10:40,105.857,105.857,105.857,105.857,2,2117.0,0.0,0.0,0.002,0.0
70,盈峰转债,127024,2023-10-19 10:41,105.857,105.857,105.857,105.857,56,59279.0,0.0,0.0,0.0,0.0
71,盈峰转债,127024,2023-10-19 10:42,105.857,105.857,105.857,105.857,0,0.0,0.0,0.0,0.0,0.0
72,盈峰转债,127024,2023-10-19 10:43,105.865,105.865,105.865,105.865,10,10586.0,0.0,0.01,0.008,0.0
73,盈峰转债,127024,2023-10-19 10:44,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
74,盈峰转债,127024,2023-10-19 10:45,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
75,盈峰转债,127024,2023-10-19 10:46,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
76,盈峰转债,127024,2023-10-19 10:47,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
77,盈峰转债,127024,2023-10-19 10:48,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
78,盈峰转债,127024,2023-10-19 10:49,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
79,盈峰转债,127024,2023-10-19 10:50,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
80,盈峰转债,127024,2023-10-19 10:51,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
81,盈峰转债,127024,2023-10-19 10:52,105.865,105.865,105.865,105.865,0,0.0,0.0,0.0,0.0,0.0
82,盈峰转债,127024,2023-10-19 10:53,105.87,105.87,105.87,105.87,2,2117.0,0.0,0.0,0.005,0.0
83,盈峰转债,127024,2023-10-19 10:54,105.944,105.944,105.944,105.944,5,5297.0,0.0,0.07,0.074,0.0
84,盈峰转债,127024,2023-10-19 10:55,105.944,105.944,105.944,105.944,6,6356.0,0.0,0.0,0.0,0.0
85,盈峰转债,127024,2023-10-19 10:56,105.99,105.94,105.99,105.94,252,267010.0,0.05,0.0,-0.004,0.02
86,盈峰转债,127024,2023-10-19 10:57,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
87,盈峰转债,127024,2023-10-19 10:58,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
88,盈峰转债,127024,2023-10-19 10:59,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
89,盈峰转债,127024,2023-10-19 11:00,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
90,盈峰转债,127024,2023-10-19 11:01,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
91,盈峰转债,127024,2023-10-19 11:02,105.94,105.94,105.94,105.94,1,1059.0,0.0,0.0,0.0,0.0
92,盈峰转债,127024,2023-10-19 11:03,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
93,盈峰转债,127024,2023-10-19 11:04,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
94,盈峰转债,127024,2023-10-19 11:05,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
95,盈峰转债,127024,2023-10-19 11:06,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
96,盈峰转债,127024,2023-10-19 11:07,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
97,盈峰转债,127024,2023-10-19 11:08,105.94,105.94,105.94,105.94,105,111237.0,0.0,0.0,0.0,0.01
98,盈峰转债,127024,2023-10-19 11:09,105.94,105.94,105.94,105.94,3,3178.0,0.0,0.0,0.0,0.0
99,盈峰转债,127024,2023-10-19 11:10,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
100,盈峰转债,127024,2023-10-19 11:11,105.94,105.94,105.94,105.94,0,0.0,0.0,0.0,0.0,0.0
101,盈峰转债,127024,2023-10-19 11:12,105.999,105.999,105.999,105.999,115,121898.0,0.0,0.06,0.059,0.01
102,盈峰转债,127024,2023-10-19 11:13,106.0,106.026,106.042,105.999,108,114490.0,0.04,0.03,0.027,0.01
103,盈峰转债,127024,2023-10-19 11:14,106.026,106.026,106.026,106.026,0,0.0,0.0,0.0,0.0,0.0
104,盈峰转债,127024,2023-10-19 11:15,106.069,106.07,106.07,106.0,20,21203.0,0.07,0.04,0.044,0.0
105,盈峰转债,127024,2023-10-19 11:16,106.07,106.07,106.07,106.07,0,0.0,0.0,0.0,0.0,0.0
106,盈峰转债,127024,2023-10-19 11:17,106.07,106.07,106.07,106.07,0,0.0,0.0,0.0,0.0,0.0
107,盈峰转债,127024,2023-10-19 11:18,106.07,106.07,106.07,106.07,0,0.0,0.0,0.0,0.0,0.0
108,盈峰转债,127024,2023-10-19 11:19,105.866,105.856,105.866,105.856,8,8468.0,0.01,-0.2,-0.214,0.0
109,盈峰转债,127024,2023-10-19 11:20,105.856,105.856,105.856,105.856,0,0.0,0.0,0.0,0.0,0.0
110,盈峰转债,127024,2023-10-19 11:21,105.856,105.856,105.856,105.856,0,0.0,0.0,0.0,0.0,0.0
111,盈峰转债,127024,2023-10-19 11:22,105.856,105.856,105.856,105.856,0,0.0,0.0,0.0,0.0,0.0
112,盈峰转债,127024,2023-10-19 11:23,105.856,105.856,105.856,105.856,0,0.0,0.0,0.0,0.0,0.0
113,盈峰转债,127024,2023-10-19 11:24,105.86,105.86,105.86,105.86,1,1058.0,0.0,0.0,0.004,0.0
114,盈峰转债,127024,2023-10-19 11:25,105.86,105.948,105.948,105.86,13,13768.0,0.08,0.08,0.088,0.0
115,盈峰转债,127024,2023-10-19 11:26,105.948,105.948,105.948,105.948,0,0.0,0.0,0.0,0.0,0.0
116,盈峰转债,127024,2023-10-19 11:27,105.948,105.948,105.948,105.948,6,6356.0,0.0,0.0,0.0,0.0
117,盈峰转债,127024,2023-10-19 11:28,105.948,105.948,105.948,105.948,22,23308.0,0.0,0.0,0.0,0.0
118,盈峰转债,127024,2023-10-19 11:29,105.95,105.95,105.95,105.95,1,1059.0,0.0,0.0,0.002,0.0
119,盈峰转债,127024,2023-10-19 11:30,105.95,105.95,105.95,105.95,29,30725.0,0.0,0.0,0.0,0.0
120,盈峰转债,127024,2023-10-19 13:01,105.946,105.983,105.983,105.946,16,16952.0,0.03,0.03,0.033,0.0
121,盈峰转债,127024,2023-10-19 13:02,105.983,105.983,105.983,105.983,0,0.0,0.0,0.0,0.0,0.0
122,盈峰转债,127024,2023-10-19 13:03,105.983,105.983,105.983,105.983,0,0.0,0.0,0.0,0.0,0.0
123,盈峰转债,127024,2023-10-19 13:04,105.983,105.983,105.983,105.983,0,0.0,0.0,0.0,0.0,0.0
124,盈峰转债,127024,2023-10-19 13:05,105.983,105.984,105.984,105.983,414,438770.0,0.0,0.0,0.001,0.03
125,盈峰转债,127024,2023-10-19 13:06,106.069,106.0,106.069,105.997,401,425056.0,0.07,0.02,0.016,0.03
126,盈峰转债,127024,2023-10-19 13:07,106.0,105.999,106.01,105.983,272,288288.0,0.03,0.0,-0.001,0.02
127,盈峰转债,127024,2023-10-19 13:08,105.983,106.056,106.056,105.983,146,154750.0,0.07,0.05,0.057,0.01
128,盈峰转债,127024,2023-10-19 13:09,105.983,105.983,105.983,105.983,10,10598.0,0.0,-0.07,-0.073,0.0
129,盈峰转债,127024,2023-10-19 13:10,105.983,105.983,106.052,105.983,390,413337.0,0.07,0.0,0.0,0.03
130,盈峰转债,127024,2023-10-19 13:11,105.983,105.983,106.047,105.979,675,715383.0,0.06,0.0,0.0,0.05
131,盈峰转债,127024,2023-10-19 13:12,105.983,105.983,106.153,105.979,717,759971.0,0.16,0.0,0.0,0.05
132,盈峰转债,127024,2023-10-19 13:13,106.063,105.901,106.063,105.9,148,156764.0,0.15,-0.08,-0.082,0.01
133,盈峰转债,127024,2023-10-19 13:14,105.901,105.901,105.901,105.901,0,0.0,0.0,0.0,0.0,0.0
134,盈峰转债,127024,2023-10-19 13:15,105.901,105.901,105.901,105.901,10,10590.0,0.0,0.0,0.0,0.0
135,盈峰转债,127024,2023-10-19 13:16,105.901,105.901,105.901,105.901,21,22239.0,0.0,0.0,0.0,0.0
136,盈峰转债,127024,2023-10-19 13:17,105.901,105.993,105.993,105.901,31,32854.0,0.09,0.09,0.092,0.0
137,盈峰转债,127024,2023-10-19 13:18,105.993,106.0,106.0,105.993,361,382644.0,0.01,0.01,0.007,0.02
138,盈峰转债,127024,2023-10-19 13:19,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
139,盈峰转债,127024,2023-10-19 13:20,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
140,盈峰转债,127024,2023-10-19 13:21,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
141,盈峰转债,127024,2023-10-19 13:22,106.003,106.003,106.003,106.003,11,11660.0,0.0,0.0,0.003,0.0
142,盈峰转债,127024,2023-10-19 13:23,105.92,106.03,106.03,105.92,3,3178.0,0.1,0.03,0.027,0.0
143,盈峰转债,127024,2023-10-19 13:24,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
144,盈峰转债,127024,2023-10-19 13:25,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
145,盈峰转债,127024,2023-10-19 13:26,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
146,盈峰转债,127024,2023-10-19 13:27,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
147,盈峰转债,127024,2023-10-19 13:28,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
148,盈峰转债,127024,2023-10-19 13:29,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
149,盈峰转债,127024,2023-10-19 13:30,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
150,盈峰转债,127024,2023-10-19 13:31,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
151,盈峰转债,127024,2023-10-19 13:32,105.997,105.999,105.999,105.997,11,11659.0,0.0,-0.03,-0.031,0.0
152,盈峰转债,127024,2023-10-19 13:33,105.999,106.004,106.004,105.999,22,23320.0,0.0,0.0,0.005,0.0
153,盈峰转债,127024,2023-10-19 13:34,105.917,105.917,105.917,105.917,10,10593.0,0.0,-0.08,-0.087,0.0
154,盈峰转债,127024,2023-10-19 13:35,105.918,105.918,105.918,105.918,2,2118.0,0.0,0.0,0.001,0.0
155,盈峰转债,127024,2023-10-19 13:36,105.918,105.918,105.918,105.918,11,11650.0,0.0,0.0,0.0,0.0
156,盈峰转债,127024,2023-10-19 13:37,105.918,105.918,105.918,105.918,0,0.0,0.0,0.0,0.0,0.0
157,盈峰转债,127024,2023-10-19 13:38,105.918,105.918,105.918,105.918,0,0.0,0.0,0.0,0.0,0.0
158,盈峰转债,127024,2023-10-19 13:39,105.918,105.918,105.918,105.918,0,0.0,0.0,0.0,0.0,0.0
159,盈峰转债,127024,2023-10-19 13:40,105.98,106.01,106.01,105.98,12,12717.0,0.03,0.09,0.092,0.0
160,盈峰转债,127024,2023-10-19 13:41,106.01,106.01,106.01,106.01,0,0.0,0.0,0.0,0.0,0.0
161,盈峰转债,127024,2023-10-19 13:42,105.901,105.901,105.901,105.901,1,1059.0,0.0,-0.1,-0.109,0.0
162,盈峰转债,127024,2023-10-19 13:43,105.901,105.901,105.901,105.901,0,0.0,0.0,0.0,0.0,0.0
163,盈峰转债,127024,2023-10-19 13:44,105.901,105.902,105.902,105.901,4,4236.0,0.0,0.0,0.001,0.0
164,盈峰转债,127024,2023-10-19 13:45,105.993,105.993,105.993,105.993,1,1059.0,0.0,0.09,0.091,0.0
165,盈峰转债,127024,2023-10-19 13:46,105.993,105.993,105.993,105.993,65,68895.0,0.0,0.0,0.0,0.0
166,盈峰转债,127024,2023-10-19 13:47,105.998,106.0,106.0,105.993,67,71017.0,0.01,0.01,0.007,0.0
167,盈峰转债,127024,2023-10-19 13:48,106.0,105.925,106.0,105.917,168,178076.0,0.08,-0.07,-0.075,0.01
168,盈峰转债,127024,2023-10-19 13:49,105.925,105.925,105.925,105.925,0,0.0,0.0,0.0,0.0,0.0
169,盈峰转债,127024,2023-10-19 13:50,105.925,105.925,105.925,105.925,0,0.0,0.0,0.0,0.0,0.0
170,盈峰转债,127024,2023-10-19 13:51,105.925,105.925,105.925,105.925,0,0.0,0.0,0.0,0.0,0.0
171,盈峰转债,127024,2023-10-19 13:52,105.93,105.931,105.931,105.93,2,2118.0,0.0,0.01,0.006,0.0
172,盈峰转债,127024,2023-10-19 13:53,105.931,105.931,105.931,105.931,0,0.0,0.0,0.0,0.0,0.0
173,盈峰转债,127024,2023-10-19 13:54,105.932,105.99,105.995,105.932,75,79463.0,0.06,0.06,0.059,0.01
174,盈峰转债,127024,2023-10-19 13:55,105.99,105.99,105.99,105.99,10,10599.0,0.0,0.0,0.0,0.0
175,盈峰转债,127024,2023-10-19 13:56,105.99,105.92,106.0,105.92,106,112357.0,0.08,-0.07,-0.07,0.01
176,盈峰转债,127024,2023-10-19 13:57,105.92,105.921,105.921,105.92,29,30738.0,0.0,0.0,0.001,0.0
177,盈峰转债,127024,2023-10-19 13:58,105.921,105.921,105.921,105.921,0,0.0,0.0,0.0,0.0,0.0
178,盈峰转债,127024,2023-10-19 13:59,105.922,105.922,105.922,105.922,1,1059.0,0.0,0.0,0.001,0.0
179,盈峰转债,127024,2023-10-19 14:00,105.923,105.923,105.923,105.923,1,1059.0,0.0,0.0,0.001,0.0
180,盈峰转债,127024,2023-10-19 14:01,105.93,105.93,105.93,105.93,1,1059.0,0.0,0.01,0.007,0.0
181,盈峰转债,127024,2023-10-19 14:02,105.93,105.93,105.93,105.93,0,0.0,0.0,0.0,0.0,0.0
182,盈峰转债,127024,2023-10-19 14:03,105.93,105.998,105.998,105.93,55,58293.0,0.06,0.06,0.068,0.0
183,盈峰转债,127024,2023-10-19 14:04,106.0,106.066,106.066,106.0,496,525752.0,0.06,0.06,0.068,0.03
184,盈峰转债,127024,2023-10-19 14:05,106.066,106.066,106.066,106.066,0,0.0,0.0,0.0,0.0,0.0
185,盈峰转债,127024,2023-10-19 14:06,106.066,106.066,106.066,106.066,0,0.0,0.0,0.0,0.0,0.0
186,盈峰转债,127024,2023-10-19 14:07,106.0,106.0,106.0,106.0,12,12720.0,0.0,-0.06,-0.066,0.0
187,盈峰转债,127024,2023-10-19 14:08,106.0,106.03,106.03,106.0,10,10600.0,0.03,0.03,0.03,0.0
188,盈峰转债,127024,2023-10-19 14:09,106.0,106.0,106.0,106.0,54,57240.0,0.0,-0.03,-0.03,0.0
189,盈峰转债,127024,2023-10-19 14:10,106.0,106.0,106.0,106.0,50,53000.0,0.0,0.0,0.0,0.0
190,盈峰转债,127024,2023-10-19 14:11,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
191,盈峰转债,127024,2023-10-19 14:12,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
192,盈峰转债,127024,2023-10-19 14:13,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
193,盈峰转债,127024,2023-10-19 14:14,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
194,盈峰转债,127024,2023-10-19 14:15,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
195,盈峰转债,127024,2023-10-19 14:16,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
196,盈峰转债,127024,2023-10-19 14:17,106.03,106.03,106.03,106.03,2,2120.0,0.0,0.03,0.03,0.0
197,盈峰转债,127024,2023-10-19 14:18,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
198,盈峰转债,127024,2023-10-19 14:19,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
199,盈峰转债,127024,2023-10-19 14:20,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
200,盈峰转债,127024,2023-10-19 14:21,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
201,盈峰转债,127024,2023-10-19 14:22,105.937,105.949,105.949,105.937,29,30724.0,0.01,-0.08,-0.081,0.0
202,盈峰转债,127024,2023-10-19 14:23,105.949,105.949,105.949,105.949,91,96413.0,0.0,0.0,0.0,0.01
203,盈峰转债,127024,2023-10-19 14:24,105.95,106.019,106.019,105.95,66,69928.0,0.07,0.07,0.07,0.0
204,盈峰转债,127024,2023-10-19 14:25,105.954,106.009,106.01,105.954,65,68874.0,0.05,-0.01,-0.01,0.0
205,盈峰转债,127024,2023-10-19 14:26,105.959,106.004,106.009,105.913,73,77355.0,0.09,0.0,-0.005,0.0
206,盈峰转债,127024,2023-10-19 14:27,105.919,106.0,106.0,105.913,277,293397.0,0.08,0.0,-0.004,0.02
207,盈峰转债,127024,2023-10-19 14:28,105.93,105.999,106.0,105.93,309,327510.0,0.07,0.0,-0.001,0.02
208,盈峰转债,127024,2023-10-19 14:29,105.999,105.997,105.999,105.936,232,245885.0,0.06,0.0,-0.002,0.02
209,盈峰转债,127024,2023-10-19 14:30,105.939,105.925,106.003,105.925,85,90068.0,0.07,-0.07,-0.072,0.01
210,盈峰转债,127024,2023-10-19 14:31,105.926,105.905,105.996,105.905,80,84734.0,0.09,-0.02,-0.02,0.01
211,盈峰转债,127024,2023-10-19 14:32,105.907,105.9,105.907,105.9,343,363239.0,0.01,0.0,-0.005,0.02
212,盈峰转债,127024,2023-10-19 14:33,105.9,105.9,105.993,105.9,61,64599.0,0.09,0.0,0.0,0.0
213,盈峰转债,127024,2023-10-19 14:34,105.9,105.9,105.9,105.9,64,67776.0,0.0,0.0,0.0,0.0
214,盈峰转债,127024,2023-10-19 14:35,105.9,105.9,105.9,105.9,59,62481.0,0.0,0.0,0.0,0.0
215,盈峰转债,127024,2023-10-19 14:36,105.9,105.9,105.92,105.9,110,116492.0,0.02,0.0,0.0,0.01
216,盈峰转债,127024,2023-10-19 14:37,105.9,105.9,105.925,105.9,153,162037.0,0.02,0.0,0.0,0.01
217,盈峰转债,127024,2023-10-19 14:38,105.901,105.901,105.989,105.9,74,78370.0,0.08,0.0,0.001,0.01
218,盈峰转债,127024,2023-10-19 14:39,105.901,105.9,105.92,105.9,164,173686.0,0.02,0.0,-0.001,0.01
219,盈峰转债,127024,2023-10-19 14:40,105.9,105.901,105.93,105.9,102,108027.0,0.03,0.0,0.001,0.01
220,盈峰转债,127024,2023-10-19 14:41,105.901,105.9,105.93,105.9,74,78366.0,0.03,0.0,-0.001,0.01
221,盈峰转债,127024,2023-10-19 14:42,105.93,105.9,105.93,105.9,60,63540.0,0.03,0.0,0.0,0.0
222,盈峰转债,127024,2023-10-19 14:43,105.9,105.9,105.987,105.9,567,600457.0,0.08,0.0,0.0,0.04
