,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,金诚转债,113615,2023-10-19 10:06,311.0,310.43,311.0,310.356,81,251769.0,0.21,-0.15,-0.453,0.01
36,金诚转债,113615,2023-10-19 10:07,310.462,310.55,310.839,310.375,121,375710.0,0.15,0.04,0.12,0.02
37,金诚转债,113615,2023-10-19 10:08,310.55,310.424,310.55,310.247,65,201739.0,0.1,-0.04,-0.126,0.01
38,金诚转债,113615,2023-10-19 10:09,310.296,310.554,310.554,310.296,12,37247.0,0.08,0.04,0.13,0.0
39,金诚转债,113615,2023-10-19 10:10,310.564,311.0,311.01,310.564,160,497528.0,0.14,0.14,0.446,0.02
40,金诚转债,113615,2023-10-19 10:11,310.85,310.822,311.0,310.803,38,118155.0,0.06,-0.06,-0.178,0.0
41,金诚转债,113615,2023-10-19 10:12,310.99,310.626,310.99,310.571,56,174037.0,0.13,-0.06,-0.196,0.01
42,金诚转债,113615,2023-10-19 10:13,310.69,311.0,311.0,310.621,156,484952.0,0.12,0.12,0.374,0.02
43,金诚转债,113615,2023-10-19 10:14,310.989,310.3,310.989,310.3,78,242266.0,0.22,-0.23,-0.7,0.01
44,金诚转债,113615,2023-10-19 10:15,310.221,310.24,310.598,310.221,37,114867.0,0.12,-0.02,-0.06,0.0
45,金诚转债,113615,2023-10-19 10:16,310.426,310.55,310.573,310.3,34,105554.0,0.09,0.1,0.31,0.0
46,金诚转债,113615,2023-10-19 10:17,310.426,310.33,310.5,310.0,85,263697.0,0.16,-0.07,-0.22,0.01
47,金诚转债,113615,2023-10-19 10:18,310.5,310.169,310.5,309.132,186,576418.0,0.44,-0.05,-0.161,0.02
48,金诚转债,113615,2023-10-19 10:19,310.343,309.7,310.343,309.7,122,378078.0,0.21,-0.15,-0.469,0.02
49,金诚转债,113615,2023-10-19 10:20,309.821,309.773,309.821,309.57,17,52659.0,0.08,0.02,0.073,0.0
50,金诚转债,113615,2023-10-19 10:21,309.948,310.3,310.3,309.81,71,220134.0,0.16,0.17,0.527,0.01
51,金诚转债,113615,2023-10-19 10:22,310.2,310.314,310.541,310.2,52,161428.0,0.11,0.0,0.014,0.01
52,金诚转债,113615,2023-10-19 10:23,310.459,311.33,311.33,310.459,197,612423.0,0.28,0.33,1.016,0.03
53,金诚转债,113615,2023-10-19 10:24,311.164,311.1,311.28,311.0,57,177317.0,0.09,-0.07,-0.23,0.01
54,金诚转债,113615,2023-10-19 10:25,311.15,311.5,311.5,310.462,116,360989.0,0.33,0.13,0.4,0.02
55,金诚转债,113615,2023-10-19 10:26,311.58,312.324,312.324,311.58,271,845494.0,0.24,0.26,0.824,0.04
56,金诚转债,113615,2023-10-19 10:27,312.324,312.69,312.69,311.858,326,1018196.0,0.27,0.12,0.366,0.04
57,金诚转债,113615,2023-10-19 10:28,312.69,312.393,312.69,311.986,155,484259.0,0.23,-0.09,-0.297,0.02
58,金诚转债,113615,2023-10-19 10:29,312.195,312.65,312.65,312.023,94,293552.0,0.2,0.08,0.257,0.01
59,金诚转债,113615,2023-10-19 10:30,312.799,311.693,312.8,311.693,88,274793.0,0.35,-0.31,-0.957,0.01
60,金诚转债,113615,2023-10-19 10:31,311.636,311.393,311.636,311.328,37,115237.0,0.1,-0.1,-0.3,0.0
61,金诚转债,113615,2023-10-19 10:32,311.577,312.27,312.27,311.577,146,455146.0,0.22,0.28,0.877,0.02
62,金诚转债,113615,2023-10-19 10:33,312.222,311.368,312.222,311.368,82,255634.0,0.27,-0.29,-0.902,0.01
63,金诚转债,113615,2023-10-19 10:34,311.592,311.485,311.81,311.485,62,193201.0,0.1,0.04,0.117,0.01
64,金诚转债,113615,2023-10-19 10:35,311.486,311.555,311.555,311.014,36,112089.0,0.17,0.02,0.07,0.0
65,金诚转债,113615,2023-10-19 10:36,311.251,311.245,311.251,311.026,39,121372.0,0.07,-0.1,-0.31,0.01
66,金诚转债,113615,2023-10-19 10:37,311.247,311.695,311.695,311.247,43,133917.0,0.14,0.14,0.45,0.01
67,金诚转债,113615,2023-10-19 10:38,311.695,311.997,311.997,311.391,102,317914.0,0.19,0.1,0.302,0.01
68,金诚转债,113615,2023-10-19 10:39,311.989,311.405,311.996,311.405,35,109116.0,0.19,-0.19,-0.592,0.0
69,金诚转债,113615,2023-10-19 10:40,311.3,311.299,311.3,311.15,39,121372.0,0.05,-0.03,-0.106,0.01
70,金诚转债,113615,2023-10-19 10:41,311.291,311.127,311.291,311.0,48,149300.0,0.09,-0.06,-0.172,0.01
71,金诚转债,113615,2023-10-19 10:42,311.294,311.117,311.698,311.117,83,258462.0,0.19,0.0,-0.01,0.01
72,金诚转债,113615,2023-10-19 10:43,311.231,311.353,311.353,311.002,13,40444.0,0.11,0.08,0.236,0.0
73,金诚转债,113615,2023-10-19 10:44,311.278,311.724,311.747,311.278,58,180704.0,0.15,0.12,0.371,0.01
74,金诚转债,113615,2023-10-19 10:45,311.723,311.025,311.723,311.025,32,99611.0,0.22,-0.22,-0.699,0.0
75,金诚转债,113615,2023-10-19 10:46,311.084,311.323,311.698,311.084,51,158802.0,0.2,0.1,0.298,0.01
76,金诚转债,113615,2023-10-19 10:47,311.266,312.232,312.312,311.266,118,368088.0,0.34,0.29,0.909,0.02
77,金诚转债,113615,2023-10-19 10:48,312.051,311.997,312.234,311.84,59,184142.0,0.13,-0.08,-0.235,0.01
78,金诚转债,113615,2023-10-19 10:49,312.225,311.958,312.225,311.678,27,84215.0,0.18,-0.01,-0.039,0.0
79,金诚转债,113615,2023-10-19 10:50,311.965,312.187,312.199,311.801,108,336926.0,0.13,0.07,0.229,0.01
80,金诚转债,113615,2023-10-19 10:51,312.194,312.072,312.219,311.99,29,90528.0,0.07,-0.04,-0.115,0.0
81,金诚转债,113615,2023-10-19 10:52,312.072,312.484,312.484,311.802,81,252754.0,0.22,0.13,0.412,0.01
82,金诚转债,113615,2023-10-19 10:53,312.285,312.476,312.476,312.285,28,87483.0,0.06,0.0,-0.008,0.0
83,金诚转债,113615,2023-10-19 10:54,312.316,313.398,313.669,312.067,259,810676.0,0.51,0.3,0.922,0.03
84,金诚转债,113615,2023-10-19 10:55,313.801,314.35,314.35,313.523,488,1532456.0,0.26,0.3,0.952,0.06
85,金诚转债,113615,2023-10-19 10:56,314.193,314.323,314.5,314.074,146,458903.0,0.14,-0.01,-0.027,0.02
86,金诚转债,113615,2023-10-19 10:57,314.42,313.522,314.42,313.0,82,257400.0,0.45,-0.25,-0.801,0.01
87,金诚转债,113615,2023-10-19 10:58,313.5,313.657,313.657,313.5,32,100341.0,0.05,0.04,0.135,0.0
88,金诚转债,113615,2023-10-19 10:59,313.657,313.318,313.699,313.318,51,159906.0,0.12,-0.11,-0.339,0.01
89,金诚转债,113615,2023-10-19 11:00,313.328,313.494,313.494,313.249,92,288297.0,0.08,0.06,0.176,0.01
90,金诚转债,113615,2023-10-19 11:01,313.488,314.102,314.181,313.488,61,191451.0,0.22,0.19,0.608,0.01
91,金诚转债,113615,2023-10-19 11:02,314.181,314.02,314.3,313.78,95,298405.0,0.17,-0.03,-0.082,0.01
92,金诚转债,113615,2023-10-19 11:03,314.005,314.179,314.218,313.773,113,354743.0,0.14,0.05,0.159,0.01
93,金诚转债,113615,2023-10-19 11:04,313.813,314.49,314.541,313.813,148,465194.0,0.23,0.1,0.311,0.02
94,金诚转债,113615,2023-10-19 11:05,314.544,314.89,314.98,314.504,189,594923.0,0.15,0.13,0.4,0.02
95,金诚转债,113615,2023-10-19 11:06,314.71,314.47,314.71,313.992,115,361677.0,0.23,-0.13,-0.42,0.02
96,金诚转债,113615,2023-10-19 11:07,313.94,313.508,314.001,313.492,247,774946.0,0.16,-0.31,-0.962,0.03
97,金诚转债,113615,2023-10-19 11:08,313.429,313.394,313.661,313.346,51,159855.0,0.1,-0.04,-0.114,0.01
98,金诚转债,113615,2023-10-19 11:09,313.196,313.08,313.505,313.08,69,216109.0,0.14,-0.1,-0.314,0.01
99,金诚转债,113615,2023-10-19 11:10,313.361,313.396,314.5,313.0,173,542222.0,0.48,0.1,0.316,0.02
100,金诚转债,113615,2023-10-19 11:11,313.0,313.367,313.587,313.0,106,332180.0,0.19,-0.01,-0.029,0.01
101,金诚转债,113615,2023-10-19 11:12,313.278,312.683,313.278,312.616,133,416080.0,0.21,-0.22,-0.684,0.02
102,金诚转债,113615,2023-10-19 11:13,312.683,312.618,312.683,312.618,30,93797.0,0.02,-0.02,-0.065,0.0
103,金诚转债,113615,2023-10-19 11:14,312.62,312.689,312.882,312.62,28,87563.0,0.08,0.02,0.071,0.0
104,金诚转债,113615,2023-10-19 11:15,312.833,312.664,312.833,312.585,32,100071.0,0.08,-0.01,-0.025,0.0
105,金诚转债,113615,2023-10-19 11:16,312.642,313.021,313.477,312.58,107,334840.0,0.29,0.11,0.357,0.01
106,金诚转债,113615,2023-10-19 11:17,313.426,312.7,313.426,312.7,99,309910.0,0.23,-0.1,-0.321,0.01
107,金诚转债,113615,2023-10-19 11:18,313.4,313.494,313.494,313.4,211,661253.0,0.03,0.25,0.794,0.03
108,金诚转债,113615,2023-10-19 11:19,313.997,314.095,314.5,313.636,121,379904.0,0.28,0.19,0.601,0.02
109,金诚转债,113615,2023-10-19 11:20,314.102,314.28,314.284,314.102,42,131985.0,0.06,0.06,0.185,0.01
110,金诚转债,113615,2023-10-19 11:21,314.284,314.0,314.38,313.999,68,213640.0,0.12,-0.09,-0.28,0.01
111,金诚转债,113615,2023-10-19 11:22,314.0,314.2,314.2,313.999,48,150762.0,0.06,0.06,0.2,0.01
112,金诚转债,113615,2023-10-19 11:23,314.21,314.2,314.21,314.2,24,75428.0,0.0,0.0,0.0,0.0
113,金诚转债,113615,2023-10-19 11:24,314.475,314.268,314.476,314.208,120,377218.0,0.09,0.02,0.068,0.02
114,金诚转债,113615,2023-10-19 11:25,314.268,314.126,314.268,314.125,74,232511.0,0.05,-0.05,-0.142,0.01
115,金诚转债,113615,2023-10-19 11:26,314.126,313.81,314.126,313.801,40,125618.0,0.1,-0.1,-0.316,0.01
116,金诚转债,113615,2023-10-19 11:27,313.81,313.915,313.915,313.81,20,62772.0,0.03,0.03,0.105,0.0
117,金诚转债,113615,2023-10-19 11:28,314.235,314.28,314.28,313.915,70,219874.0,0.12,0.12,0.365,0.01
118,金诚转债,113615,2023-10-19 11:29,314.27,314.58,314.58,314.27,61,191799.0,0.1,0.1,0.3,0.01
119,金诚转债,113615,2023-10-19 11:30,314.579,314.579,314.58,314.51,89,279973.0,0.02,0.0,-0.001,0.01
120,金诚转债,113615,2023-10-19 13:01,314.51,314.392,314.51,314.391,74,232712.0,0.04,-0.06,-0.187,0.01
121,金诚转债,113615,2023-10-19 13:02,314.599,314.402,314.6,314.393,124,390084.0,0.07,0.0,0.01,0.02
122,金诚转债,113615,2023-10-19 13:03,314.6,314.6,314.6,314.443,128,402674.0,0.05,0.06,0.198,0.02
123,金诚转债,113615,2023-10-19 13:04,314.443,314.2,314.443,314.2,111,348912.0,0.08,-0.13,-0.4,0.01
124,金诚转债,113615,2023-10-19 13:05,314.2,314.017,314.2,313.8,129,405069.0,0.13,-0.06,-0.183,0.02
125,金诚转债,113615,2023-10-19 13:06,314.183,314.022,314.183,314.018,12,37697.0,0.05,0.0,0.005,0.0
126,金诚转债,113615,2023-10-19 13:07,314.181,314.023,314.181,314.018,46,144470.0,0.05,0.0,0.001,0.01
127,金诚转债,113615,2023-10-19 13:08,314.023,313.645,314.023,313.645,35,109868.0,0.12,-0.12,-0.378,0.0
128,金诚转债,113615,2023-10-19 13:09,313.512,314.064,314.064,313.512,46,144280.0,0.18,0.13,0.419,0.01
129,金诚转债,113615,2023-10-19 13:10,314.065,314.184,314.184,314.065,67,210446.0,0.04,0.04,0.12,0.01
130,金诚转债,113615,2023-10-19 13:11,314.181,313.797,314.497,313.785,100,314102.0,0.23,-0.12,-0.387,0.01
131,金诚转债,113615,2023-10-19 13:12,314.138,313.795,314.193,313.793,60,188438.0,0.13,0.0,-0.002,0.01
132,金诚转债,113615,2023-10-19 13:13,313.793,314.025,314.293,313.793,39,122454.0,0.16,0.07,0.23,0.01
133,金诚转债,113615,2023-10-19 13:14,313.933,314.297,314.405,313.862,82,257560.0,0.17,0.09,0.272,0.01
134,金诚转债,113615,2023-10-19 13:15,314.297,314.245,314.297,314.087,55,172848.0,0.07,-0.02,-0.052,0.01
135,金诚转债,113615,2023-10-19 13:16,314.087,313.815,314.087,313.815,33,103598.0,0.09,-0.14,-0.43,0.0
136,金诚转债,113615,2023-10-19 13:17,313.99,313.789,313.99,313.789,31,97285.0,0.06,-0.01,-0.026,0.0
137,金诚转债,113615,2023-10-19 13:18,313.968,313.706,313.968,313.706,29,91011.0,0.08,-0.03,-0.083,0.0
138,金诚转债,113615,2023-10-19 13:19,313.755,313.678,313.949,312.803,162,508267.0,0.37,-0.01,-0.028,0.02
139,金诚转债,113615,2023-10-19 13:20,313.681,313.681,313.681,313.681,6,18821.0,0.0,0.0,0.003,0.0
140,金诚转债,113615,2023-10-19 13:21,313.779,314.6,314.6,313.779,164,515419.0,0.26,0.29,0.919,0.02
141,金诚转债,113615,2023-10-19 13:22,314.382,314.0,314.6,314.0,90,282936.0,0.19,-0.19,-0.6,0.01
142,金诚转债,113615,2023-10-19 13:23,313.729,313.75,314.066,313.669,90,282475.0,0.13,-0.08,-0.25,0.01
143,金诚转债,113615,2023-10-19 13:24,313.999,313.763,313.999,313.762,27,84741.0,0.08,0.0,0.013,0.0
144,金诚转债,113615,2023-10-19 13:25,313.952,314.599,314.599,313.952,38,119467.0,0.21,0.27,0.836,0.0
145,金诚转债,113615,2023-10-19 13:26,314.553,313.962,314.58,313.952,75,235707.0,0.2,-0.2,-0.637,0.01
146,金诚转债,113615,2023-10-19 13:27,314.3,314.312,314.498,314.3,35,110032.0,0.06,0.11,0.35,0.0
147,金诚转债,113615,2023-10-19 13:28,314.445,314.5,314.5,314.312,47,147805.0,0.06,0.06,0.188,0.01
148,金诚转债,113615,2023-10-19 13:29,314.495,314.311,314.58,314.311,54,169840.0,0.09,-0.06,-0.189,0.01
149,金诚转债,113615,2023-10-19 13:30,314.455,314.403,314.596,314.403,36,113209.0,0.06,0.03,0.092,0.0
150,金诚转债,113615,2023-10-19 13:31,314.432,314.432,314.579,314.303,19,59741.0,0.09,0.01,0.029,0.0
151,金诚转债,113615,2023-10-19 13:32,314.436,314.6,314.6,314.436,156,490760.0,0.05,0.05,0.168,0.02
152,金诚转债,113615,2023-10-19 13:33,314.6,314.31,314.6,314.309,91,286238.0,0.09,-0.09,-0.29,0.01
153,金诚转债,113615,2023-10-19 13:34,314.423,314.12,314.423,314.102,41,128840.0,0.1,-0.06,-0.19,0.01
154,金诚转债,113615,2023-10-19 13:35,314.112,314.001,314.112,314.001,64,200987.0,0.04,-0.04,-0.119,0.01
155,金诚转债,113615,2023-10-19 13:36,314.001,314.0,314.001,314.0,15,47100.0,0.0,0.0,-0.001,0.0
156,金诚转债,113615,2023-10-19 13:37,313.952,313.812,313.952,313.812,31,97316.0,0.04,-0.06,-0.188,0.0
157,金诚转债,113615,2023-10-19 13:38,313.971,313.464,313.976,313.464,63,197654.0,0.16,-0.11,-0.348,0.01
158,金诚转债,113615,2023-10-19 13:39,313.093,313.201,313.603,313.093,30,93958.0,0.16,-0.08,-0.263,0.0
159,金诚转债,113615,2023-10-19 13:40,313.372,313.761,313.761,313.372,51,159897.0,0.12,0.18,0.56,0.01
160,金诚转债,113615,2023-10-19 13:41,313.76,313.632,313.76,313.632,19,59613.0,0.04,-0.04,-0.129,0.0
161,金诚转债,113615,2023-10-19 13:42,313.812,314.02,314.14,313.759,130,408011.0,0.12,0.12,0.388,0.02
162,金诚转债,113615,2023-10-19 13:43,314.02,313.844,314.02,313.822,32,100444.0,0.06,-0.06,-0.176,0.0
163,金诚转债,113615,2023-10-19 13:44,313.947,314.449,314.449,313.935,111,348847.0,0.16,0.19,0.605,0.01
164,金诚转债,113615,2023-10-19 13:45,314.452,314.493,314.499,314.204,110,345791.0,0.09,0.01,0.044,0.01
165,金诚转债,113615,2023-10-19 13:46,314.489,314.49,314.49,314.489,18,56608.0,0.0,0.0,-0.003,0.0
166,金诚转债,113615,2023-10-19 13:47,314.281,313.965,314.281,313.933,56,175944.0,0.11,-0.17,-0.525,0.01
167,金诚转债,113615,2023-10-19 13:48,314.0,313.935,314.0,313.933,22,69070.0,0.02,-0.01,-0.03,0.0
168,金诚转债,113615,2023-10-19 13:49,314.139,314.103,314.19,314.1,39,122520.0,0.03,0.05,0.168,0.01
169,金诚转债,113615,2023-10-19 13:50,314.103,313.49,314.103,313.313,67,210233.0,0.25,-0.2,-0.613,0.01
170,金诚转债,113615,2023-10-19 13:51,313.726,314.057,314.06,313.726,25,78466.0,0.11,0.18,0.567,0.0
171,金诚转债,113615,2023-10-19 13:52,314.058,314.068,314.068,314.05,32,100499.0,0.01,0.0,0.011,0.0
172,金诚转债,113615,2023-10-19 13:53,314.186,314.396,314.452,314.094,63,198020.0,0.11,0.1,0.328,0.01
173,金诚转债,113615,2023-10-19 13:54,314.399,314.4,314.403,314.39,26,81744.0,0.0,0.0,0.004,0.0
174,金诚转债,113615,2023-10-19 13:55,313.8,313.887,314.196,313.8,52,163318.0,0.13,-0.16,-0.513,0.01
175,金诚转债,113615,2023-10-19 13:56,313.937,313.635,313.937,313.635,25,78445.0,0.1,-0.08,-0.252,0.0
176,金诚转债,113615,2023-10-19 13:57,313.635,313.878,313.878,313.501,31,97204.0,0.12,0.08,0.243,0.0
177,金诚转债,113615,2023-10-19 13:58,313.636,313.967,313.967,313.601,23,72159.0,0.12,0.03,0.089,0.0
178,金诚转债,113615,2023-10-19 13:59,313.967,313.609,313.971,313.608,46,144309.0,0.12,-0.11,-0.358,0.01
179,金诚转债,113615,2023-10-19 14:00,313.609,313.683,314.05,313.601,72,225919.0,0.14,0.02,0.074,0.01
180,金诚转债,113615,2023-10-19 14:01,313.61,313.6,313.966,313.6,87,272894.0,0.12,-0.03,-0.083,0.01
181,金诚转债,113615,2023-10-19 14:02,313.333,313.713,313.724,313.333,61,191233.0,0.12,0.04,0.113,0.01
182,金诚转债,113615,2023-10-19 14:03,313.988,314.066,314.359,313.786,187,587074.0,0.18,0.11,0.353,0.02
183,金诚转债,113615,2023-10-19 14:04,314.386,313.778,314.386,313.778,111,348686.0,0.19,-0.09,-0.288,0.01
184,金诚转债,113615,2023-10-19 14:05,313.805,313.314,313.809,313.314,86,269634.0,0.16,-0.15,-0.464,0.01
185,金诚转债,113615,2023-10-19 14:06,313.313,313.531,313.592,313.313,133,416815.0,0.09,0.07,0.217,0.02
186,金诚转债,113615,2023-10-19 14:07,313.531,313.5,313.76,313.385,52,163070.0,0.12,-0.01,-0.031,0.01
187,金诚转债,113615,2023-10-19 14:08,313.401,313.0,313.707,313.0,82,256965.0,0.23,-0.16,-0.5,0.01
188,金诚转债,113615,2023-10-19 14:09,313.0,311.587,313.0,311.587,291,908994.0,0.45,-0.45,-1.413,0.04
189,金诚转债,113615,2023-10-19 14:10,311.602,311.124,311.602,310.021,360,1119289.0,0.51,-0.15,-0.463,0.05
190,金诚转债,113615,2023-10-19 14:11,310.686,311.638,311.638,310.601,359,1117341.0,0.33,0.17,0.514,0.05
191,金诚转债,113615,2023-10-19 14:12,311.646,311.115,311.979,311.021,328,1022289.0,0.31,-0.17,-0.523,0.04
192,金诚转债,113615,2023-10-19 14:13,311.03,310.488,311.231,310.488,117,363684.0,0.24,-0.2,-0.627,0.02
193,金诚转债,113615,2023-10-19 14:14,310.0,309.135,310.067,309.04,283,875868.0,0.33,-0.44,-1.353,0.04
194,金诚转债,113615,2023-10-19 14:15,309.42,309.914,309.998,308.89,347,1073157.0,0.36,0.25,0.779,0.05
195,金诚转债,113615,2023-10-19 14:16,309.925,311.496,311.496,309.925,314,975376.0,0.51,0.51,1.582,0.04
196,金诚转债,113615,2023-10-19 14:17,311.4,311.514,311.742,311.27,91,283533.0,0.15,0.01,0.018,0.01
197,金诚转债,113615,2023-10-19 14:18,312.074,311.837,312.759,311.327,190,592435.0,0.46,0.1,0.323,0.02
198,金诚转债,113615,2023-10-19 14:19,311.838,312.034,312.107,311.8,103,321362.0,0.1,0.06,0.197,0.01
199,金诚转债,113615,2023-10-19 14:20,312.103,312.044,312.387,312.038,129,402727.0,0.11,0.0,0.01,0.02
200,金诚转债,113615,2023-10-19 14:21,312.027,312.516,313.0,312.027,142,443802.0,0.31,0.15,0.472,0.02
201,金诚转债,113615,2023-10-19 14:22,312.396,313.5,313.5,312.396,218,682722.0,0.35,0.31,0.984,0.03
202,金诚转债,113615,2023-10-19 14:23,313.195,312.443,313.493,312.431,148,463081.0,0.34,-0.34,-1.057,0.02
203,金诚转债,113615,2023-10-19 14:24,312.442,312.522,312.593,312.315,99,309256.0,0.09,0.03,0.079,0.01
204,金诚转债,113615,2023-10-19 14:25,312.575,312.541,312.575,312.315,93,290614.0,0.08,0.01,0.019,0.01
205,金诚转债,113615,2023-10-19 14:26,312.59,312.829,312.91,312.59,137,428559.0,0.1,0.09,0.288,0.02
206,金诚转债,113615,2023-10-19 14:27,312.609,312.789,312.789,312.41,28,87529.0,0.12,-0.01,-0.04,0.0
207,金诚转债,113615,2023-10-19 14:28,312.651,312.607,312.653,312.6,104,325144.0,0.02,-0.06,-0.182,0.01
208,金诚转债,113615,2023-10-19 14:29,312.437,312.608,312.782,312.421,90,281348.0,0.12,0.0,0.001,0.01
209,金诚转债,113615,2023-10-19 14:30,312.607,312.609,312.609,312.467,37,115663.0,0.05,0.0,0.001,0.0
210,金诚转债,113615,2023-10-19 14:31,312.609,312.594,312.743,312.59,63,196963.0,0.05,0.0,-0.015,0.01
211,金诚转债,113615,2023-10-19 14:32,312.603,312.378,312.708,312.378,90,281334.0,0.11,-0.07,-0.216,0.01
212,金诚转债,113615,2023-10-19 14:33,312.236,312.162,312.278,311.781,104,324561.0,0.16,-0.07,-0.216,0.01
213,金诚转债,113615,2023-10-19 14:34,311.987,311.801,312.177,311.791,96,299610.0,0.12,-0.12,-0.361,0.01
214,金诚转债,113615,2023-10-19 14:35,311.5,310.723,311.517,310.72,295,918649.0,0.26,-0.35,-1.078,0.04
215,金诚转债,113615,2023-10-19 14:36,310.955,311.818,311.818,310.765,440,1368613.0,0.34,0.35,1.095,0.06
216,金诚转债,113615,2023-10-19 14:37,311.5,311.413,311.503,311.2,159,495079.0,0.1,-0.13,-0.405,0.02
217,金诚转债,113615,2023-10-19 14:38,311.381,311.387,311.387,311.012,60,186768.0,0.12,-0.01,-0.026,0.01
218,金诚转债,113615,2023-10-19 14:39,311.39,310.666,311.39,310.65,98,304702.0,0.24,-0.23,-0.721,0.01
219,金诚转债,113615,2023-10-19 14:40,310.65,310.353,310.65,310.353,77,239065.0,0.1,-0.1,-0.313,0.01
220,金诚转债,113615,2023-10-19 14:41,310.104,310.121,310.471,310.104,66,204755.0,0.12,-0.07,-0.232,0.01
221,金诚转债,113615,2023-10-19 14:42,310.235,310.199,310.307,310.199,38,117884.0,0.03,0.03,0.078,0.0
222,金诚转债,113615,2023-10-19 14:43,310.111,310.0,310.322,310.0,270,837248.0,0.1,-0.06,-0.199,0.04
