,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,北陆转债,123082,2023-10-19 10:07,113.08,113.08,113.08,113.08,10,11308.0,0.0,-0.07,-0.076,0.0
37,北陆转债,123082,2023-10-19 10:08,113.064,113.064,113.064,113.064,21,23752.0,0.0,-0.01,-0.016,0.0
38,北陆转债,123082,2023-10-19 10:09,113.064,113.064,113.064,113.064,0,0.0,0.0,0.0,0.0,0.0
39,北陆转债,123082,2023-10-19 10:10,113.064,113.064,113.064,113.064,0,0.0,0.0,0.0,0.0,0.0
40,北陆转债,123082,2023-10-19 10:11,113.232,113.198,113.232,113.198,7,7925.0,0.03,0.12,0.134,0.0
41,北陆转债,123082,2023-10-19 10:12,113.237,113.229,113.237,113.161,8,9057.0,0.07,0.03,0.031,0.0
42,北陆转债,123082,2023-10-19 10:13,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
43,北陆转债,123082,2023-10-19 10:14,113.19,113.19,113.19,113.07,8,9052.0,0.11,-0.03,-0.039,0.0
44,北陆转债,123082,2023-10-19 10:15,113.19,113.19,113.19,113.19,2,2263.0,0.0,0.0,0.0,0.0
45,北陆转债,123082,2023-10-19 10:16,113.132,113.132,113.132,113.132,1,1131.0,0.0,-0.05,-0.058,0.0
46,北陆转债,123082,2023-10-19 10:17,113.14,113.069,113.14,113.069,14,15836.0,0.06,-0.06,-0.063,0.0
47,北陆转债,123082,2023-10-19 10:18,113.14,113.064,113.14,113.064,88,99504.0,0.07,0.0,-0.005,0.02
48,北陆转债,123082,2023-10-19 10:19,113.064,113.064,113.064,113.064,0,0.0,0.0,0.0,0.0,0.0
49,北陆转债,123082,2023-10-19 10:20,113.136,113.136,113.136,113.136,2,2262.0,0.0,0.06,0.072,0.0
50,北陆转债,123082,2023-10-19 10:21,113.09,113.018,113.091,113.018,36,40708.0,0.06,-0.1,-0.118,0.01
51,北陆转债,123082,2023-10-19 10:22,113.06,113.071,113.071,113.06,5,5653.0,0.01,0.05,0.053,0.0
52,北陆转债,123082,2023-10-19 10:23,113.136,113.136,113.136,113.071,17,19223.0,0.06,0.06,0.065,0.0
53,北陆转债,123082,2023-10-19 10:24,113.136,113.136,113.136,113.136,0,0.0,0.0,0.0,0.0,0.0
54,北陆转债,123082,2023-10-19 10:25,113.136,113.02,113.136,113.02,31,35037.0,0.1,-0.1,-0.116,0.01
55,北陆转债,123082,2023-10-19 10:26,113.226,113.237,113.237,113.226,14,15852.0,0.01,0.19,0.217,0.0
56,北陆转债,123082,2023-10-19 10:27,113.239,113.239,113.239,113.239,1,1132.0,0.0,0.0,0.002,0.0
57,北陆转债,123082,2023-10-19 10:28,113.3,113.4,113.4,113.3,12,13604.0,0.09,0.14,0.161,0.0
58,北陆转债,123082,2023-10-19 10:29,113.395,113.395,113.395,113.395,1,1133.0,0.0,0.0,-0.005,0.0
59,北陆转债,123082,2023-10-19 10:30,113.259,113.259,113.259,113.259,1,1132.0,0.0,-0.12,-0.136,0.0
60,北陆转债,123082,2023-10-19 10:31,113.255,113.255,113.255,113.255,2,2265.0,0.0,0.0,-0.004,0.0
61,北陆转债,123082,2023-10-19 10:32,113.093,113.116,113.116,113.093,21,23748.0,0.02,-0.12,-0.139,0.0
62,北陆转债,123082,2023-10-19 10:33,113.327,113.5,113.5,113.324,87,98663.0,0.16,0.34,0.384,0.02
63,北陆转债,123082,2023-10-19 10:34,113.212,113.212,113.212,113.212,1,1132.0,0.0,-0.25,-0.288,0.0
64,北陆转债,123082,2023-10-19 10:35,113.35,113.35,113.35,113.35,17,19269.0,0.0,0.12,0.138,0.0
65,北陆转债,123082,2023-10-19 10:36,113.37,113.269,113.37,113.248,49,55529.0,0.11,-0.07,-0.081,0.01
66,北陆转债,123082,2023-10-19 10:37,113.227,113.227,113.227,113.227,20,22645.0,0.0,-0.04,-0.042,0.0
67,北陆转债,123082,2023-10-19 10:38,113.269,113.233,113.269,113.233,23,26046.0,0.03,0.01,0.006,0.0
68,北陆转债,123082,2023-10-19 10:39,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
69,北陆转债,123082,2023-10-19 10:40,113.308,113.308,113.308,113.308,6,6796.0,0.0,0.07,0.075,0.0
70,北陆转债,123082,2023-10-19 10:41,113.228,113.228,113.228,113.228,1,1132.0,0.0,-0.07,-0.08,0.0
71,北陆转债,123082,2023-10-19 10:42,113.228,113.228,113.228,113.228,0,0.0,0.0,0.0,0.0,0.0
72,北陆转债,123082,2023-10-19 10:43,113.307,113.241,113.307,113.241,10,11329.0,0.06,0.01,0.013,0.0
73,北陆转债,123082,2023-10-19 10:44,113.241,113.241,113.241,113.241,0,0.0,0.0,0.0,0.0,0.0
74,北陆转债,123082,2023-10-19 10:45,113.241,113.241,113.241,113.241,0,0.0,0.0,0.0,0.0,0.0
75,北陆转债,123082,2023-10-19 10:46,113.308,113.31,113.31,113.308,11,12464.0,0.0,0.06,0.069,0.0
76,北陆转债,123082,2023-10-19 10:47,113.31,113.31,113.31,113.31,0,0.0,0.0,0.0,0.0,0.0
77,北陆转债,123082,2023-10-19 10:48,113.31,113.31,113.31,113.31,0,0.0,0.0,0.0,0.0,0.0
78,北陆转债,123082,2023-10-19 10:49,113.31,113.31,113.31,113.31,0,0.0,0.0,0.0,0.0,0.0
79,北陆转债,123082,2023-10-19 10:50,113.292,113.324,113.324,113.292,27,30595.0,0.03,0.01,0.014,0.01
80,北陆转债,123082,2023-10-19 10:51,113.324,113.324,113.324,113.324,0,0.0,0.0,0.0,0.0,0.0
81,北陆转债,123082,2023-10-19 10:52,113.238,113.238,113.238,113.238,1,1132.0,0.0,-0.08,-0.086,0.0
82,北陆转债,123082,2023-10-19 10:53,113.32,113.32,113.32,113.32,1,1133.0,0.0,0.07,0.082,0.0
83,北陆转债,123082,2023-10-19 10:54,113.241,113.241,113.241,113.241,1,1132.0,0.0,-0.07,-0.079,0.0
84,北陆转债,123082,2023-10-19 10:55,113.241,113.241,113.241,113.241,0,0.0,0.0,0.0,0.0,0.0
85,北陆转债,123082,2023-10-19 10:56,113.241,113.241,113.241,113.241,0,0.0,0.0,0.0,0.0,0.0
86,北陆转债,123082,2023-10-19 10:57,113.241,113.241,113.241,113.241,0,0.0,0.0,0.0,0.0,0.0
87,北陆转债,123082,2023-10-19 10:58,113.241,113.241,113.241,113.241,0,0.0,0.0,0.0,0.0,0.0
88,北陆转债,123082,2023-10-19 10:59,113.163,113.163,113.163,113.163,33,37345.0,0.0,-0.07,-0.078,0.01
89,北陆转债,123082,2023-10-19 11:00,113.117,113.115,113.117,113.115,29,32803.0,0.0,-0.04,-0.048,0.01
90,北陆转债,123082,2023-10-19 11:01,113.01,113.036,113.038,113.01,56,63413.0,0.02,-0.07,-0.079,0.01
91,北陆转债,123082,2023-10-19 11:02,112.886,113.167,113.167,112.886,27,30524.0,0.25,0.12,0.131,0.01
92,北陆转债,123082,2023-10-19 11:03,112.92,113.002,113.002,112.92,33,37275.0,0.07,-0.15,-0.165,0.01
93,北陆转债,123082,2023-10-19 11:04,113.002,113.002,113.002,113.002,0,0.0,0.0,0.0,0.0,0.0
94,北陆转债,123082,2023-10-19 11:05,113.002,113.002,113.002,113.002,0,0.0,0.0,0.0,0.0,0.0
95,北陆转债,123082,2023-10-19 11:06,113.097,113.06,113.097,113.06,5,5655.0,0.03,0.05,0.058,0.0
96,北陆转债,123082,2023-10-19 11:07,113.105,113.105,113.105,113.105,2,2262.0,0.0,0.04,0.045,0.0
97,北陆转债,123082,2023-10-19 11:08,113.071,113.071,113.071,113.071,3,3392.0,0.0,-0.03,-0.034,0.0
98,北陆转债,123082,2023-10-19 11:09,113.167,113.167,113.167,113.167,1,1131.0,0.0,0.08,0.096,0.0
99,北陆转债,123082,2023-10-19 11:10,113.167,113.167,113.167,113.167,0,0.0,0.0,0.0,0.0,0.0
100,北陆转债,123082,2023-10-19 11:11,113.071,113.071,113.071,113.071,1,1130.0,0.0,-0.08,-0.096,0.0
101,北陆转债,123082,2023-10-19 11:12,113.071,113.071,113.071,113.071,0,0.0,0.0,0.0,0.0,0.0
102,北陆转债,123082,2023-10-19 11:13,113.156,112.966,113.156,112.966,7,7914.0,0.17,-0.09,-0.105,0.0
103,北陆转债,123082,2023-10-19 11:14,112.966,112.966,112.966,112.966,3,3389.0,0.0,0.0,0.0,0.0
104,北陆转债,123082,2023-10-19 11:15,113.067,113.058,113.067,112.934,8,9037.0,0.12,0.08,0.092,0.0
105,北陆转债,123082,2023-10-19 11:16,113.058,113.058,113.058,113.058,0,0.0,0.0,0.0,0.0,0.0
106,北陆转债,123082,2023-10-19 11:17,113.058,113.058,113.058,113.058,0,0.0,0.0,0.0,0.0,0.0
107,北陆转债,123082,2023-10-19 11:18,112.934,112.899,112.934,112.899,5,5646.0,0.03,-0.14,-0.159,0.0
108,北陆转债,123082,2023-10-19 11:19,112.9,112.9,112.9,112.9,2,2258.0,0.0,0.0,0.001,0.0
109,北陆转债,123082,2023-10-19 11:20,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
110,北陆转债,123082,2023-10-19 11:21,113.027,113.027,113.027,113.027,4,4517.0,0.0,0.11,0.127,0.0
111,北陆转债,123082,2023-10-19 11:22,113.027,113.027,113.027,113.027,0,0.0,0.0,0.0,0.0,0.0
112,北陆转债,123082,2023-10-19 11:23,113.027,113.027,113.027,113.027,0,0.0,0.0,0.0,0.0,0.0
113,北陆转债,123082,2023-10-19 11:24,113.027,113.027,113.027,113.027,0,0.0,0.0,0.0,0.0,0.0
114,北陆转债,123082,2023-10-19 11:25,112.903,112.903,112.903,112.903,1,1129.0,0.0,-0.11,-0.124,0.0
115,北陆转债,123082,2023-10-19 11:26,112.899,112.883,112.899,112.883,15,16933.0,0.01,-0.02,-0.02,0.0
116,北陆转债,123082,2023-10-19 11:27,112.883,112.883,112.883,112.883,0,0.0,0.0,0.0,0.0,0.0
117,北陆转债,123082,2023-10-19 11:28,112.883,112.883,112.883,112.883,2,2257.0,0.0,0.0,0.0,0.0
118,北陆转债,123082,2023-10-19 11:29,112.883,112.883,112.883,112.883,6,6772.0,0.0,0.0,0.0,0.0
119,北陆转债,123082,2023-10-19 11:30,112.95,112.773,112.95,112.7,157,176589.0,0.22,-0.1,-0.11,0.03
120,北陆转债,123082,2023-10-19 13:01,112.772,112.88,112.88,112.772,105,118430.0,0.1,0.09,0.107,0.02
121,北陆转债,123082,2023-10-19 13:02,112.844,112.845,112.845,112.844,13,14669.0,0.0,-0.03,-0.035,0.0
122,北陆转债,123082,2023-10-19 13:03,112.845,113.0,113.0,112.816,32,36127.0,0.16,0.14,0.155,0.01
123,北陆转债,123082,2023-10-19 13:04,113.0,112.87,113.0,112.87,12,13550.0,0.12,-0.12,-0.13,0.0
124,北陆转债,123082,2023-10-19 13:05,112.772,112.772,112.772,112.772,52,58642.0,0.0,-0.09,-0.098,0.01
125,北陆转债,123082,2023-10-19 13:06,112.77,112.708,112.77,112.708,142,160026.0,0.05,-0.06,-0.064,0.03
126,北陆转债,123082,2023-10-19 13:07,112.708,112.708,112.708,112.708,0,0.0,0.0,0.0,0.0,0.0
127,北陆转债,123082,2023-10-19 13:08,112.69,112.69,112.69,112.69,1,1126.0,0.0,-0.02,-0.018,0.0
128,北陆转债,123082,2023-10-19 13:09,112.685,112.685,112.685,112.685,12,13522.0,0.0,0.0,-0.005,0.0
129,北陆转债,123082,2023-10-19 13:10,112.685,112.685,112.685,112.685,0,0.0,0.0,0.0,0.0,0.0
130,北陆转债,123082,2023-10-19 13:11,112.736,112.712,112.736,112.712,7,7891.0,0.02,0.02,0.027,0.0
131,北陆转债,123082,2023-10-19 13:12,112.685,112.772,112.772,112.685,12,13523.0,0.08,0.05,0.06,0.0
132,北陆转债,123082,2023-10-19 13:13,112.692,112.695,112.854,112.692,22,24793.0,0.14,-0.07,-0.077,0.0
133,北陆转债,123082,2023-10-19 13:14,112.84,112.84,112.84,112.84,1,1128.0,0.0,0.13,0.145,0.0
134,北陆转债,123082,2023-10-19 13:15,112.84,112.84,112.84,112.84,0,0.0,0.0,0.0,0.0,0.0
135,北陆转债,123082,2023-10-19 13:16,112.858,112.87,112.87,112.858,35,39500.0,0.01,0.03,0.03,0.01
136,北陆转债,123082,2023-10-19 13:17,112.998,112.999,113.0,112.998,5,5649.0,0.0,0.11,0.129,0.0
137,北陆转债,123082,2023-10-19 13:18,112.998,112.82,112.998,112.82,8,9027.0,0.16,-0.16,-0.179,0.0
138,北陆转债,123082,2023-10-19 13:19,112.995,112.979,112.995,112.979,5,5646.0,0.01,0.14,0.159,0.0
139,北陆转债,123082,2023-10-19 13:20,112.979,112.98,112.98,112.975,5,5648.0,0.0,0.0,0.001,0.0
140,北陆转债,123082,2023-10-19 13:21,112.979,113.017,113.017,112.979,20,22710.0,0.03,0.03,0.037,0.0
141,北陆转债,123082,2023-10-19 13:22,113.017,112.935,113.299,112.935,64,72196.0,0.32,-0.07,-0.082,0.01
142,北陆转债,123082,2023-10-19 13:23,113.235,113.235,113.235,113.235,2,2264.0,0.0,0.27,0.3,0.0
143,北陆转债,123082,2023-10-19 13:24,113.068,112.98,113.068,112.98,6,6779.0,0.08,-0.23,-0.255,0.0
144,北陆转债,123082,2023-10-19 13:25,112.809,113.052,113.052,112.809,6,6768.0,0.22,0.06,0.072,0.0
145,北陆转债,123082,2023-10-19 13:26,112.86,112.838,112.86,112.825,3,3385.0,0.03,-0.19,-0.214,0.0
146,北陆转债,123082,2023-10-19 13:27,112.836,112.836,112.836,112.836,1,1128.0,0.0,0.0,-0.002,0.0
147,北陆转债,123082,2023-10-19 13:28,112.836,112.812,113.051,112.812,28,31603.0,0.21,-0.02,-0.024,0.01
148,北陆转债,123082,2023-10-19 13:29,112.827,112.818,113.034,112.818,12,13541.0,0.19,0.01,0.006,0.0
149,北陆转债,123082,2023-10-19 13:30,112.818,112.818,112.818,112.818,0,0.0,0.0,0.0,0.0,0.0
150,北陆转债,123082,2023-10-19 13:31,113.016,113.016,113.016,113.016,2,2260.0,0.0,0.18,0.198,0.0
151,北陆转债,123082,2023-10-19 13:32,113.016,113.016,113.016,113.016,0,0.0,0.0,0.0,0.0,0.0
152,北陆转债,123082,2023-10-19 13:33,113.016,113.016,113.016,113.016,0,0.0,0.0,0.0,0.0,0.0
153,北陆转债,123082,2023-10-19 13:34,112.915,112.915,112.915,112.915,1,1129.0,0.0,-0.09,-0.101,0.0
154,北陆转债,123082,2023-10-19 13:35,112.915,112.915,112.915,112.915,0,0.0,0.0,0.0,0.0,0.0
155,北陆转债,123082,2023-10-19 13:36,112.909,112.782,112.909,112.782,10,11282.0,0.11,-0.12,-0.133,0.0
156,北陆转债,123082,2023-10-19 13:37,112.773,112.77,112.773,112.72,12,13531.0,0.05,-0.01,-0.012,0.0
157,北陆转债,123082,2023-10-19 13:38,112.77,112.69,112.77,112.69,3,3381.0,0.07,-0.07,-0.08,0.0
158,北陆转债,123082,2023-10-19 13:39,112.69,112.69,112.69,112.69,0,0.0,0.0,0.0,0.0,0.0
159,北陆转债,123082,2023-10-19 13:40,112.685,112.762,112.762,112.685,35,39442.0,0.07,0.06,0.072,0.01
160,北陆转债,123082,2023-10-19 13:41,112.651,112.761,112.761,112.651,40,45065.0,0.1,0.0,-0.001,0.01
161,北陆转债,123082,2023-10-19 13:42,112.759,112.758,112.759,112.758,3,3382.0,0.0,0.0,-0.003,0.0
162,北陆转债,123082,2023-10-19 13:43,112.651,112.651,112.651,112.651,10,11265.0,0.0,-0.09,-0.107,0.0
163,北陆转债,123082,2023-10-19 13:44,112.65,112.756,112.757,112.65,35,39429.0,0.09,0.09,0.105,0.01
164,北陆转债,123082,2023-10-19 13:45,112.7,112.651,112.7,112.65,165,185986.0,0.04,-0.09,-0.105,0.03
165,北陆转债,123082,2023-10-19 13:46,112.66,112.757,112.757,112.654,202,227038.0,0.09,0.09,0.106,0.04
166,北陆转债,123082,2023-10-19 13:47,113.002,112.681,113.002,112.681,16,18063.0,0.28,-0.07,-0.076,0.0
167,北陆转债,123082,2023-10-19 13:48,112.702,112.702,112.702,112.702,10,11270.0,0.0,0.02,0.021,0.0
168,北陆转债,123082,2023-10-19 13:49,112.96,112.96,112.96,112.96,2,2259.0,0.0,0.23,0.258,0.0
169,北陆转债,123082,2023-10-19 13:50,112.828,112.71,112.828,112.71,3,3383.0,0.1,-0.22,-0.25,0.0
170,北陆转债,123082,2023-10-19 13:51,112.786,112.786,112.786,112.786,2,2255.0,0.0,0.07,0.076,0.0
171,北陆转债,123082,2023-10-19 13:52,112.747,112.747,112.747,112.747,8,9019.0,0.0,-0.03,-0.039,0.0
172,北陆转债,123082,2023-10-19 13:53,112.745,112.745,112.745,112.745,14,15792.0,0.0,0.0,-0.002,0.0
173,北陆转债,123082,2023-10-19 13:54,112.829,112.842,112.843,112.8,181,204178.0,0.04,0.09,0.097,0.04
174,北陆转债,123082,2023-10-19 13:55,112.8,112.756,112.8,112.756,55,62038.0,0.04,-0.08,-0.086,0.01
175,北陆转债,123082,2023-10-19 13:56,112.719,112.71,112.719,112.71,16,18034.0,0.01,-0.04,-0.046,0.0
176,北陆转债,123082,2023-10-19 13:57,112.7,112.674,112.7,112.674,3,3380.0,0.02,-0.03,-0.036,0.0
177,北陆转债,123082,2023-10-19 13:58,112.66,112.709,112.709,112.66,62,69852.0,0.04,0.03,0.035,0.01
178,北陆转债,123082,2023-10-19 13:59,112.708,112.85,112.986,112.708,25,28187.0,0.25,0.13,0.141,0.01
179,北陆转债,123082,2023-10-19 14:00,112.798,112.798,112.798,112.768,29,32709.0,0.03,-0.05,-0.052,0.01
180,北陆转债,123082,2023-10-19 14:01,112.85,112.85,112.85,112.85,2,2257.0,0.0,0.05,0.052,0.0
181,北陆转债,123082,2023-10-19 14:02,112.85,112.815,112.85,112.815,4,4513.0,0.03,-0.03,-0.035,0.0
182,北陆转债,123082,2023-10-19 14:03,112.85,112.743,112.85,112.743,5,5640.0,0.09,-0.06,-0.072,0.0
183,北陆转债,123082,2023-10-19 14:04,113.058,113.089,113.664,112.987,116,131298.0,0.6,0.31,0.346,0.02
184,北陆转债,123082,2023-10-19 14:05,113.11,113.211,113.212,113.11,60,67877.0,0.09,0.11,0.122,0.01
185,北陆转债,123082,2023-10-19 14:06,113.211,113.3,113.302,113.132,20,22643.0,0.15,0.08,0.089,0.0
186,北陆转债,123082,2023-10-19 14:07,113.299,113.286,113.299,113.181,10,11322.0,0.1,-0.01,-0.014,0.0
187,北陆转债,123082,2023-10-19 14:08,113.275,113.016,113.275,113.016,7,7918.0,0.23,-0.24,-0.27,0.0
188,北陆转债,123082,2023-10-19 14:09,113.136,113.297,113.297,112.916,276,312581.0,0.34,0.25,0.281,0.06
189,北陆转债,123082,2023-10-19 14:10,113.268,113.207,113.294,113.108,117,132477.0,0.16,-0.08,-0.09,0.02
190,北陆转债,123082,2023-10-19 14:11,113.206,113.206,113.206,113.206,1,1132.0,0.0,0.0,-0.001,0.0
191,北陆转债,123082,2023-10-19 14:12,113.205,113.206,113.258,113.205,137,155096.0,0.05,0.0,0.0,0.03
192,北陆转债,123082,2023-10-19 14:13,113.206,113.14,113.297,113.14,28,31700.0,0.14,-0.06,-0.066,0.01
193,北陆转债,123082,2023-10-19 14:14,113.131,113.285,113.285,113.018,44,49756.0,0.24,0.13,0.145,0.01
194,北陆转债,123082,2023-10-19 14:15,113.285,113.285,113.285,113.285,0,0.0,0.0,0.0,0.0,0.0
195,北陆转债,123082,2023-10-19 14:16,113.164,113.29,113.29,113.164,18,20373.0,0.11,0.0,0.005,0.0
196,北陆转债,123082,2023-10-19 14:17,113.2,113.29,113.29,113.2,14,15851.0,0.08,0.0,0.0,0.0
197,北陆转债,123082,2023-10-19 14:18,113.288,113.199,113.288,113.199,4,4530.0,0.08,-0.08,-0.091,0.0
198,北陆转债,123082,2023-10-19 14:19,113.14,113.11,113.242,113.11,11,12448.0,0.12,-0.08,-0.089,0.0
199,北陆转债,123082,2023-10-19 14:20,113.242,113.29,113.29,113.239,35,39632.0,0.05,0.16,0.18,0.01
200,北陆转债,123082,2023-10-19 14:21,113.288,113.288,113.288,113.288,3,3398.0,0.0,0.0,-0.002,0.0
201,北陆转债,123082,2023-10-19 14:22,113.288,113.288,113.288,113.288,1,1132.0,0.0,0.0,0.0,0.0
202,北陆转债,123082,2023-10-19 14:23,113.288,113.24,113.288,113.24,4,4531.0,0.04,-0.04,-0.048,0.0
203,北陆转债,123082,2023-10-19 14:24,113.24,113.24,113.24,113.24,0,0.0,0.0,0.0,0.0,0.0
204,北陆转债,123082,2023-10-19 14:25,113.24,113.24,113.24,113.24,2,2265.0,0.0,0.0,0.0,0.0
205,北陆转债,123082,2023-10-19 14:26,113.24,113.24,113.24,113.24,0,0.0,0.0,0.0,0.0,0.0
206,北陆转债,123082,2023-10-19 14:27,113.241,113.337,113.337,113.241,23,26056.0,0.08,0.09,0.097,0.0
207,北陆转债,123082,2023-10-19 14:28,113.302,113.302,113.302,113.302,3,3399.0,0.0,-0.03,-0.035,0.0
208,北陆转债,123082,2023-10-19 14:29,113.565,113.411,113.565,113.241,40,45353.0,0.29,0.1,0.109,0.01
209,北陆转债,123082,2023-10-19 14:30,113.41,113.41,113.41,113.41,1,1134.0,0.0,0.0,-0.001,0.0
210,北陆转债,123082,2023-10-19 14:31,113.091,113.22,113.22,113.091,4,4526.0,0.11,-0.17,-0.19,0.0
211,北陆转债,123082,2023-10-19 14:32,113.36,113.358,113.36,113.179,56,63406.0,0.16,0.12,0.138,0.01
212,北陆转债,123082,2023-10-19 14:33,113.358,113.337,113.358,113.169,77,87164.0,0.17,-0.02,-0.021,0.02
213,北陆转债,123082,2023-10-19 14:34,113.34,113.34,113.34,113.261,23,26065.0,0.07,0.0,0.003,0.0
214,北陆转债,123082,2023-10-19 14:35,113.172,113.184,113.328,113.172,23,26062.0,0.14,-0.14,-0.156,0.0
215,北陆转债,123082,2023-10-19 14:36,113.172,113.172,113.172,113.172,1,1131.0,0.0,-0.01,-0.012,0.0
216,北陆转债,123082,2023-10-19 14:37,113.172,113.172,113.172,113.172,0,0.0,0.0,0.0,0.0,0.0
217,北陆转债,123082,2023-10-19 14:38,113.13,113.13,113.13,113.13,5,5656.0,0.0,-0.04,-0.042,0.0
218,北陆转债,123082,2023-10-19 14:39,113.171,113.156,113.171,113.156,3,3394.0,0.01,0.02,0.026,0.0
219,北陆转债,123082,2023-10-19 14:40,113.156,113.303,113.303,113.156,35,39648.0,0.13,0.13,0.147,0.01
220,北陆转债,123082,2023-10-19 14:41,113.303,113.548,113.553,113.303,204,231346.0,0.22,0.22,0.245,0.04
221,北陆转债,123082,2023-10-19 14:42,113.578,113.568,113.583,113.568,197,223706.0,0.01,0.02,0.02,0.04
222,北陆转债,123082,2023-10-19 14:43,113.63,113.586,113.63,113.582,114,129488.0,0.04,0.02,0.018,0.02
223,北陆转债,123082,2023-10-19 14:44,113.629,113.688,113.688,113.629,77,87507.0,0.05,0.09,0.102,0.02
224,北陆转债,123082,2023-10-19 14:45,113.7,113.985,113.985,113.7,286,325544.0,0.25,0.26,0.297,0.06
