,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,华懋转债,113677,2023-10-19 10:36,124.625,124.814,124.814,124.625,286,356870.0,0.15,0.07,0.083,0.03
66,华懋转债,113677,2023-10-19 10:37,124.814,124.814,124.869,124.76,127,158540.0,0.09,0.0,0.0,0.01
67,华懋转债,113677,2023-10-19 10:38,124.812,124.694,124.812,124.512,213,265658.0,0.24,-0.1,-0.12,0.02
68,华懋转债,113677,2023-10-19 10:39,124.517,124.521,124.702,124.517,58,72263.0,0.15,-0.14,-0.173,0.01
69,华懋转债,113677,2023-10-19 10:40,124.521,124.581,124.581,124.507,73,90908.0,0.06,0.05,0.06,0.01
70,华懋转债,113677,2023-10-19 10:41,124.507,124.502,124.508,124.502,69,85913.0,0.0,-0.06,-0.079,0.01
71,华懋转债,113677,2023-10-19 10:42,124.502,124.256,124.502,124.241,1208,1503859.0,0.21,-0.2,-0.246,0.12
72,华懋转债,113677,2023-10-19 10:43,124.247,124.166,124.256,124.116,105,130412.0,0.11,-0.07,-0.09,0.01
73,华懋转债,113677,2023-10-19 10:44,124.166,124.105,124.199,124.094,57,70752.0,0.08,-0.05,-0.061,0.01
74,华懋转债,113677,2023-10-19 10:45,124.102,124.118,124.227,124.101,73,90653.0,0.1,0.01,0.013,0.01
75,华懋转债,113677,2023-10-19 10:46,124.12,124.131,124.238,124.12,45,55891.0,0.1,0.01,0.013,0.0
76,华懋转债,113677,2023-10-19 10:47,124.132,124.143,124.239,124.132,36,44706.0,0.09,0.01,0.012,0.0
77,华懋转债,113677,2023-10-19 10:48,124.2,124.2,124.256,124.2,65,80756.0,0.05,0.05,0.057,0.01
78,华懋转债,113677,2023-10-19 10:49,124.2,124.2,124.239,124.2,66,81977.0,0.03,0.0,0.0,0.01
79,华懋转债,113677,2023-10-19 10:50,124.2,124.118,124.2,124.118,155,192410.0,0.07,-0.07,-0.082,0.01
80,华懋转债,113677,2023-10-19 10:51,124.1,124.12,124.12,124.1,85,105492.0,0.02,0.0,0.002,0.01
81,华懋转债,113677,2023-10-19 10:52,124.12,124.12,124.135,124.1,70,86874.0,0.03,0.0,0.0,0.01
82,华懋转债,113677,2023-10-19 10:53,124.12,124.1,124.12,124.013,82,101755.0,0.09,-0.02,-0.02,0.01
83,华懋转债,113677,2023-10-19 10:54,124.1,123.98,124.164,123.893,1302,1614507.0,0.22,-0.1,-0.12,0.12
84,华懋转债,113677,2023-10-19 10:55,123.894,124.001,124.141,123.894,41,50831.0,0.2,0.02,0.021,0.0
85,华懋转债,113677,2023-10-19 10:56,124.017,124.001,124.141,124.001,39,48394.0,0.11,0.0,0.0,0.0
86,华懋转债,113677,2023-10-19 10:57,124.001,123.921,124.019,123.92,17,21078.0,0.08,-0.06,-0.08,0.0
87,华懋转债,113677,2023-10-19 10:58,123.995,123.92,123.995,123.852,111,137548.0,0.12,0.0,-0.001,0.01
88,华懋转债,113677,2023-10-19 10:59,123.863,123.868,123.9,123.86,22,27255.0,0.03,-0.04,-0.052,0.0
89,华懋转债,113677,2023-10-19 11:00,123.919,123.919,123.92,123.871,56,69394.0,0.04,0.04,0.051,0.01
90,华懋转债,113677,2023-10-19 11:01,123.871,124.001,124.006,123.871,122,151259.0,0.11,0.07,0.082,0.01
91,华懋转债,113677,2023-10-19 11:02,124.001,123.927,124.001,123.927,64,79356.0,0.06,-0.06,-0.074,0.01
92,华懋转债,113677,2023-10-19 11:03,123.923,123.927,123.927,123.8,154,190762.0,0.1,0.0,0.0,0.01
93,华懋转债,113677,2023-10-19 11:04,123.892,123.892,123.892,123.801,55,68125.0,0.07,-0.03,-0.035,0.01
94,华懋转债,113677,2023-10-19 11:05,123.986,123.983,123.986,123.892,29,35948.0,0.08,0.07,0.091,0.0
95,华懋转债,113677,2023-10-19 11:06,123.892,123.895,123.963,123.859,22,27264.0,0.08,-0.07,-0.088,0.0
96,华懋转债,113677,2023-10-19 11:07,123.892,123.955,123.955,123.892,73,90465.0,0.05,0.05,0.06,0.01
97,华懋转债,113677,2023-10-19 11:08,123.957,123.901,123.957,123.9,111,137588.0,0.05,-0.04,-0.054,0.01
98,华懋转债,113677,2023-10-19 11:09,123.947,123.8,123.947,123.8,77,95387.0,0.12,-0.08,-0.101,0.01
99,华懋转债,113677,2023-10-19 11:10,123.801,123.71,123.878,123.702,243,300806.0,0.14,-0.07,-0.09,0.02
100,华懋转债,113677,2023-10-19 11:11,123.71,123.731,123.78,123.71,36,44550.0,0.06,0.02,0.021,0.0
101,华懋转债,113677,2023-10-19 11:12,123.751,123.738,123.812,123.733,36,44558.0,0.06,0.01,0.007,0.0
102,华懋转债,113677,2023-10-19 11:13,123.76,123.89,123.89,123.739,41,50775.0,0.12,0.12,0.152,0.0
103,华懋转债,113677,2023-10-19 11:14,123.892,123.834,123.892,123.833,47,58213.0,0.05,-0.05,-0.056,0.0
104,华懋转债,113677,2023-10-19 11:15,123.834,123.738,123.88,123.738,59,73055.0,0.11,-0.08,-0.096,0.01
105,华懋转债,113677,2023-10-19 11:16,123.601,123.596,123.656,123.541,147,181743.0,0.09,-0.11,-0.142,0.01
106,华懋转债,113677,2023-10-19 11:17,123.541,123.5,123.596,123.5,94,116134.0,0.08,-0.08,-0.096,0.01
107,华懋转债,113677,2023-10-19 11:18,123.5,123.512,123.541,123.5,110,135857.0,0.03,0.01,0.012,0.01
108,华懋转债,113677,2023-10-19 11:19,123.513,123.525,123.593,123.513,35,43251.0,0.06,0.01,0.013,0.0
109,华懋转债,113677,2023-10-19 11:20,123.593,123.521,123.697,123.519,45,55625.0,0.14,0.0,-0.004,0.0
110,华懋转债,113677,2023-10-19 11:21,123.521,123.532,123.678,123.521,19,23487.0,0.13,0.01,0.011,0.0
111,华懋转债,113677,2023-10-19 11:22,123.533,123.55,123.654,123.533,33,40794.0,0.1,0.01,0.018,0.0
112,华懋转债,113677,2023-10-19 11:23,123.653,123.653,123.653,123.551,29,35857.0,0.08,0.08,0.103,0.0
113,华懋转债,113677,2023-10-19 11:24,123.654,123.6,123.654,123.558,26,32135.0,0.08,-0.04,-0.053,0.0
114,华懋转债,113677,2023-10-19 11:25,123.6,123.561,123.6,123.56,34,42021.0,0.03,-0.03,-0.039,0.0
115,华懋转债,113677,2023-10-19 11:26,123.561,123.671,123.799,123.561,29,35859.0,0.19,0.09,0.11,0.0
116,华懋转债,113677,2023-10-19 11:27,123.671,123.91,123.91,123.671,34,42082.0,0.19,0.19,0.239,0.0
117,华懋转债,113677,2023-10-19 11:28,124.001,124.165,124.165,124.001,229,284186.0,0.13,0.21,0.255,0.02
118,华懋转债,113677,2023-10-19 11:29,124.165,123.926,124.2,123.926,214,265478.0,0.22,-0.19,-0.239,0.02
119,华懋转债,113677,2023-10-19 11:30,123.926,124.0,124.0,123.926,79,97953.0,0.06,0.06,0.074,0.01
120,华懋转债,113677,2023-10-19 13:01,123.999,123.974,123.999,123.862,79,97903.0,0.11,-0.02,-0.026,0.01
121,华懋转债,113677,2023-10-19 13:02,123.869,123.81,123.9,123.807,257,318218.0,0.08,-0.13,-0.164,0.02
122,华懋转债,113677,2023-10-19 13:03,123.833,123.98,123.98,123.833,59,73077.0,0.12,0.14,0.17,0.01
123,华懋转债,113677,2023-10-19 13:04,123.844,123.92,123.921,123.844,57,70630.0,0.06,-0.05,-0.06,0.01
124,华懋转债,113677,2023-10-19 13:05,123.843,123.842,123.844,123.842,32,39641.0,0.0,-0.06,-0.078,0.0
125,华懋转债,113677,2023-10-19 13:06,123.915,123.807,123.915,123.807,49,60706.0,0.09,-0.03,-0.035,0.0
126,华懋转债,113677,2023-10-19 13:07,123.911,123.908,123.914,123.809,44,54502.0,0.08,0.08,0.101,0.0
127,华懋转债,113677,2023-10-19 13:08,123.822,123.817,123.919,123.816,141,174601.0,0.08,-0.07,-0.091,0.01
128,华懋转债,113677,2023-10-19 13:09,123.912,123.831,123.912,123.83,39,48312.0,0.07,0.01,0.014,0.0
129,华懋转债,113677,2023-10-19 13:10,123.831,123.834,123.9,123.831,53,65641.0,0.06,0.0,0.003,0.01
130,华懋转债,113677,2023-10-19 13:11,123.834,123.801,123.834,123.8,213,263716.0,0.03,-0.03,-0.033,0.02
131,华懋转债,113677,2023-10-19 13:12,123.801,123.805,123.899,123.801,412,510177.0,0.08,0.0,0.004,0.04
132,华懋转债,113677,2023-10-19 13:13,123.897,123.808,123.897,123.805,49,60697.0,0.07,0.0,0.003,0.0
133,华懋转债,113677,2023-10-19 13:14,123.869,123.82,123.869,123.811,41,50784.0,0.05,0.01,0.012,0.0
134,华懋转债,113677,2023-10-19 13:15,123.82,123.815,123.82,123.813,71,87911.0,0.01,0.0,-0.005,0.01
135,华懋转债,113677,2023-10-19 13:16,123.821,123.822,123.896,123.821,175,216694.0,0.06,0.01,0.007,0.02
136,华懋转债,113677,2023-10-19 13:17,123.822,123.83,123.868,123.822,62,76777.0,0.04,0.01,0.008,0.01
137,华懋转债,113677,2023-10-19 13:18,123.807,123.84,123.84,123.807,119,147352.0,0.03,0.01,0.01,0.01
138,华懋转债,113677,2023-10-19 13:19,123.84,123.811,123.865,123.811,73,90394.0,0.04,-0.02,-0.029,0.01
139,华懋转债,113677,2023-10-19 13:20,123.869,123.869,123.893,123.869,47,58223.0,0.02,0.05,0.058,0.0
140,华懋转债,113677,2023-10-19 13:21,123.869,123.859,123.929,123.83,383,474514.0,0.08,-0.01,-0.01,0.04
141,华懋转债,113677,2023-10-19 13:22,123.859,123.93,123.93,123.859,41,50806.0,0.06,0.06,0.071,0.0
142,华懋转债,113677,2023-10-19 13:23,123.891,123.87,123.891,123.87,15,18584.0,0.02,-0.05,-0.06,0.0
143,华懋转债,113677,2023-10-19 13:24,123.87,123.87,123.929,123.87,63,78046.0,0.05,0.0,0.0,0.01
144,华懋转债,113677,2023-10-19 13:25,123.87,123.87,123.871,123.87,15,18586.0,0.0,0.0,0.0,0.0
145,华懋转债,113677,2023-10-19 13:26,123.871,123.871,123.871,123.82,36,44591.0,0.04,0.0,0.001,0.0
146,华懋转债,113677,2023-10-19 13:27,123.871,123.82,123.871,123.82,17,21058.0,0.04,-0.04,-0.051,0.0
147,华懋转债,113677,2023-10-19 13:28,123.82,123.818,123.87,123.818,43,53253.0,0.04,0.0,-0.002,0.0
148,华懋转债,113677,2023-10-19 13:29,123.818,123.819,123.821,123.818,26,32196.0,0.0,0.0,0.001,0.0
149,华懋转债,113677,2023-10-19 13:30,123.819,123.8,123.82,123.8,190,235233.0,0.02,-0.02,-0.019,0.02
150,华懋转债,113677,2023-10-19 13:31,123.8,123.801,123.82,123.8,173,214181.0,0.02,0.0,0.001,0.02
151,华懋转债,113677,2023-10-19 13:32,123.8,123.8,123.801,123.8,490,606620.0,0.0,0.0,-0.001,0.05
152,华懋转债,113677,2023-10-19 13:33,123.801,123.859,123.863,123.8,234,289706.0,0.05,0.05,0.059,0.02
153,华懋转债,113677,2023-10-19 13:34,123.858,123.847,123.858,123.803,37,45817.0,0.04,-0.01,-0.012,0.0
154,华懋转债,113677,2023-10-19 13:35,123.803,123.8,123.846,123.8,48,59431.0,0.04,-0.04,-0.047,0.0
155,华懋转债,113677,2023-10-19 13:36,123.8,123.8,123.839,123.8,327,404833.0,0.03,0.0,0.0,0.03
156,华懋转债,113677,2023-10-19 13:37,123.8,123.8,123.829,123.8,392,485300.0,0.02,0.0,0.0,0.04
157,华懋转债,113677,2023-10-19 13:38,123.801,123.8,123.844,123.8,505,625195.0,0.04,0.0,0.0,0.05
158,华懋转债,113677,2023-10-19 13:39,123.8,123.8,123.827,123.8,3855,4772508.0,0.02,0.0,0.0,0.37
159,华懋转债,113677,2023-10-19 13:40,123.8,123.827,123.827,123.783,4499,5569753.0,0.04,0.02,0.027,0.43
160,华懋转债,113677,2023-10-19 13:41,123.8,123.8,123.83,123.8,90,111427.0,0.02,-0.02,-0.027,0.01
161,华懋转债,113677,2023-10-19 13:42,123.8,123.842,123.842,123.8,75,92863.0,0.03,0.03,0.042,0.01
162,华懋转债,113677,2023-10-19 13:43,123.842,123.841,123.842,123.841,34,42100.0,0.0,0.0,-0.001,0.0
163,华懋转债,113677,2023-10-19 13:44,123.802,123.802,123.834,123.8,86,106472.0,0.03,-0.03,-0.039,0.01
164,华懋转债,113677,2023-10-19 13:45,123.802,123.8,123.802,123.8,58,71804.0,0.0,0.0,-0.002,0.01
165,华懋转债,113677,2023-10-19 13:46,123.801,123.85,123.85,123.8,53,65621.0,0.04,0.04,0.05,0.01
166,华懋转债,113677,2023-10-19 13:47,123.841,123.869,123.871,123.841,32,39635.0,0.02,0.02,0.019,0.0
167,华懋转债,113677,2023-10-19 13:48,123.899,123.929,123.929,123.869,43,53274.0,0.05,0.05,0.06,0.0
168,华懋转债,113677,2023-10-19 13:49,123.929,123.8,123.965,123.8,425,526308.0,0.13,-0.1,-0.129,0.04
169,华懋转债,113677,2023-10-19 13:50,123.8,123.815,123.899,123.8,24,29723.0,0.08,0.01,0.015,0.0
170,华懋转债,113677,2023-10-19 13:51,123.803,123.805,123.891,123.803,35,43342.0,0.07,-0.01,-0.01,0.0
171,华懋转债,113677,2023-10-19 13:52,123.887,123.885,123.888,123.81,29,35923.0,0.06,0.06,0.08,0.0
172,华懋转债,113677,2023-10-19 13:53,123.884,123.884,123.884,123.884,52,64420.0,0.0,0.0,-0.001,0.0
173,华懋转债,113677,2023-10-19 13:54,123.884,123.8,123.884,123.8,1043,1291247.0,0.07,-0.07,-0.084,0.1
174,华懋转债,113677,2023-10-19 13:55,123.8,123.8,123.868,123.8,77,95333.0,0.05,0.0,0.0,0.01
175,华懋转债,113677,2023-10-19 13:56,123.8,123.54,123.828,123.54,330,408298.0,0.23,-0.21,-0.26,0.03
176,华懋转债,113677,2023-10-19 13:57,123.67,123.552,123.67,123.55,71,87762.0,0.1,0.01,0.012,0.01
177,华懋转债,113677,2023-10-19 13:58,123.54,123.514,123.594,123.5,48,59297.0,0.08,-0.03,-0.038,0.0
178,华懋转债,113677,2023-10-19 13:59,123.541,123.631,123.631,123.502,52,64253.0,0.1,0.09,0.117,0.0
179,华懋转债,113677,2023-10-19 14:00,123.546,123.54,123.546,123.5,63,77823.0,0.04,-0.07,-0.091,0.01
180,华懋转债,113677,2023-10-19 14:01,123.5,123.5,123.501,123.442,111,137081.0,0.05,-0.03,-0.04,0.01
181,华懋转债,113677,2023-10-19 14:02,123.438,123.501,123.501,123.421,140,172853.0,0.06,0.0,0.001,0.01
182,华懋转债,113677,2023-10-19 14:03,123.501,123.7,123.7,123.501,22,27186.0,0.16,0.16,0.199,0.0
183,华懋转债,113677,2023-10-19 14:04,123.701,123.643,123.798,123.643,230,284645.0,0.13,-0.05,-0.057,0.02
184,华懋转债,113677,2023-10-19 14:05,123.583,123.577,123.634,123.501,34,42017.0,0.11,-0.05,-0.066,0.0
185,华懋转债,113677,2023-10-19 14:06,123.502,123.643,123.643,123.502,107,132274.0,0.11,0.05,0.066,0.01
186,华懋转债,113677,2023-10-19 14:07,123.657,123.859,123.859,123.657,133,164635.0,0.16,0.17,0.216,0.01
187,华懋转债,113677,2023-10-19 14:08,123.72,123.7,123.782,123.7,61,75485.0,0.07,-0.13,-0.159,0.01
188,华懋转债,113677,2023-10-19 14:09,123.601,123.505,123.648,123.501,110,135971.0,0.12,-0.16,-0.195,0.01
189,华懋转债,113677,2023-10-19 14:10,123.504,123.589,123.621,123.504,38,46952.0,0.09,0.07,0.084,0.0
190,华懋转债,113677,2023-10-19 14:11,123.544,123.543,123.627,123.509,52,64262.0,0.1,-0.04,-0.046,0.0
191,华懋转债,113677,2023-10-19 14:12,123.5,123.503,123.543,123.423,84,103741.0,0.1,-0.03,-0.04,0.01
192,华懋转债,113677,2023-10-19 14:13,123.6,123.624,123.624,123.6,51,63048.0,0.02,0.1,0.121,0.0
193,华懋转债,113677,2023-10-19 14:14,123.522,123.3,123.522,123.3,502,619353.0,0.18,-0.26,-0.324,0.05
194,华懋转债,113677,2023-10-19 14:15,123.368,123.464,123.497,123.287,450,555459.0,0.17,0.13,0.164,0.04
195,华懋转债,113677,2023-10-19 14:16,123.464,123.397,123.522,123.303,707,872792.0,0.18,-0.05,-0.067,0.07
196,华懋转债,113677,2023-10-19 14:17,123.48,123.354,123.48,123.3,659,812858.0,0.15,-0.03,-0.043,0.06
197,华懋转债,113677,2023-10-19 14:18,123.356,123.399,123.431,123.354,587,724283.0,0.06,0.04,0.045,0.06
198,华懋转债,113677,2023-10-19 14:19,123.3,123.398,123.5,123.3,470,580083.0,0.16,0.0,-0.001,0.04
199,华懋转债,113677,2023-10-19 14:20,123.472,123.33,123.472,123.299,830,1024152.0,0.14,-0.06,-0.068,0.08
200,华懋转债,113677,2023-10-19 14:21,123.438,123.312,123.474,123.301,705,870163.0,0.14,-0.01,-0.018,0.07
201,华懋转债,113677,2023-10-19 14:22,123.471,123.344,123.471,123.312,1360,1678173.0,0.13,0.03,0.032,0.13
202,华懋转债,113677,2023-10-19 14:23,123.5,123.48,123.518,123.35,193,238277.0,0.14,0.11,0.136,0.02
203,华懋转债,113677,2023-10-19 14:24,123.48,123.486,123.518,123.48,44,54339.0,0.03,0.0,0.006,0.0
204,华懋转债,113677,2023-10-19 14:25,123.49,123.517,123.522,123.49,77,95105.0,0.03,0.03,0.031,0.01
205,华懋转债,113677,2023-10-19 14:26,123.486,123.506,123.506,123.486,94,116087.0,0.02,-0.01,-0.011,0.01
206,华懋转债,113677,2023-10-19 14:27,123.506,123.482,123.52,123.482,134,165491.0,0.03,-0.02,-0.024,0.01
207,华懋转债,113677,2023-10-19 14:28,123.48,123.495,123.5,123.358,384,474207.0,0.11,0.01,0.013,0.04
208,华懋转债,113677,2023-10-19 14:29,123.375,123.392,123.495,123.375,192,237104.0,0.1,-0.08,-0.103,0.02
209,华懋转债,113677,2023-10-19 14:30,123.38,123.36,123.38,123.36,43,53054.0,0.02,-0.03,-0.032,0.0
210,华懋转债,113677,2023-10-19 14:31,123.21,123.127,123.389,123.119,292,359768.0,0.22,-0.19,-0.233,0.03
211,华懋转债,113677,2023-10-19 14:32,123.124,122.879,123.15,122.774,277,340648.0,0.31,-0.2,-0.248,0.03
212,华懋转债,113677,2023-10-19 14:33,122.773,122.701,122.773,122.7,97,119065.0,0.06,-0.14,-0.178,0.01
213,华懋转债,113677,2023-10-19 14:34,122.758,123.05,123.05,122.758,250,307172.0,0.24,0.28,0.349,0.02
214,华懋转债,113677,2023-10-19 14:35,123.052,123.348,123.35,123.052,131,161463.0,0.24,0.24,0.298,0.01
215,华懋转债,113677,2023-10-19 14:36,123.348,123.443,123.475,123.348,226,278963.0,0.1,0.08,0.095,0.02
216,华懋转债,113677,2023-10-19 14:37,123.475,123.45,123.475,123.398,285,351860.0,0.06,0.01,0.007,0.03
217,华懋转债,113677,2023-10-19 14:38,123.45,123.453,123.475,123.398,298,367888.0,0.06,0.0,0.003,0.03
218,华懋转债,113677,2023-10-19 14:39,123.458,123.46,123.46,123.458,297,366672.0,0.0,0.01,0.007,0.03
219,华懋转债,113677,2023-10-19 14:40,123.46,123.475,123.475,123.399,280,345688.0,0.06,0.01,0.015,0.03
220,华懋转债,113677,2023-10-19 14:41,123.461,123.494,123.494,123.367,271,334598.0,0.1,0.02,0.019,0.03
221,华懋转债,113677,2023-10-19 14:42,123.555,123.49,123.555,123.49,440,543380.0,0.05,0.0,-0.004,0.04
222,华懋转债,113677,2023-10-19 14:43,123.49,123.724,123.724,123.489,1952,2411078.0,0.19,0.19,0.234,0.19
223,华懋转债,113677,2023-10-19 14:44,123.733,123.489,123.733,123.489,51,63052.0,0.2,-0.19,-0.235,0.0
