,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,环旭转债,113045,2023-10-19 14:46,114.415,114.415,114.415,114.415,4,4577.0,0.0,0.0,0.001,0.0
226,环旭转债,113045,2023-10-19 14:47,114.415,114.415,114.415,114.415,4,4577.0,0.0,0.0,0.0,0.0
227,环旭转债,113045,2023-10-19 14:48,114.394,114.409,114.41,114.392,124,141866.0,0.02,-0.01,-0.006,0.0
228,环旭转债,113045,2023-10-19 14:49,114.409,114.409,114.409,114.409,0,0.0,0.0,0.0,0.0,0.0
229,环旭转债,113045,2023-10-19 14:50,114.342,114.406,114.406,114.342,17,19442.0,0.06,0.0,-0.003,0.0
230,环旭转债,113045,2023-10-19 14:51,114.356,114.408,114.408,114.356,8,9151.0,0.05,0.0,0.002,0.0
231,环旭转债,113045,2023-10-19 14:52,114.497,114.497,114.497,114.497,3,3435.0,0.0,0.08,0.089,0.0
232,环旭转债,113045,2023-10-19 14:53,114.441,114.497,114.497,114.441,15,17171.0,0.05,0.0,0.0,0.0
233,环旭转债,113045,2023-10-19 14:54,114.441,114.494,114.494,114.441,20,22889.0,0.05,0.0,-0.003,0.0
234,环旭转债,113045,2023-10-19 14:55,114.45,114.473,114.473,114.45,45,51508.0,0.02,-0.02,-0.021,0.0
235,环旭转债,113045,2023-10-19 14:56,114.498,114.56,114.56,114.498,13,14886.0,0.05,0.08,0.087,0.0
236,环旭转债,113045,2023-10-19 14:57,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
237,环旭转债,113045,2023-10-19 14:58,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
238,环旭转债,113045,2023-10-19 14:59,114.5,114.5,114.5,114.5,4,4580.0,0.0,-0.05,-0.06,0.0
239,环旭转债,113045,2023-10-19 15:00,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
