,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,思特转债,123054,2023-10-19 10:59,140.518,140.592,140.598,140.406,96,134861.0,0.14,0.14,0.19,0.05
89,思特转债,123054,2023-10-19 11:00,140.594,140.433,140.594,140.433,12,16856.0,0.11,-0.11,-0.159,0.01
90,思特转债,123054,2023-10-19 11:01,140.49,140.415,140.49,140.415,2,2809.0,0.05,-0.01,-0.018,0.0
91,思特转债,123054,2023-10-19 11:02,140.416,140.418,140.56,140.416,15,21072.0,0.1,0.0,0.003,0.01
92,思特转债,123054,2023-10-19 11:03,140.415,140.169,140.415,140.151,226,317241.0,0.19,-0.18,-0.249,0.11
93,思特转债,123054,2023-10-19 11:04,140.382,140.238,140.382,140.238,7,9819.0,0.1,0.05,0.069,0.0
94,思特转债,123054,2023-10-19 11:05,140.238,140.238,140.238,140.238,1,1402.0,0.0,0.0,0.0,0.0
95,思特转债,123054,2023-10-19 11:06,140.238,140.239,140.239,140.238,7,9816.0,0.0,0.0,0.001,0.0
96,思特转债,123054,2023-10-19 11:07,140.239,140.358,140.358,140.239,8,11222.0,0.08,0.08,0.119,0.0
97,思特转债,123054,2023-10-19 11:08,140.238,140.173,140.238,140.173,22,30846.0,0.05,-0.13,-0.185,0.01
98,思特转债,123054,2023-10-19 11:09,140.178,140.175,140.295,140.1,34,47666.0,0.14,0.0,0.002,0.02
99,思特转债,123054,2023-10-19 11:10,140.019,140.105,140.105,140.019,4,5603.0,0.06,-0.05,-0.07,0.0
100,思特转债,123054,2023-10-19 11:11,140.104,140.104,140.104,140.104,5,7005.0,0.0,0.0,-0.001,0.0
101,思特转债,123054,2023-10-19 11:12,140.105,140.104,140.105,140.104,12,16812.0,0.0,0.0,0.0,0.01
102,思特转债,123054,2023-10-19 11:13,140.023,140.123,140.123,140.023,14,19612.0,0.07,0.01,0.019,0.01
103,思特转债,123054,2023-10-19 11:14,140.023,140.024,140.024,140.023,28,39238.0,0.0,-0.07,-0.099,0.01
104,思特转债,123054,2023-10-19 11:15,140.024,140.2,140.316,140.024,77,107855.0,0.21,0.13,0.176,0.04
105,思特转债,123054,2023-10-19 11:16,140.037,140.037,140.037,140.037,7,9802.0,0.0,-0.12,-0.163,0.0
106,思特转债,123054,2023-10-19 11:17,140.268,140.238,140.268,140.238,5,7012.0,0.02,0.14,0.201,0.0
107,思特转债,123054,2023-10-19 11:18,140.052,140.05,140.055,140.05,50,70026.0,0.0,-0.13,-0.188,0.02
108,思特转债,123054,2023-10-19 11:19,140.056,140.05,140.058,140.05,76,106444.0,0.01,0.0,0.0,0.04
109,思特转债,123054,2023-10-19 11:20,140.22,140.517,140.638,140.22,209,293507.0,0.3,0.33,0.467,0.1
110,思特转债,123054,2023-10-19 11:21,140.569,140.736,140.79,140.569,249,350373.0,0.16,0.16,0.219,0.12
111,思特转债,123054,2023-10-19 11:22,140.721,141.768,141.8,140.721,3177,4489416.0,0.77,0.73,1.032,1.53
112,思特转债,123054,2023-10-19 11:23,141.631,141.101,141.631,141.055,2417,3415138.0,0.41,-0.47,-0.667,1.17
113,思特转债,123054,2023-10-19 11:24,141.179,141.024,141.303,141.0,1106,1560672.0,0.21,-0.05,-0.077,0.53
114,思特转债,123054,2023-10-19 11:25,141.22,141.011,141.22,141.005,343,484068.0,0.15,-0.01,-0.013,0.17
115,思特转债,123054,2023-10-19 11:26,141.011,141.006,141.231,141.006,227,320328.0,0.16,0.0,-0.005,0.11
116,思特转债,123054,2023-10-19 11:27,140.904,140.749,140.996,140.61,396,557536.0,0.27,-0.18,-0.257,0.19
117,思特转债,123054,2023-10-19 11:28,140.61,140.595,140.621,140.511,392,550490.0,0.08,-0.11,-0.154,0.19
118,思特转债,123054,2023-10-19 11:29,140.59,140.544,140.59,140.337,576,808601.0,0.18,-0.04,-0.051,0.28
119,思特转债,123054,2023-10-19 11:30,140.411,140.343,140.539,140.337,420,589538.0,0.14,-0.14,-0.201,0.2
120,思特转债,123054,2023-10-19 13:01,140.5,141.481,141.483,140.5,897,1265394.0,0.7,0.81,1.138,0.43
121,思特转债,123054,2023-10-19 13:02,141.518,141.201,142.0,141.021,2154,3051326.0,0.69,-0.2,-0.28,1.04
122,思特转债,123054,2023-10-19 13:03,141.397,141.049,141.397,141.032,347,489837.0,0.26,-0.11,-0.152,0.17
123,思特转债,123054,2023-10-19 13:04,141.049,141.04,141.209,140.95,364,513367.0,0.18,-0.01,-0.009,0.18
124,思特转债,123054,2023-10-19 13:05,141.04,141.008,141.237,140.917,265,373828.0,0.23,-0.02,-0.032,0.13
125,思特转债,123054,2023-10-19 13:06,141.008,141.111,141.199,140.848,219,308991.0,0.25,0.07,0.103,0.11
126,思特转债,123054,2023-10-19 13:07,141.07,141.333,141.45,141.07,512,723363.0,0.27,0.16,0.222,0.25
127,思特转债,123054,2023-10-19 13:08,141.25,141.2,141.449,141.111,952,1345307.0,0.24,-0.09,-0.133,0.46
128,思特转债,123054,2023-10-19 13:09,141.118,141.063,141.134,141.063,119,167909.0,0.05,-0.1,-0.137,0.06
129,思特转债,123054,2023-10-19 13:10,141.0,141.121,141.127,140.5,428,603262.0,0.44,0.04,0.058,0.21
130,思特转债,123054,2023-10-19 13:11,140.959,141.429,141.46,140.959,863,1218927.0,0.36,0.22,0.308,0.42
131,思特转债,123054,2023-10-19 13:12,141.343,141.394,141.43,141.134,365,516096.0,0.21,-0.02,-0.035,0.18
132,思特转债,123054,2023-10-19 13:13,141.362,141.301,141.5,141.301,275,388844.0,0.14,-0.07,-0.093,0.13
133,思特转债,123054,2023-10-19 13:14,141.421,141.59,141.59,141.42,217,307068.0,0.12,0.2,0.289,0.1
134,思特转债,123054,2023-10-19 13:15,141.506,141.569,141.6,141.315,293,414525.0,0.2,-0.01,-0.021,0.14
135,思特转债,123054,2023-10-19 13:16,141.569,141.4,141.569,141.381,99,140052.0,0.13,-0.12,-0.169,0.05
136,思特转债,123054,2023-10-19 13:17,141.4,141.329,141.478,141.307,217,306817.0,0.12,-0.05,-0.071,0.1
137,思特转债,123054,2023-10-19 13:18,141.2,141.279,141.5,141.117,274,387092.0,0.27,-0.04,-0.05,0.13
138,思特转债,123054,2023-10-19 13:19,141.496,141.164,141.496,140.919,1198,1690164.0,0.41,-0.08,-0.115,0.58
139,思特转债,123054,2023-10-19 13:20,141.081,141.498,141.499,141.081,615,869563.0,0.3,0.24,0.334,0.3
140,思特转债,123054,2023-10-19 13:21,141.486,141.329,141.486,141.2,192,271303.0,0.2,-0.12,-0.169,0.09
141,思特转债,123054,2023-10-19 13:22,141.309,141.103,141.309,141.0,236,332971.0,0.22,-0.16,-0.226,0.11
142,思特转债,123054,2023-10-19 13:23,141.103,140.955,141.131,140.953,101,142478.0,0.13,-0.1,-0.148,0.05
143,思特转债,123054,2023-10-19 13:24,141.049,140.991,141.049,140.991,14,19741.0,0.04,0.03,0.036,0.01
144,思特转债,123054,2023-10-19 13:25,140.991,140.732,140.991,140.612,357,502819.0,0.27,-0.18,-0.259,0.17
145,思特转债,123054,2023-10-19 13:26,140.9,140.852,140.9,140.735,36,50690.0,0.12,0.09,0.12,0.02
146,思特转债,123054,2023-10-19 13:27,140.852,140.739,140.896,140.739,179,251973.0,0.11,-0.08,-0.113,0.09
147,思特转债,123054,2023-10-19 13:28,140.739,140.595,140.74,140.5,407,572223.0,0.17,-0.1,-0.144,0.2
148,思特转债,123054,2023-10-19 13:29,140.595,140.517,140.652,140.505,93,130730.0,0.1,-0.06,-0.078,0.04
149,思特转债,123054,2023-10-19 13:30,140.517,140.53,140.64,140.451,140,196737.0,0.13,0.01,0.013,0.07
150,思特转债,123054,2023-10-19 13:31,140.623,140.863,140.9,140.52,120,168839.0,0.27,0.24,0.333,0.06
151,思特转债,123054,2023-10-19 13:32,140.875,140.685,140.875,140.664,134,188599.0,0.15,-0.13,-0.178,0.06
152,思特转债,123054,2023-10-19 13:33,140.697,140.533,140.784,140.533,116,163221.0,0.18,-0.11,-0.152,0.06
153,思特转债,123054,2023-10-19 13:34,140.533,140.466,140.62,140.466,39,54804.0,0.11,-0.05,-0.067,0.02
154,思特转债,123054,2023-10-19 13:35,140.62,140.361,140.62,140.14,1328,1863423.0,0.34,-0.07,-0.105,0.64
155,思特转债,123054,2023-10-19 13:36,140.17,140.193,140.444,140.17,132,185244.0,0.2,-0.12,-0.168,0.06
156,思特转债,123054,2023-10-19 13:37,140.184,140.051,140.2,140.051,599,839087.0,0.11,-0.1,-0.142,0.29
157,思特转债,123054,2023-10-19 13:38,140.03,140.163,140.163,140.0,426,596563.0,0.12,0.08,0.112,0.21
158,思特转债,123054,2023-10-19 13:39,139.98,140.03,140.03,139.98,193,270211.0,0.04,-0.09,-0.133,0.09
159,思特转债,123054,2023-10-19 13:40,140.114,140.1,140.281,140.037,402,563292.0,0.17,0.05,0.07,0.19
160,思特转债,123054,2023-10-19 13:41,140.245,140.117,140.245,140.06,213,298549.0,0.13,0.01,0.017,0.1
161,思特转债,123054,2023-10-19 13:42,140.18,140.167,140.18,140.001,96,134536.0,0.13,0.04,0.05,0.05
162,思特转债,123054,2023-10-19 13:43,140.1,139.953,140.176,139.953,242,338829.0,0.16,-0.15,-0.214,0.12
163,思特转债,123054,2023-10-19 13:44,139.862,140.0,140.0,139.862,67,93720.0,0.1,0.03,0.047,0.03
164,思特转债,123054,2023-10-19 13:45,139.791,139.884,139.887,139.736,326,455853.0,0.11,-0.08,-0.116,0.16
165,思特转债,123054,2023-10-19 13:46,139.767,139.99,140.4,139.767,124,173600.0,0.45,0.08,0.106,0.06
166,思特转债,123054,2023-10-19 13:47,139.995,139.818,140.008,139.808,100,139929.0,0.14,-0.12,-0.172,0.05
167,思特转债,123054,2023-10-19 13:48,140.001,140.132,140.132,140.001,57,79810.0,0.09,0.22,0.314,0.03
168,思特转债,123054,2023-10-19 13:49,140.0,139.902,140.094,139.902,86,120322.0,0.14,-0.16,-0.23,0.04
169,思特转债,123054,2023-10-19 13:50,139.797,139.861,139.893,139.66,439,613319.0,0.17,-0.03,-0.041,0.21
170,思特转债,123054,2023-10-19 13:51,139.67,139.675,139.8,139.67,31,43308.0,0.09,-0.13,-0.186,0.01
171,思特转债,123054,2023-10-19 13:52,139.74,139.71,139.788,139.691,34,47517.0,0.07,0.03,0.035,0.02
172,思特转债,123054,2023-10-19 13:53,139.788,139.801,139.801,139.788,27,37744.0,0.01,0.07,0.091,0.01
173,思特转债,123054,2023-10-19 13:54,139.801,139.625,139.801,139.6,302,421879.0,0.14,-0.13,-0.176,0.15
174,思特转债,123054,2023-10-19 13:55,139.52,139.524,139.656,139.445,520,725481.0,0.15,-0.07,-0.101,0.25
175,思特转债,123054,2023-10-19 13:56,139.37,139.37,139.497,139.37,132,183975.0,0.09,-0.11,-0.154,0.06
176,思特转债,123054,2023-10-19 13:57,139.473,139.423,139.683,139.37,214,298393.0,0.22,0.04,0.053,0.1
177,思特转债,123054,2023-10-19 13:58,139.647,139.584,139.647,139.441,46,64201.0,0.15,0.12,0.161,0.02
178,思特转债,123054,2023-10-19 13:59,139.401,139.648,139.648,139.401,139,193971.0,0.18,0.05,0.064,0.07
179,思特转债,123054,2023-10-19 14:00,139.708,139.684,139.71,139.481,224,312888.0,0.16,0.03,0.036,0.11
180,思特转债,123054,2023-10-19 14:01,139.84,139.645,139.84,139.62,140,195520.0,0.16,-0.03,-0.039,0.07
181,思特转债,123054,2023-10-19 14:02,139.658,139.777,139.777,139.658,84,117391.0,0.09,0.09,0.132,0.04
182,思特转债,123054,2023-10-19 14:03,139.733,140.048,140.048,139.733,330,461816.0,0.23,0.19,0.271,0.16
183,思特转债,123054,2023-10-19 14:04,139.785,139.98,140.011,139.643,189,264467.0,0.26,-0.05,-0.068,0.09
184,思特转债,123054,2023-10-19 14:05,139.97,139.938,140.096,139.938,52,72798.0,0.11,-0.03,-0.042,0.03
185,思特转债,123054,2023-10-19 14:06,139.938,140.083,140.083,139.937,75,104940.0,0.1,0.1,0.145,0.04
186,思特转债,123054,2023-10-19 14:07,140.083,139.7,140.117,139.7,97,135814.0,0.3,-0.27,-0.383,0.05
187,思特转债,123054,2023-10-19 14:08,139.899,139.7,139.899,139.7,78,108989.0,0.14,0.0,0.0,0.04
188,思特转债,123054,2023-10-19 14:09,139.7,139.7,139.7,139.7,4,5588.0,0.0,0.0,0.0,0.0
189,思特转债,123054,2023-10-19 14:10,139.582,139.45,139.582,139.4,199,277635.0,0.13,-0.18,-0.25,0.1
190,思特转债,123054,2023-10-19 14:11,139.541,139.305,139.582,139.305,169,235605.0,0.2,-0.1,-0.145,0.08
191,思特转债,123054,2023-10-19 14:12,139.463,139.567,139.567,139.463,7,9766.0,0.07,0.19,0.262,0.0
192,思特转债,123054,2023-10-19 14:13,139.567,139.584,139.584,139.567,14,19539.0,0.01,0.01,0.017,0.01
193,思特转债,123054,2023-10-19 14:14,139.541,139.583,139.583,139.525,12,16744.0,0.04,0.0,-0.001,0.01
194,思特转债,123054,2023-10-19 14:15,139.511,139.482,139.583,139.482,45,62788.0,0.07,-0.07,-0.101,0.02
195,思特转债,123054,2023-10-19 14:16,139.33,139.7,139.7,139.33,60,83733.0,0.27,0.16,0.218,0.03
196,思特转债,123054,2023-10-19 14:17,139.63,139.637,139.637,139.63,9,12567.0,0.01,-0.05,-0.063,0.0
197,思特转债,123054,2023-10-19 14:18,139.637,139.612,139.7,139.612,36,50278.0,0.06,-0.02,-0.025,0.02
198,思特转债,123054,2023-10-19 14:19,139.718,139.718,139.718,139.572,340,474780.0,0.1,0.08,0.106,0.16
199,思特转债,123054,2023-10-19 14:20,139.718,139.56,139.73,139.56,117,163337.0,0.12,-0.11,-0.158,0.06
200,思特转债,123054,2023-10-19 14:21,139.5,139.578,139.578,139.48,38,53010.0,0.07,0.01,0.018,0.02
201,思特转债,123054,2023-10-19 14:22,139.574,139.574,139.574,139.501,41,57205.0,0.05,0.0,-0.004,0.02
202,思特转债,123054,2023-10-19 14:23,139.579,139.597,139.597,139.579,27,37689.0,0.01,0.02,0.023,0.01
203,思特转债,123054,2023-10-19 14:24,139.597,139.597,139.597,139.551,152,212169.0,0.03,0.0,0.0,0.07
204,思特转债,123054,2023-10-19 14:25,139.745,139.621,139.745,139.5,123,171758.0,0.18,0.02,0.024,0.06
205,思特转债,123054,2023-10-19 14:26,139.731,139.723,139.736,139.723,17,23754.0,0.01,0.07,0.102,0.01
206,思特转债,123054,2023-10-19 14:27,139.592,139.705,139.71,139.592,26,36311.0,0.08,-0.01,-0.018,0.01
207,思特转债,123054,2023-10-19 14:28,139.705,139.411,139.705,139.41,62,86493.0,0.21,-0.21,-0.294,0.03
208,思特转债,123054,2023-10-19 14:29,139.479,139.411,139.479,139.411,15,20917.0,0.05,0.0,0.0,0.01
209,思特转债,123054,2023-10-19 14:30,139.4,139.261,139.4,139.261,153,213168.0,0.1,-0.11,-0.15,0.07
210,思特转债,123054,2023-10-19 14:31,139.19,139.285,139.285,139.17,261,363344.0,0.08,0.02,0.024,0.13
211,思特转债,123054,2023-10-19 14:32,139.28,139.225,139.294,139.16,67,93279.0,0.1,-0.04,-0.06,0.03
212,思特转债,123054,2023-10-19 14:33,139.098,139.294,139.294,139.098,282,392422.0,0.14,0.05,0.069,0.14
213,思特转债,123054,2023-10-19 14:34,139.16,139.1,139.172,139.1,64,89055.0,0.05,-0.14,-0.194,0.03
214,思特转债,123054,2023-10-19 14:35,139.273,139.277,139.277,139.102,23,32031.0,0.13,0.13,0.177,0.01
215,思特转债,123054,2023-10-19 14:36,139.277,139.294,139.294,139.277,24,33428.0,0.01,0.01,0.017,0.01
216,思特转债,123054,2023-10-19 14:37,139.296,139.469,139.469,139.212,78,108662.0,0.18,0.13,0.175,0.04
217,思特转债,123054,2023-10-19 14:38,139.469,139.301,139.469,139.25,99,137944.0,0.16,-0.12,-0.168,0.05
218,思特转债,123054,2023-10-19 14:39,139.26,139.168,139.26,139.114,79,109947.0,0.1,-0.1,-0.133,0.04
219,思特转债,123054,2023-10-19 14:40,139.25,139.414,139.415,139.25,92,128211.0,0.12,0.18,0.246,0.04
220,思特转债,123054,2023-10-19 14:41,139.414,139.411,139.418,139.352,72,100355.0,0.05,0.0,-0.003,0.03
221,思特转债,123054,2023-10-19 14:42,139.412,139.69,139.69,139.353,66,92038.0,0.24,0.2,0.279,0.03
222,思特转债,123054,2023-10-19 14:43,139.674,139.45,139.674,139.42,14,19526.0,0.18,-0.17,-0.24,0.01
223,思特转债,123054,2023-10-19 14:44,139.535,139.478,139.535,139.359,18,25097.0,0.13,0.02,0.028,0.01
224,思特转债,123054,2023-10-19 14:45,139.478,139.451,139.478,139.365,52,72491.0,0.08,-0.02,-0.027,0.03
225,思特转债,123054,2023-10-19 14:46,139.479,139.536,139.54,139.323,138,192512.0,0.16,0.06,0.085,0.07
226,思特转债,123054,2023-10-19 14:47,139.35,139.254,139.459,139.181,55,76646.0,0.2,-0.2,-0.282,0.03
