,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,吉视转债,113017,2023-10-19 09:48,105.22,105.2,105.228,105.2,26,27357.0,0.03,-0.01,-0.013,0.0
18,吉视转债,113017,2023-10-19 09:49,105.2,105.188,105.201,105.188,93,97836.0,0.01,-0.01,-0.012,0.01
19,吉视转债,113017,2023-10-19 09:50,105.199,105.194,105.2,105.189,212,223018.0,0.01,0.01,0.006,0.02
20,吉视转债,113017,2023-10-19 09:51,105.215,105.214,105.219,105.195,63,66283.0,0.02,0.02,0.02,0.01
21,吉视转债,113017,2023-10-19 09:52,105.214,105.223,105.229,105.194,87,91539.0,0.03,0.01,0.009,0.01
22,吉视转债,113017,2023-10-19 09:53,105.219,105.192,105.219,105.192,92,96780.0,0.03,-0.03,-0.031,0.01
23,吉视转债,113017,2023-10-19 09:54,105.192,105.192,105.197,105.192,37,38921.0,0.0,0.0,0.0,0.0
24,吉视转债,113017,2023-10-19 09:55,105.192,105.18,105.195,105.18,117,123070.0,0.01,-0.01,-0.012,0.01
25,吉视转债,113017,2023-10-19 09:56,105.193,105.167,105.197,105.167,113,118852.0,0.03,-0.01,-0.013,0.01
26,吉视转债,113017,2023-10-19 09:57,105.165,105.161,105.197,105.161,683,718307.0,0.03,-0.01,-0.006,0.06
27,吉视转债,113017,2023-10-19 09:58,105.162,105.123,105.162,105.123,339,356476.0,0.04,-0.04,-0.038,0.03
28,吉视转债,113017,2023-10-19 09:59,105.147,105.144,105.149,105.112,68,71488.0,0.04,0.02,0.021,0.01
29,吉视转债,113017,2023-10-19 10:00,105.113,105.158,105.159,105.113,200,210292.0,0.04,0.01,0.014,0.02
30,吉视转债,113017,2023-10-19 10:01,105.159,105.151,105.196,105.151,113,118830.0,0.04,-0.01,-0.007,0.01
31,吉视转债,113017,2023-10-19 10:02,105.16,105.161,105.199,105.16,217,228274.0,0.04,0.01,0.01,0.02
32,吉视转债,113017,2023-10-19 10:03,105.223,105.188,105.224,105.188,404,425073.0,0.03,0.03,0.027,0.04
33,吉视转债,113017,2023-10-19 10:04,105.188,105.188,105.188,105.188,154,161989.0,0.0,0.0,0.0,0.01
34,吉视转债,113017,2023-10-19 10:05,105.188,105.211,105.211,105.188,109,114660.0,0.02,0.02,0.023,0.01
35,吉视转债,113017,2023-10-19 10:06,105.216,105.24,105.24,105.216,291,306189.0,0.02,0.03,0.029,0.03
36,吉视转债,113017,2023-10-19 10:07,105.21,105.178,105.21,105.178,116,122049.0,0.03,-0.06,-0.062,0.01
37,吉视转债,113017,2023-10-19 10:08,105.16,105.152,105.192,105.152,85,89385.0,0.04,-0.02,-0.026,0.01
38,吉视转债,113017,2023-10-19 10:09,105.185,105.16,105.185,105.16,35,36811.0,0.02,0.01,0.008,0.0
39,吉视转债,113017,2023-10-19 10:10,105.18,105.19,105.19,105.18,92,96767.0,0.01,0.03,0.03,0.01
40,吉视转债,113017,2023-10-19 10:11,105.18,105.22,105.242,105.18,529,556539.0,0.06,0.03,0.03,0.05
41,吉视转债,113017,2023-10-19 10:12,105.201,105.283,105.283,105.201,7,7367.0,0.08,0.06,0.063,0.0
42,吉视转债,113017,2023-10-19 10:13,105.282,105.27,105.282,105.223,21,22101.0,0.06,-0.01,-0.013,0.0
43,吉视转债,113017,2023-10-19 10:14,105.27,105.27,105.27,105.211,135,142049.0,0.06,0.0,0.0,0.01
44,吉视转债,113017,2023-10-19 10:15,105.251,105.214,105.251,105.209,79,83120.0,0.04,-0.05,-0.056,0.01
45,吉视转债,113017,2023-10-19 10:16,105.214,105.201,105.214,105.2,126,132555.0,0.01,-0.01,-0.013,0.01
46,吉视转债,113017,2023-10-19 10:17,105.201,105.208,105.208,105.172,30,31559.0,0.03,0.01,0.007,0.0
47,吉视转债,113017,2023-10-19 10:18,105.208,105.247,105.249,105.2,177,186235.0,0.05,0.04,0.039,0.02
48,吉视转债,113017,2023-10-19 10:19,105.2,105.18,105.239,105.18,515,541771.0,0.06,-0.06,-0.067,0.05
49,吉视转债,113017,2023-10-19 10:20,105.196,105.199,105.2,105.173,134,140961.0,0.03,0.02,0.019,0.01
50,吉视转债,113017,2023-10-19 10:21,105.198,105.262,105.262,105.173,562,591286.0,0.08,0.06,0.063,0.05
51,吉视转债,113017,2023-10-19 10:22,105.264,105.262,105.265,105.2,325,342043.0,0.06,0.0,0.0,0.03
52,吉视转债,113017,2023-10-19 10:23,105.262,105.25,105.262,105.25,9,9474.0,0.01,-0.01,-0.012,0.0
53,吉视转债,113017,2023-10-19 10:24,105.249,105.265,105.265,105.248,50,52632.0,0.02,0.01,0.015,0.0
54,吉视转债,113017,2023-10-19 10:25,105.265,105.236,105.27,105.236,158,166287.0,0.03,-0.03,-0.029,0.01
55,吉视转债,113017,2023-10-19 10:26,105.259,105.259,105.27,105.259,91,95787.0,0.01,0.02,0.023,0.01
56,吉视转债,113017,2023-10-19 10:27,105.27,105.259,105.278,105.259,139,146329.0,0.02,0.0,0.0,0.01
57,吉视转债,113017,2023-10-19 10:28,105.259,105.259,105.259,105.259,0,0.0,0.0,0.0,0.0,0.0
58,吉视转债,113017,2023-10-19 10:29,105.23,105.231,105.231,105.23,6,6314.0,0.0,-0.03,-0.028,0.0
59,吉视转债,113017,2023-10-19 10:30,105.23,105.211,105.23,105.209,277,291445.0,0.02,-0.02,-0.02,0.02
60,吉视转债,113017,2023-10-19 10:31,105.22,105.236,105.236,105.22,345,363037.0,0.02,0.02,0.025,0.03
61,吉视转债,113017,2023-10-19 10:32,105.221,105.221,105.221,105.221,2,2104.0,0.0,-0.01,-0.015,0.0
62,吉视转债,113017,2023-10-19 10:33,105.221,105.22,105.222,105.22,136,143100.0,0.0,0.0,-0.001,0.01
63,吉视转债,113017,2023-10-19 10:34,105.211,105.205,105.236,105.205,170,178877.0,0.03,-0.01,-0.015,0.01
64,吉视转债,113017,2023-10-19 10:35,105.206,105.206,105.206,105.206,27,28406.0,0.0,0.0,0.001,0.0
65,吉视转债,113017,2023-10-19 10:36,105.226,105.226,105.226,105.226,17,17888.0,0.0,0.02,0.02,0.0
66,吉视转债,113017,2023-10-19 10:37,105.226,105.228,105.229,105.226,39,41039.0,0.0,0.0,0.002,0.0
67,吉视转债,113017,2023-10-19 10:38,105.226,105.21,105.226,105.21,28,29459.0,0.02,-0.02,-0.018,0.0
68,吉视转债,113017,2023-10-19 10:39,105.21,105.206,105.218,105.206,640,673332.0,0.01,0.0,-0.004,0.06
69,吉视转债,113017,2023-10-19 10:40,105.206,105.21,105.21,105.201,171,179904.0,0.01,0.0,0.004,0.02
70,吉视转债,113017,2023-10-19 10:41,105.21,105.211,105.211,105.205,76,79959.0,0.01,0.0,0.001,0.01
71,吉视转债,113017,2023-10-19 10:42,105.211,105.215,105.237,105.211,92,96796.0,0.02,0.0,0.004,0.01
72,吉视转债,113017,2023-10-19 10:43,105.215,105.214,105.215,105.214,4,4209.0,0.0,0.0,-0.001,0.0
73,吉视转债,113017,2023-10-19 10:44,105.205,105.23,105.23,105.205,2,2104.0,0.02,0.02,0.016,0.0
74,吉视转债,113017,2023-10-19 10:45,105.222,105.206,105.222,105.206,6,6313.0,0.02,-0.02,-0.024,0.0
75,吉视转债,113017,2023-10-19 10:46,105.22,105.201,105.227,105.201,254,267238.0,0.02,0.0,-0.005,0.02
76,吉视转债,113017,2023-10-19 10:47,105.223,105.235,105.244,105.201,194,204135.0,0.04,0.03,0.034,0.02
77,吉视转债,113017,2023-10-19 10:48,105.238,105.227,105.238,105.227,34,35777.0,0.01,-0.01,-0.008,0.0
78,吉视转债,113017,2023-10-19 10:49,105.227,105.227,105.227,105.227,44,46300.0,0.0,0.0,0.0,0.0
79,吉视转债,113017,2023-10-19 10:50,105.18,105.18,105.18,105.18,523,550197.0,0.0,-0.04,-0.047,0.05
80,吉视转债,113017,2023-10-19 10:51,105.172,105.195,105.195,105.172,7,7363.0,0.02,0.01,0.015,0.0
81,吉视转债,113017,2023-10-19 10:52,105.196,105.18,105.196,105.18,2,2103.0,0.02,-0.01,-0.015,0.0
82,吉视转债,113017,2023-10-19 10:53,105.18,105.194,105.194,105.18,27,28400.0,0.01,0.01,0.014,0.0
83,吉视转债,113017,2023-10-19 10:54,105.181,105.181,105.181,105.181,5,5259.0,0.0,-0.01,-0.013,0.0
84,吉视转债,113017,2023-10-19 10:55,105.18,105.18,105.18,105.18,8,8414.0,0.0,0.0,-0.001,0.0
85,吉视转债,113017,2023-10-19 10:56,105.181,105.181,105.181,105.181,1,1052.0,0.0,0.0,0.001,0.0
86,吉视转债,113017,2023-10-19 10:57,105.18,105.186,105.186,105.18,51,53642.0,0.01,0.0,0.005,0.0
87,吉视转债,113017,2023-10-19 10:58,105.18,105.18,105.186,105.18,30,31555.0,0.01,-0.01,-0.006,0.0
88,吉视转债,113017,2023-10-19 10:59,105.182,105.182,105.182,105.182,2,2104.0,0.0,0.0,0.002,0.0
89,吉视转债,113017,2023-10-19 11:00,105.181,105.182,105.182,105.181,4,4207.0,0.0,0.0,0.0,0.0
90,吉视转债,113017,2023-10-19 11:01,105.18,105.18,105.18,105.18,83,87299.0,0.0,0.0,-0.002,0.01
91,吉视转债,113017,2023-10-19 11:02,105.181,105.188,105.188,105.181,34,35764.0,0.01,0.01,0.008,0.0
92,吉视转债,113017,2023-10-19 11:03,105.188,105.188,105.188,105.188,1,1051.0,0.0,0.0,0.0,0.0
93,吉视转债,113017,2023-10-19 11:04,105.188,105.185,105.189,105.185,8,8415.0,0.0,0.0,-0.003,0.0
94,吉视转债,113017,2023-10-19 11:05,105.188,105.186,105.188,105.186,2,2104.0,0.0,0.0,0.001,0.0
95,吉视转债,113017,2023-10-19 11:06,105.186,105.186,105.186,105.186,0,0.0,0.0,0.0,0.0,0.0
96,吉视转债,113017,2023-10-19 11:07,105.186,105.186,105.186,105.186,0,0.0,0.0,0.0,0.0,0.0
97,吉视转债,113017,2023-10-19 11:08,105.186,105.186,105.186,105.186,0,0.0,0.0,0.0,0.0,0.0
98,吉视转债,113017,2023-10-19 11:09,105.187,105.188,105.188,105.186,28,29452.0,0.0,0.0,0.002,0.0
99,吉视转债,113017,2023-10-19 11:10,105.187,105.192,105.192,105.187,11,11571.0,0.0,0.0,0.004,0.0
100,吉视转债,113017,2023-10-19 11:11,105.192,105.192,105.192,105.192,0,0.0,0.0,0.0,0.0,0.0
101,吉视转债,113017,2023-10-19 11:12,105.192,105.192,105.192,105.192,1,1052.0,0.0,0.0,0.0,0.0
102,吉视转债,113017,2023-10-19 11:13,105.193,105.18,105.193,105.18,454,477536.0,0.01,-0.01,-0.012,0.04
103,吉视转债,113017,2023-10-19 11:14,105.188,105.18,105.192,105.18,10,10519.0,0.01,0.0,0.0,0.0
104,吉视转债,113017,2023-10-19 11:15,105.181,105.189,105.189,105.181,9,9466.0,0.01,0.01,0.009,0.0
105,吉视转债,113017,2023-10-19 11:16,105.181,105.189,105.189,105.181,4,4208.0,0.01,0.0,0.0,0.0
106,吉视转债,113017,2023-10-19 11:17,105.191,105.183,105.194,105.183,11,11570.0,0.01,-0.01,-0.006,0.0
107,吉视转债,113017,2023-10-19 11:18,105.183,105.183,105.183,105.183,1,1052.0,0.0,0.0,0.0,0.0
108,吉视转债,113017,2023-10-19 11:19,105.2,105.2,105.2,105.2,6,6312.0,0.0,0.02,0.017,0.0
109,吉视转债,113017,2023-10-19 11:20,105.232,105.203,105.233,105.203,32,33674.0,0.03,0.0,0.003,0.0
110,吉视转债,113017,2023-10-19 11:21,105.203,105.202,105.235,105.202,16,16834.0,0.03,0.0,-0.001,0.0
111,吉视转债,113017,2023-10-19 11:22,105.202,105.202,105.203,105.202,40,42080.0,0.0,0.0,0.0,0.0
112,吉视转债,113017,2023-10-19 11:23,105.202,105.202,105.202,105.202,6,6313.0,0.0,0.0,0.0,0.0
113,吉视转债,113017,2023-10-19 11:24,105.203,105.202,105.203,105.202,6,6312.0,0.0,0.0,0.0,0.0
114,吉视转债,113017,2023-10-19 11:25,105.203,105.202,105.203,105.202,2,2104.0,0.0,0.0,0.0,0.0
115,吉视转债,113017,2023-10-19 11:26,105.203,105.203,105.203,105.203,1,1052.0,0.0,0.0,0.001,0.0
116,吉视转债,113017,2023-10-19 11:27,105.211,105.202,105.212,105.202,15,15781.0,0.01,0.0,-0.001,0.0
117,吉视转债,113017,2023-10-19 11:28,105.202,105.193,105.202,105.193,52,54705.0,0.01,-0.01,-0.009,0.0
118,吉视转债,113017,2023-10-19 11:29,105.197,105.193,105.198,105.193,9,9468.0,0.0,0.0,0.0,0.0
119,吉视转债,113017,2023-10-19 11:30,105.193,105.193,105.193,105.193,2,2104.0,0.0,0.0,0.0,0.0
120,吉视转债,113017,2023-10-19 13:01,105.203,105.23,105.23,105.19,103,108361.0,0.04,0.04,0.037,0.01
121,吉视转债,113017,2023-10-19 13:02,105.23,105.23,105.23,105.23,205,215720.0,0.0,0.0,0.0,0.02
122,吉视转债,113017,2023-10-19 13:03,105.221,105.196,105.221,105.196,8,8416.0,0.02,-0.03,-0.034,0.0
123,吉视转债,113017,2023-10-19 13:04,105.22,105.197,105.22,105.197,22,23145.0,0.02,0.0,0.001,0.0
124,吉视转债,113017,2023-10-19 13:05,105.197,105.197,105.197,105.197,0,0.0,0.0,0.0,0.0,0.0
125,吉视转债,113017,2023-10-19 13:06,105.2,105.2,105.2,105.2,13,13676.0,0.0,0.0,0.003,0.0
126,吉视转债,113017,2023-10-19 13:07,105.202,105.217,105.217,105.202,16,16833.0,0.01,0.02,0.017,0.0
127,吉视转债,113017,2023-10-19 13:08,105.202,105.19,105.202,105.19,82,86263.0,0.01,-0.03,-0.027,0.01
128,吉视转债,113017,2023-10-19 13:09,105.185,105.198,105.198,105.185,26,27349.0,0.01,0.01,0.008,0.0
129,吉视转债,113017,2023-10-19 13:10,105.185,105.199,105.199,105.185,24,25247.0,0.01,0.0,0.001,0.0
130,吉视转债,113017,2023-10-19 13:11,105.186,105.199,105.199,105.185,60,63113.0,0.01,0.0,0.0,0.01
131,吉视转债,113017,2023-10-19 13:12,105.199,105.185,105.199,105.185,42,44179.0,0.01,-0.01,-0.014,0.0
132,吉视转债,113017,2023-10-19 13:13,105.185,105.197,105.197,105.185,79,83098.0,0.01,0.01,0.012,0.01
133,吉视转债,113017,2023-10-19 13:14,105.186,105.196,105.196,105.186,8,8415.0,0.01,0.0,-0.001,0.0
134,吉视转债,113017,2023-10-19 13:15,105.196,105.181,105.198,105.181,153,160936.0,0.02,-0.01,-0.015,0.01
135,吉视转债,113017,2023-10-19 13:16,105.182,105.18,105.182,105.18,318,334475.0,0.0,0.0,-0.001,0.03
136,吉视转债,113017,2023-10-19 13:17,105.172,105.17,105.179,105.17,42,44172.0,0.01,-0.01,-0.01,0.0
137,吉视转债,113017,2023-10-19 13:18,105.17,105.16,105.17,105.16,75,78877.0,0.01,-0.01,-0.01,0.01
138,吉视转债,113017,2023-10-19 13:19,105.16,105.17,105.17,105.16,8,8414.0,0.01,0.01,0.01,0.0
139,吉视转债,113017,2023-10-19 13:20,105.171,105.18,105.18,105.171,154,161976.0,0.01,0.01,0.01,0.01
140,吉视转债,113017,2023-10-19 13:21,105.18,105.18,105.18,105.18,137,144097.0,0.0,0.0,0.0,0.01
141,吉视转债,113017,2023-10-19 13:22,105.171,105.16,105.171,105.16,84,88337.0,0.01,-0.02,-0.02,0.01
142,吉视转债,113017,2023-10-19 13:23,105.16,105.15,105.16,105.15,61,64145.0,0.01,-0.01,-0.01,0.01
143,吉视转债,113017,2023-10-19 13:24,105.184,105.184,105.184,105.184,3,3155.0,0.0,0.03,0.034,0.0
144,吉视转债,113017,2023-10-19 13:25,105.151,105.151,105.151,105.151,40,42061.0,0.0,-0.03,-0.033,0.0
145,吉视转债,113017,2023-10-19 13:26,105.15,105.15,105.15,105.15,1,1051.0,0.0,0.0,-0.001,0.0
146,吉视转债,113017,2023-10-19 13:27,105.15,105.15,105.15,105.15,88,92532.0,0.0,0.0,0.0,0.01
147,吉视转债,113017,2023-10-19 13:28,105.151,105.151,105.151,105.151,4,4206.0,0.0,0.0,0.001,0.0
148,吉视转债,113017,2023-10-19 13:29,105.151,105.151,105.151,105.151,5,5258.0,0.0,0.0,0.0,0.0
149,吉视转债,113017,2023-10-19 13:30,105.15,105.15,105.15,105.15,41,43111.0,0.0,0.0,-0.001,0.0
150,吉视转债,113017,2023-10-19 13:31,105.15,105.15,105.15,105.15,0,0.0,0.0,0.0,0.0,0.0
151,吉视转债,113017,2023-10-19 13:32,105.155,105.151,105.155,105.151,6,6309.0,0.0,0.0,0.001,0.0
152,吉视转债,113017,2023-10-19 13:33,105.152,105.152,105.152,105.152,50,52576.0,0.0,0.0,0.001,0.0
153,吉视转债,113017,2023-10-19 13:34,105.152,105.151,105.162,105.151,143,150374.0,0.01,0.0,-0.001,0.01
154,吉视转债,113017,2023-10-19 13:35,105.151,105.155,105.155,105.15,99,104099.0,0.0,0.0,0.004,0.01
155,吉视转债,113017,2023-10-19 13:36,105.155,105.15,105.155,105.15,551,579379.0,0.0,0.0,-0.005,0.05
156,吉视转债,113017,2023-10-19 13:37,105.15,105.151,105.151,105.14,219,230275.0,0.01,0.0,0.001,0.02
157,吉视转债,113017,2023-10-19 13:38,105.128,105.128,105.151,105.128,60,63081.0,0.02,-0.02,-0.023,0.01
158,吉视转债,113017,2023-10-19 13:39,105.128,105.15,105.169,105.128,124,130396.0,0.04,0.02,0.022,0.01
159,吉视转债,113017,2023-10-19 13:40,105.151,105.2,105.2,105.151,513,539635.0,0.05,0.05,0.05,0.05
160,吉视转债,113017,2023-10-19 13:41,105.151,105.151,105.151,105.151,5,5258.0,0.0,-0.05,-0.049,0.0
161,吉视转债,113017,2023-10-19 13:42,105.161,105.16,105.161,105.16,63,66251.0,0.0,0.01,0.009,0.01
162,吉视转债,113017,2023-10-19 13:43,105.16,105.16,105.199,105.16,62,65213.0,0.04,0.0,0.0,0.01
163,吉视转债,113017,2023-10-19 13:44,105.165,105.19,105.199,105.15,108,113605.0,0.05,0.03,0.03,0.01
164,吉视转债,113017,2023-10-19 13:45,105.156,105.15,105.161,105.15,81,85174.0,0.01,-0.04,-0.04,0.01
165,吉视转债,113017,2023-10-19 13:46,105.182,105.182,105.182,105.182,3,3155.0,0.0,0.03,0.032,0.0
166,吉视转债,113017,2023-10-19 13:47,105.188,105.166,105.19,105.166,76,79938.0,0.02,-0.02,-0.016,0.01
167,吉视转债,113017,2023-10-19 13:48,105.17,105.17,105.17,105.17,60,63102.0,0.0,0.0,0.004,0.01
168,吉视转债,113017,2023-10-19 13:49,105.169,105.169,105.169,105.169,2,2103.0,0.0,0.0,-0.001,0.0
169,吉视转债,113017,2023-10-19 13:50,105.17,105.17,105.17,105.17,2,2103.0,0.0,0.0,0.001,0.0
170,吉视转债,113017,2023-10-19 13:51,105.169,105.165,105.169,105.165,77,80979.0,0.0,0.0,-0.005,0.01
171,吉视转债,113017,2023-10-19 13:52,105.165,105.15,105.168,105.15,775,814928.0,0.02,-0.01,-0.015,0.07
172,吉视转债,113017,2023-10-19 13:53,105.15,105.121,105.15,105.12,233,244971.0,0.03,-0.03,-0.029,0.02
173,吉视转债,113017,2023-10-19 13:54,105.158,105.126,105.158,105.126,38,39950.0,0.03,0.0,0.005,0.0
174,吉视转债,113017,2023-10-19 13:55,105.13,105.153,105.153,105.13,16,16821.0,0.02,0.03,0.027,0.0
175,吉视转债,113017,2023-10-19 13:56,105.131,105.13,105.131,105.128,160,168209.0,0.0,-0.02,-0.023,0.01
176,吉视转债,113017,2023-10-19 13:57,105.13,105.148,105.148,105.13,46,48367.0,0.02,0.02,0.018,0.0
177,吉视转债,113017,2023-10-19 13:58,105.15,105.149,105.15,105.143,99,104095.0,0.01,0.0,0.001,0.01
178,吉视转债,113017,2023-10-19 13:59,105.14,105.151,105.151,105.14,27,28390.0,0.01,0.0,0.002,0.0
179,吉视转债,113017,2023-10-19 14:00,105.151,105.138,105.151,105.13,249,261804.0,0.02,-0.01,-0.013,0.02
180,吉视转债,113017,2023-10-19 14:01,105.138,105.13,105.138,105.13,149,156653.0,0.01,-0.01,-0.008,0.01
181,吉视转债,113017,2023-10-19 14:02,105.13,105.151,105.151,105.13,36,37853.0,0.02,0.02,0.021,0.0
182,吉视转债,113017,2023-10-19 14:03,105.151,105.159,105.159,105.15,74,77814.0,0.01,0.01,0.008,0.01
183,吉视转债,113017,2023-10-19 14:04,105.2,105.144,105.2,105.144,484,509157.0,0.05,-0.01,-0.015,0.04
184,吉视转债,113017,2023-10-19 14:05,105.151,105.151,105.151,105.151,8,8412.0,0.0,0.01,0.007,0.0
185,吉视转债,113017,2023-10-19 14:06,105.151,105.151,105.151,105.151,2,2103.0,0.0,0.0,0.0,0.0
186,吉视转债,113017,2023-10-19 14:07,105.152,105.152,105.152,105.152,13,13670.0,0.0,0.0,0.001,0.0
187,吉视转债,113017,2023-10-19 14:08,105.206,105.151,105.206,105.151,283,297605.0,0.05,0.0,-0.001,0.02
188,吉视转债,113017,2023-10-19 14:09,105.152,105.152,105.152,105.152,60,63091.0,0.0,0.0,0.001,0.01
189,吉视转债,113017,2023-10-19 14:10,105.152,105.152,105.152,105.152,10,10516.0,0.0,0.0,0.0,0.0
190,吉视转债,113017,2023-10-19 14:11,105.154,105.173,105.173,105.154,17,17879.0,0.02,0.02,0.021,0.0
191,吉视转债,113017,2023-10-19 14:12,105.173,105.174,105.174,105.173,63,66259.0,0.0,0.0,0.001,0.01
192,吉视转债,113017,2023-10-19 14:13,105.174,105.153,105.175,105.153,40,42068.0,0.02,-0.02,-0.021,0.0
193,吉视转债,113017,2023-10-19 14:14,105.175,105.178,105.18,105.175,65,68363.0,0.0,0.02,0.025,0.01
194,吉视转债,113017,2023-10-19 14:15,105.178,105.178,105.178,105.178,7,7363.0,0.0,0.0,0.0,0.0
195,吉视转债,113017,2023-10-19 14:16,105.178,105.152,105.178,105.152,45,47319.0,0.02,-0.02,-0.026,0.0
196,吉视转债,113017,2023-10-19 14:17,105.152,105.149,105.177,105.149,393,413240.0,0.03,0.0,-0.003,0.03
197,吉视转债,113017,2023-10-19 14:18,105.149,105.175,105.175,105.149,60,63102.0,0.02,0.02,0.026,0.01
198,吉视转债,113017,2023-10-19 14:19,105.151,105.151,105.151,105.151,1,1052.0,0.0,-0.02,-0.024,0.0
199,吉视转债,113017,2023-10-19 14:20,105.152,105.148,105.152,105.148,5,5257.0,0.0,0.0,-0.003,0.0
200,吉视转债,113017,2023-10-19 14:21,105.148,105.148,105.148,105.148,5,5258.0,0.0,0.0,0.0,0.0
201,吉视转债,113017,2023-10-19 14:22,105.146,105.148,105.149,105.146,68,71501.0,0.0,0.0,0.0,0.01
202,吉视转债,113017,2023-10-19 14:23,105.148,105.149,105.149,105.148,14,14721.0,0.0,0.0,0.001,0.0
203,吉视转债,113017,2023-10-19 14:24,105.154,105.149,105.178,105.148,112,117767.0,0.03,0.0,0.0,0.01
204,吉视转债,113017,2023-10-19 14:25,105.146,105.185,105.185,105.146,110,115693.0,0.04,0.03,0.036,0.01
205,吉视转债,113017,2023-10-19 14:26,105.181,105.181,105.181,105.181,20,21036.0,0.0,0.0,-0.004,0.0
206,吉视转债,113017,2023-10-19 14:27,105.151,105.151,105.151,105.151,6,6309.0,0.0,-0.03,-0.03,0.0
207,吉视转债,113017,2023-10-19 14:28,105.176,105.176,105.176,105.176,18,18932.0,0.0,0.02,0.025,0.0
208,吉视转债,113017,2023-10-19 14:29,105.151,105.146,105.151,105.146,25,26287.0,0.0,-0.03,-0.03,0.0
209,吉视转债,113017,2023-10-19 14:30,105.146,105.146,105.146,105.146,2,2103.0,0.0,0.0,0.0,0.0
210,吉视转债,113017,2023-10-19 14:31,105.175,105.175,105.175,105.175,24,25242.0,0.0,0.03,0.029,0.0
211,吉视转债,113017,2023-10-19 14:32,105.148,105.12,105.148,105.12,553,581362.0,0.03,-0.05,-0.055,0.05
212,吉视转债,113017,2023-10-19 14:33,105.147,105.147,105.147,105.147,7,7360.0,0.0,0.03,0.027,0.0
213,吉视转债,113017,2023-10-19 14:34,105.164,105.116,105.164,105.116,102,107225.0,0.05,-0.03,-0.031,0.01
214,吉视转债,113017,2023-10-19 14:35,105.116,105.116,105.116,105.116,0,0.0,0.0,0.0,0.0,0.0
215,吉视转债,113017,2023-10-19 14:36,105.122,105.136,105.136,105.122,16,16820.0,0.01,0.02,0.02,0.0
216,吉视转债,113017,2023-10-19 14:37,105.15,105.136,105.15,105.136,75,78860.0,0.01,0.0,0.0,0.01
217,吉视转债,113017,2023-10-19 14:38,105.148,105.15,105.15,105.148,25,26287.0,0.0,0.01,0.014,0.0
218,吉视转债,113017,2023-10-19 14:39,105.148,105.15,105.15,105.148,36,37854.0,0.0,0.0,0.0,0.0
219,吉视转债,113017,2023-10-19 14:40,105.149,105.149,105.149,105.149,31,32596.0,0.0,0.0,-0.001,0.0
220,吉视转债,113017,2023-10-19 14:41,105.15,105.15,105.15,105.15,8,8412.0,0.0,0.0,0.001,0.0
221,吉视转债,113017,2023-10-19 14:42,105.15,105.15,105.15,105.15,50,52575.0,0.0,0.0,0.0,0.0
222,吉视转债,113017,2023-10-19 14:43,105.152,105.152,105.152,105.152,6,6309.0,0.0,0.0,0.002,0.0
223,吉视转债,113017,2023-10-19 14:44,105.152,105.152,105.152,105.152,0,0.0,0.0,0.0,0.0,0.0
224,吉视转债,113017,2023-10-19 14:45,105.148,105.162,105.162,105.148,128,134598.0,0.01,0.01,0.01,0.01
