,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,维格转债,113527,2023-10-19 10:14,118.813,118.804,118.941,118.79,80,95079.0,0.13,-0.01,-0.009,0.03
44,维格转债,113527,2023-10-19 10:15,118.805,118.944,118.944,118.805,15,17832.0,0.12,0.12,0.14,0.01
45,维格转债,113527,2023-10-19 10:16,118.854,118.874,118.925,118.854,9,10702.0,0.06,-0.06,-0.07,0.0
46,维格转债,113527,2023-10-19 10:17,118.87,118.864,118.934,118.807,47,55858.0,0.11,-0.01,-0.01,0.02
47,维格转债,113527,2023-10-19 10:18,118.747,118.7,118.756,118.7,18,21377.0,0.05,-0.14,-0.164,0.01
48,维格转债,113527,2023-10-19 10:19,118.736,118.728,118.774,118.691,18,21368.0,0.07,0.02,0.028,0.01
49,维格转债,113527,2023-10-19 10:20,118.753,118.564,118.753,118.549,171,202812.0,0.17,-0.14,-0.164,0.06
50,维格转债,113527,2023-10-19 10:21,118.551,118.61,118.622,118.551,25,29652.0,0.06,0.04,0.046,0.01
51,维格转债,113527,2023-10-19 10:22,118.599,118.842,118.842,118.599,31,36803.0,0.2,0.2,0.232,0.01
52,维格转债,113527,2023-10-19 10:23,118.75,118.739,118.75,118.739,7,8312.0,0.01,-0.09,-0.103,0.0
53,维格转债,113527,2023-10-19 10:24,118.75,118.731,118.76,118.731,29,34437.0,0.02,-0.01,-0.008,0.01
54,维格转债,113527,2023-10-19 10:25,118.691,118.757,118.757,118.625,108,128168.0,0.11,0.02,0.026,0.04
55,维格转债,113527,2023-10-19 10:26,118.757,118.776,118.776,118.757,4,4750.0,0.02,0.02,0.019,0.0
56,维格转债,113527,2023-10-19 10:27,118.774,118.718,118.774,118.691,28,33241.0,0.07,-0.05,-0.058,0.01
57,维格转债,113527,2023-10-19 10:28,118.7,118.71,118.718,118.7,11,13058.0,0.02,-0.01,-0.008,0.0
58,维格转债,113527,2023-10-19 10:29,118.716,118.72,118.72,118.71,10,11871.0,0.01,0.01,0.01,0.0
59,维格转债,113527,2023-10-19 10:30,118.72,118.69,118.72,118.69,8,9496.0,0.03,-0.03,-0.03,0.0
60,维格转债,113527,2023-10-19 10:31,118.66,118.66,118.66,118.66,1,1187.0,0.0,-0.03,-0.03,0.0
61,维格转债,113527,2023-10-19 10:32,118.664,118.579,118.664,118.579,14,16610.0,0.07,-0.07,-0.081,0.0
62,维格转债,113527,2023-10-19 10:33,118.646,118.604,118.646,118.604,2,2373.0,0.04,0.02,0.025,0.0
63,维格转债,113527,2023-10-19 10:34,118.604,118.604,118.604,118.604,0,0.0,0.0,0.0,0.0,0.0
64,维格转债,113527,2023-10-19 10:35,118.61,118.49,118.61,118.45,23,27261.0,0.13,-0.1,-0.114,0.01
65,维格转债,113527,2023-10-19 10:36,118.486,118.5,118.504,118.486,29,34362.0,0.02,0.01,0.01,0.01
66,维格转债,113527,2023-10-19 10:37,118.5,118.51,118.515,118.5,9,10666.0,0.01,0.01,0.01,0.0
67,维格转债,113527,2023-10-19 10:38,118.51,118.414,118.51,118.414,33,39095.0,0.08,-0.08,-0.096,0.01
68,维格转债,113527,2023-10-19 10:39,118.496,118.496,118.496,118.496,2,2370.0,0.0,0.07,0.082,0.0
69,维格转债,113527,2023-10-19 10:40,118.496,118.41,118.496,118.41,57,67506.0,0.07,-0.07,-0.086,0.02
70,维格转债,113527,2023-10-19 10:41,118.35,118.35,118.377,118.35,36,42615.0,0.02,-0.05,-0.06,0.01
71,维格转债,113527,2023-10-19 10:42,118.354,118.38,118.38,118.35,18,21307.0,0.03,0.03,0.03,0.01
72,维格转债,113527,2023-10-19 10:43,118.5,118.5,118.5,118.5,16,18956.0,0.0,0.1,0.12,0.01
73,维格转债,113527,2023-10-19 10:44,118.5,118.425,118.5,118.42,41,48554.0,0.07,-0.06,-0.075,0.01
74,维格转债,113527,2023-10-19 10:45,118.452,118.522,118.522,118.452,3,3555.0,0.06,0.08,0.097,0.0
75,维格转债,113527,2023-10-19 10:46,118.44,118.44,118.44,118.44,22,26058.0,0.0,-0.07,-0.082,0.01
76,维格转债,113527,2023-10-19 10:47,118.365,118.321,118.365,118.321,37,43798.0,0.04,-0.1,-0.119,0.01
77,维格转债,113527,2023-10-19 10:48,118.321,118.355,118.355,118.321,4,4734.0,0.03,0.03,0.034,0.0
78,维格转债,113527,2023-10-19 10:49,118.361,118.29,118.396,118.289,68,80466.0,0.09,-0.05,-0.065,0.02
79,维格转债,113527,2023-10-19 10:50,118.247,118.25,118.26,118.247,30,35476.0,0.01,-0.03,-0.04,0.01
80,维格转债,113527,2023-10-19 10:51,118.225,118.092,118.255,118.075,77,90967.0,0.15,-0.13,-0.158,0.03
81,维格转债,113527,2023-10-19 10:52,118.102,118.098,118.102,118.098,29,34254.0,0.0,0.01,0.006,0.01
82,维格转债,113527,2023-10-19 10:53,118.066,118.066,118.066,118.066,1,1180.0,0.0,-0.03,-0.032,0.0
83,维格转债,113527,2023-10-19 10:54,118.066,118.066,118.066,118.066,0,0.0,0.0,0.0,0.0,0.0
84,维格转债,113527,2023-10-19 10:55,118.092,118.057,118.092,118.013,61,72022.0,0.07,-0.01,-0.009,0.02
85,维格转债,113527,2023-10-19 10:56,118.013,118.016,118.029,118.001,33,38943.0,0.02,-0.03,-0.041,0.01
86,维格转债,113527,2023-10-19 10:57,118.061,118.021,118.061,118.021,13,15344.0,0.03,0.0,0.005,0.0
87,维格转债,113527,2023-10-19 10:58,117.993,117.95,117.993,117.95,50,59003.0,0.04,-0.06,-0.071,0.02
88,维格转债,113527,2023-10-19 10:59,118.041,118.041,118.041,118.041,1,1181.0,0.0,0.08,0.091,0.0
89,维格转债,113527,2023-10-19 11:00,118.045,118.137,118.142,118.045,16,18899.0,0.08,0.08,0.096,0.01
90,维格转债,113527,2023-10-19 11:01,118.042,117.89,118.042,117.867,133,156904.0,0.15,-0.21,-0.247,0.05
91,维格转债,113527,2023-10-19 11:02,117.923,117.975,118.153,117.913,659,778588.0,0.2,0.07,0.085,0.23
92,维格转债,113527,2023-10-19 11:03,117.95,117.91,118.051,117.876,216,254757.0,0.15,-0.06,-0.065,0.08
93,维格转债,113527,2023-10-19 11:04,117.91,117.865,117.91,117.85,98,115532.0,0.05,-0.04,-0.045,0.03
94,维格转债,113527,2023-10-19 11:05,117.876,117.852,117.948,117.813,129,152028.0,0.11,-0.01,-0.013,0.05
95,维格转债,113527,2023-10-19 11:06,117.852,117.7,117.948,117.7,295,347554.0,0.21,-0.13,-0.152,0.1
96,维格转债,113527,2023-10-19 11:07,117.79,117.699,117.83,117.671,258,303753.0,0.14,0.0,-0.001,0.09
97,维格转债,113527,2023-10-19 11:08,117.709,117.637,117.75,117.637,149,175336.0,0.1,-0.05,-0.062,0.05
98,维格转债,113527,2023-10-19 11:09,117.637,117.553,117.826,117.553,145,170610.0,0.23,-0.07,-0.084,0.05
99,维格转债,113527,2023-10-19 11:10,117.553,117.524,117.553,117.4,123,144549.0,0.13,-0.02,-0.029,0.04
100,维格转债,113527,2023-10-19 11:11,117.525,117.474,117.83,117.446,264,310274.0,0.33,-0.04,-0.05,0.09
101,维格转债,113527,2023-10-19 11:12,117.542,117.591,117.591,117.47,208,244376.0,0.1,0.1,0.117,0.07
102,维格转债,113527,2023-10-19 11:13,117.486,117.506,117.65,117.424,264,310226.0,0.19,-0.07,-0.085,0.09
103,维格转债,113527,2023-10-19 11:14,117.536,117.371,117.536,117.371,158,185595.0,0.14,-0.11,-0.135,0.06
104,维格转债,113527,2023-10-19 11:15,117.444,117.402,117.444,117.381,47,55184.0,0.05,0.03,0.031,0.02
105,维格转债,113527,2023-10-19 11:16,117.414,117.524,117.55,117.414,54,63429.0,0.12,0.1,0.122,0.02
106,维格转债,113527,2023-10-19 11:17,117.524,117.525,117.545,117.519,79,92840.0,0.02,0.0,0.001,0.03
107,维格转债,113527,2023-10-19 11:18,117.525,117.45,117.525,117.44,175,205619.0,0.07,-0.06,-0.075,0.06
108,维格转债,113527,2023-10-19 11:19,117.482,117.5,117.51,117.45,69,81072.0,0.05,0.04,0.05,0.02
109,维格转债,113527,2023-10-19 11:20,117.5,117.468,117.535,117.451,40,46999.0,0.07,-0.03,-0.032,0.01
110,维格转债,113527,2023-10-19 11:21,117.481,117.568,117.568,117.481,232,272617.0,0.07,0.09,0.1,0.08
111,维格转债,113527,2023-10-19 11:22,117.592,117.628,117.628,117.592,7,8232.0,0.03,0.05,0.06,0.0
112,维格转债,113527,2023-10-19 11:23,117.6,117.612,117.612,117.591,25,29398.0,0.02,-0.01,-0.016,0.01
113,维格转债,113527,2023-10-19 11:24,117.612,117.642,117.642,117.612,6,7058.0,0.03,0.03,0.03,0.0
114,维格转债,113527,2023-10-19 11:25,117.647,117.65,117.65,117.612,11,12939.0,0.03,0.01,0.008,0.0
115,维格转债,113527,2023-10-19 11:26,117.644,117.59,117.674,117.55,220,258736.0,0.11,-0.05,-0.06,0.08
116,维格转债,113527,2023-10-19 11:27,117.565,117.533,117.565,117.529,8,9403.0,0.03,-0.05,-0.057,0.0
117,维格转债,113527,2023-10-19 11:28,117.486,117.46,117.486,117.454,26,30549.0,0.03,-0.06,-0.073,0.01
118,维格转债,113527,2023-10-19 11:29,117.493,117.519,117.519,117.493,4,4700.0,0.02,0.05,0.059,0.0
119,维格转债,113527,2023-10-19 11:30,117.521,117.426,117.521,117.412,91,106912.0,0.09,-0.08,-0.093,0.03
120,维格转债,113527,2023-10-19 13:01,117.402,117.546,117.546,117.401,15,17617.0,0.12,0.1,0.12,0.01
121,维格转债,113527,2023-10-19 13:02,117.454,117.548,117.548,117.41,36,42272.0,0.12,0.0,0.002,0.01
122,维格转债,113527,2023-10-19 13:03,117.518,117.6,117.6,117.516,36,42317.0,0.07,0.04,0.052,0.01
123,维格转债,113527,2023-10-19 13:04,117.54,117.539,117.54,117.539,9,10578.0,0.0,-0.05,-0.061,0.0
124,维格转债,113527,2023-10-19 13:05,117.502,117.42,117.502,117.42,86,101044.0,0.07,-0.1,-0.119,0.03
125,维格转债,113527,2023-10-19 13:06,117.469,117.495,117.495,117.469,4,4699.0,0.02,0.06,0.075,0.0
126,维格转债,113527,2023-10-19 13:07,117.47,117.5,117.5,117.401,79,92791.0,0.08,0.0,0.005,0.03
127,维格转债,113527,2023-10-19 13:08,117.4,117.374,117.411,117.374,72,84535.0,0.03,-0.11,-0.126,0.03
128,维格转债,113527,2023-10-19 13:09,117.37,117.226,117.37,117.226,116,136063.0,0.12,-0.13,-0.148,0.04
129,维格转债,113527,2023-10-19 13:10,117.333,117.346,117.346,117.253,14,16423.0,0.08,0.1,0.12,0.0
130,维格转债,113527,2023-10-19 13:11,117.35,117.356,117.38,117.35,8,9389.0,0.03,0.01,0.01,0.0
131,维格转债,113527,2023-10-19 13:12,117.411,117.548,117.548,117.411,15,17623.0,0.12,0.16,0.192,0.01
132,维格转债,113527,2023-10-19 13:13,117.53,117.448,117.53,117.419,34,39937.0,0.09,-0.09,-0.1,0.01
133,维格转债,113527,2023-10-19 13:14,117.489,117.489,117.49,117.489,8,9399.0,0.0,0.03,0.041,0.0
134,维格转债,113527,2023-10-19 13:15,117.543,117.597,117.599,117.504,12,14106.0,0.08,0.09,0.108,0.0
135,维格转债,113527,2023-10-19 13:16,117.599,117.62,117.62,117.575,40,47039.0,0.04,0.02,0.023,0.01
136,维格转债,113527,2023-10-19 13:17,117.6,117.56,117.638,117.56,39,45866.0,0.07,-0.05,-0.06,0.01
137,维格转债,113527,2023-10-19 13:18,117.648,117.616,117.648,117.579,11,12938.0,0.06,0.05,0.056,0.0
138,维格转债,113527,2023-10-19 13:19,117.648,117.645,117.649,117.609,9,10587.0,0.03,0.02,0.029,0.0
139,维格转债,113527,2023-10-19 13:20,117.624,117.77,117.804,117.624,41,48254.0,0.15,0.11,0.125,0.01
140,维格转债,113527,2023-10-19 13:21,117.694,117.722,117.769,117.69,8,9418.0,0.07,-0.04,-0.048,0.0
141,维格转债,113527,2023-10-19 13:22,117.7,117.749,117.773,117.7,19,22372.0,0.06,0.02,0.027,0.01
142,维格转债,113527,2023-10-19 13:23,117.74,117.883,117.888,117.74,159,187290.0,0.13,0.11,0.134,0.06
143,维格转债,113527,2023-10-19 13:24,117.88,118.149,118.149,117.85,195,230121.0,0.25,0.23,0.266,0.07
144,维格转债,113527,2023-10-19 13:25,118.149,118.19,118.253,118.044,311,367439.0,0.18,0.03,0.041,0.11
145,维格转债,113527,2023-10-19 13:26,118.224,118.081,118.224,118.055,391,461819.0,0.14,-0.09,-0.109,0.14
146,维格转债,113527,2023-10-19 13:27,118.081,118.093,118.25,118.067,380,448959.0,0.15,0.01,0.012,0.13
147,维格转债,113527,2023-10-19 13:28,118.137,118.15,118.195,118.137,187,220978.0,0.05,0.05,0.057,0.07
148,维格转债,113527,2023-10-19 13:29,118.142,118.15,118.234,118.142,100,118167.0,0.08,0.0,0.0,0.03
149,维格转债,113527,2023-10-19 13:30,118.15,118.15,118.15,118.15,12,14178.0,0.0,0.0,0.0,0.0
150,维格转债,113527,2023-10-19 13:31,118.15,118.15,118.15,117.984,209,246820.0,0.14,0.0,0.0,0.07
151,维格转债,113527,2023-10-19 13:32,118.15,118.198,118.198,118.084,231,272952.0,0.1,0.04,0.048,0.08
152,维格转债,113527,2023-10-19 13:33,118.198,118.2,118.213,118.046,168,198542.0,0.14,0.0,0.002,0.06
153,维格转债,113527,2023-10-19 13:34,118.21,118.201,118.21,118.145,114,134733.0,0.05,0.0,0.001,0.04
154,维格转债,113527,2023-10-19 13:35,118.19,118.182,118.19,118.147,107,126450.0,0.04,-0.02,-0.019,0.04
155,维格转债,113527,2023-10-19 13:36,118.187,118.2,118.202,118.187,108,127648.0,0.01,0.02,0.018,0.04
156,维格转债,113527,2023-10-19 13:37,118.2,118.203,118.203,118.189,33,39005.0,0.01,0.0,0.003,0.01
157,维格转债,113527,2023-10-19 13:38,118.194,118.198,118.198,118.186,139,164288.0,0.01,0.0,-0.005,0.05
158,维格转债,113527,2023-10-19 13:39,118.198,118.197,118.2,118.188,78,92192.0,0.01,0.0,-0.001,0.03
159,维格转债,113527,2023-10-19 13:40,118.2,118.197,118.201,118.12,133,157192.0,0.07,0.0,0.0,0.05
160,维格转债,113527,2023-10-19 13:41,118.201,118.214,118.214,118.134,175,206843.0,0.07,0.01,0.017,0.06
161,维格转债,113527,2023-10-19 13:42,118.203,118.2,118.203,118.2,42,49646.0,0.0,-0.01,-0.014,0.01
162,维格转债,113527,2023-10-19 13:43,118.195,118.195,118.195,118.195,33,39004.0,0.0,0.0,-0.005,0.01
163,维格转债,113527,2023-10-19 13:44,118.195,118.195,118.195,118.195,0,0.0,0.0,0.0,0.0,0.0
164,维格转债,113527,2023-10-19 13:45,118.137,118.22,118.22,118.137,20,23641.0,0.07,0.02,0.025,0.01
165,维格转债,113527,2023-10-19 13:46,118.236,118.248,118.248,118.169,639,755227.0,0.07,0.02,0.028,0.22
166,维格转债,113527,2023-10-19 13:47,118.203,118.19,118.203,118.109,107,126460.0,0.08,-0.05,-0.058,0.04
167,维格转债,113527,2023-10-19 13:48,118.194,118.19,118.194,118.19,7,8273.0,0.0,0.0,0.0,0.0
168,维格转债,113527,2023-10-19 13:49,118.145,118.188,118.188,118.145,7,8272.0,0.04,0.0,-0.002,0.0
169,维格转债,113527,2023-10-19 13:50,118.19,118.19,118.19,118.19,7,8273.0,0.0,0.0,0.002,0.0
170,维格转债,113527,2023-10-19 13:51,118.16,118.16,118.16,118.16,3,3545.0,0.0,-0.03,-0.03,0.0
171,维格转债,113527,2023-10-19 13:52,118.06,118.16,118.16,118.06,101,119250.0,0.08,0.0,0.0,0.04
172,维格转债,113527,2023-10-19 13:53,118.144,118.21,118.21,118.14,68,80353.0,0.06,0.04,0.05,0.02
173,维格转债,113527,2023-10-19 13:54,118.2,118.198,118.2,118.15,69,81555.0,0.04,-0.01,-0.012,0.02
174,维格转债,113527,2023-10-19 13:55,118.124,118.189,118.197,118.12,214,252919.0,0.07,-0.01,-0.009,0.07
175,维格转债,113527,2023-10-19 13:56,118.191,118.191,118.193,118.124,169,199720.0,0.06,0.0,0.002,0.06
176,维格转债,113527,2023-10-19 13:57,118.191,118.151,118.191,117.96,174,205571.0,0.2,-0.03,-0.04,0.06
177,维格转债,113527,2023-10-19 13:58,118.145,118.209,118.209,118.145,71,83898.0,0.05,0.05,0.058,0.02
178,维格转债,113527,2023-10-19 13:59,118.197,118.205,118.205,118.197,22,26004.0,0.01,0.0,-0.004,0.01
179,维格转债,113527,2023-10-19 14:00,118.209,118.209,118.209,118.209,1,1182.0,0.0,0.0,0.004,0.0
180,维格转债,113527,2023-10-19 14:01,118.2,118.24,118.242,118.18,61,72100.0,0.05,0.03,0.031,0.02
181,维格转债,113527,2023-10-19 14:02,118.215,118.25,118.25,118.215,13,15372.0,0.03,0.01,0.01,0.0
182,维格转债,113527,2023-10-19 14:03,118.284,118.25,118.3,118.25,20,23654.0,0.04,0.0,0.0,0.01
183,维格转债,113527,2023-10-19 14:04,118.35,118.283,118.355,118.283,51,60345.0,0.06,0.03,0.033,0.02
184,维格转债,113527,2023-10-19 14:05,118.25,118.288,118.288,118.25,7,8279.0,0.03,0.0,0.005,0.0
185,维格转债,113527,2023-10-19 14:06,118.311,118.336,118.336,118.288,4,4732.0,0.04,0.04,0.048,0.0
186,维格转债,113527,2023-10-19 14:07,118.34,118.31,118.366,118.288,661,781978.0,0.07,-0.02,-0.026,0.23
187,维格转债,113527,2023-10-19 14:08,118.31,118.282,118.31,118.282,18,21296.0,0.02,-0.02,-0.028,0.01
188,维格转债,113527,2023-10-19 14:09,118.283,118.31,118.31,118.271,8,9462.0,0.03,0.02,0.028,0.0
189,维格转债,113527,2023-10-19 14:10,118.201,118.21,118.27,118.201,19,22468.0,0.06,-0.08,-0.1,0.01
190,维格转债,113527,2023-10-19 14:11,118.2,118.207,118.211,118.2,37,43735.0,0.01,0.0,-0.003,0.01
191,维格转债,113527,2023-10-19 14:12,118.2,118.211,118.219,118.2,86,101661.0,0.02,0.0,0.004,0.03
192,维格转债,113527,2023-10-19 14:13,118.25,118.305,118.4,118.229,173,204741.0,0.14,0.08,0.094,0.06
193,维格转债,113527,2023-10-19 14:14,118.4,118.412,118.414,118.4,195,230886.0,0.01,0.09,0.107,0.07
194,维格转债,113527,2023-10-19 14:15,118.41,118.5,118.55,118.41,392,464505.0,0.12,0.07,0.088,0.14
195,维格转债,113527,2023-10-19 14:16,118.45,118.5,118.534,118.45,97,114950.0,0.07,0.0,0.0,0.03
196,维格转债,113527,2023-10-19 14:17,118.5,118.501,118.518,118.5,13,15405.0,0.02,0.0,0.001,0.0
197,维格转债,113527,2023-10-19 14:18,118.5,118.5,118.5,118.5,16,18960.0,0.0,0.0,-0.001,0.01
198,维格转债,113527,2023-10-19 14:19,118.526,118.612,118.612,118.526,52,61646.0,0.07,0.09,0.112,0.02
199,维格转债,113527,2023-10-19 14:20,118.605,118.58,118.636,118.58,28,33210.0,0.05,-0.03,-0.032,0.01
200,维格转债,113527,2023-10-19 14:21,118.581,118.676,118.676,118.58,65,77116.0,0.08,0.08,0.096,0.02
201,维格转债,113527,2023-10-19 14:22,118.672,118.604,118.672,118.6,16,18978.0,0.06,-0.06,-0.072,0.01
202,维格转债,113527,2023-10-19 14:23,118.6,118.9,118.954,118.6,1194,1418324.0,0.3,0.25,0.296,0.42
203,维格转债,113527,2023-10-19 14:24,118.9,118.9,118.943,118.9,277,329364.0,0.04,0.0,0.0,0.1
204,维格转债,113527,2023-10-19 14:25,118.9,118.9,118.9,118.9,55,65395.0,0.0,0.0,0.0,0.02
205,维格转债,113527,2023-10-19 14:26,118.9,118.725,118.902,118.65,306,363717.0,0.21,-0.15,-0.175,0.11
206,维格转债,113527,2023-10-19 14:27,118.725,118.826,118.826,118.725,2,2375.0,0.09,0.09,0.101,0.0
207,维格转债,113527,2023-10-19 14:28,118.826,118.826,118.826,118.826,0,0.0,0.0,0.0,0.0,0.0
208,维格转债,113527,2023-10-19 14:29,118.67,118.67,118.67,118.67,2,2374.0,0.0,-0.13,-0.156,0.0
209,维格转债,113527,2023-10-19 14:30,118.67,118.685,118.685,118.67,9,10681.0,0.01,0.01,0.015,0.0
210,维格转债,113527,2023-10-19 14:31,118.707,118.69,118.78,118.69,103,122336.0,0.08,0.0,0.005,0.04
211,维格转债,113527,2023-10-19 14:32,118.694,118.69,118.694,118.69,6,7122.0,0.0,0.0,0.0,0.0
212,维格转债,113527,2023-10-19 14:33,118.69,118.655,118.8,118.655,249,295745.0,0.12,-0.03,-0.035,0.09
213,维格转债,113527,2023-10-19 14:34,118.678,118.65,118.678,118.65,5,5933.0,0.02,0.0,-0.005,0.0
214,维格转债,113527,2023-10-19 14:35,118.625,118.504,118.625,118.504,20,23715.0,0.1,-0.12,-0.146,0.01
215,维格转债,113527,2023-10-19 14:36,118.504,118.49,118.504,118.49,12,14219.0,0.01,-0.01,-0.014,0.0
216,维格转债,113527,2023-10-19 14:37,118.427,118.337,118.427,118.241,43,50872.0,0.16,-0.13,-0.153,0.02
217,维格转债,113527,2023-10-19 14:38,118.339,118.558,118.558,118.3,165,195519.0,0.22,0.19,0.221,0.06
218,维格转债,113527,2023-10-19 14:39,118.571,118.5,118.571,118.5,98,116131.0,0.06,-0.05,-0.058,0.03
219,维格转债,113527,2023-10-19 14:40,118.522,118.505,118.522,118.5,44,52142.0,0.02,0.0,0.005,0.02
220,维格转债,113527,2023-10-19 14:41,118.5,118.5,118.522,118.5,182,215673.0,0.02,0.0,-0.005,0.06
221,维格转债,113527,2023-10-19 14:42,118.521,118.521,118.521,118.501,3,3556.0,0.02,0.02,0.021,0.0
222,维格转债,113527,2023-10-19 14:43,118.541,118.57,118.57,118.541,25,29633.0,0.02,0.04,0.049,0.01
223,维格转债,113527,2023-10-19 14:44,118.565,118.596,118.596,118.565,15,17785.0,0.03,0.02,0.026,0.01
224,维格转债,113527,2023-10-19 14:45,118.562,118.562,118.562,118.562,5,5928.0,0.0,-0.03,-0.034,0.0
225,维格转债,113527,2023-10-19 14:46,118.562,118.562,118.562,118.562,1,1186.0,0.0,0.0,0.0,0.0
226,维格转债,113527,2023-10-19 14:47,118.501,118.501,118.501,118.501,4,4740.0,0.0,-0.05,-0.061,0.0
227,维格转债,113527,2023-10-19 14:48,118.501,118.501,118.501,118.501,1,1185.0,0.0,0.0,0.0,0.0
