,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,科沃转债,113633,2023-10-19 10:29,107.977,107.977,107.98,107.977,264,285046.0,0.0,0.05,0.053,0.03
59,科沃转债,113633,2023-10-19 10:30,107.988,107.977,108.004,107.977,783,845575.0,0.03,0.0,0.0,0.08
60,科沃转债,113633,2023-10-19 10:31,107.977,107.819,107.99,107.818,173,186738.0,0.16,-0.15,-0.158,0.02
61,科沃转债,113633,2023-10-19 10:32,107.818,107.85,107.85,107.818,44,47444.0,0.03,0.03,0.031,0.0
62,科沃转债,113633,2023-10-19 10:33,107.824,107.843,107.843,107.818,6,6470.0,0.02,-0.01,-0.007,0.0
63,科沃转债,113633,2023-10-19 10:34,107.846,107.846,107.846,107.846,54,58237.0,0.0,0.0,0.003,0.01
64,科沃转债,113633,2023-10-19 10:35,107.846,107.85,107.85,107.846,20,21569.0,0.0,0.0,0.004,0.0
65,科沃转债,113633,2023-10-19 10:36,107.85,107.85,107.85,107.85,11,11864.0,0.0,0.0,0.0,0.0
66,科沃转债,113633,2023-10-19 10:37,107.856,107.856,107.856,107.856,14,15100.0,0.0,0.01,0.006,0.0
67,科沃转债,113633,2023-10-19 10:38,107.86,107.86,107.91,107.86,20,21575.0,0.05,0.0,0.004,0.0
68,科沃转债,113633,2023-10-19 10:39,107.818,107.85,107.85,107.701,640,690245.0,0.14,-0.01,-0.01,0.06
69,科沃转债,113633,2023-10-19 10:40,107.85,107.8,107.85,107.704,182,196217.0,0.14,-0.05,-0.05,0.02
70,科沃转债,113633,2023-10-19 10:41,107.844,107.85,107.85,107.844,141,152066.0,0.01,0.05,0.05,0.01
71,科沃转债,113633,2023-10-19 10:42,107.85,107.685,107.85,107.685,206,222151.0,0.15,-0.15,-0.165,0.02
72,科沃转债,113633,2023-10-19 10:43,107.704,107.555,107.711,107.555,62,66765.0,0.14,-0.12,-0.13,0.01
73,科沃转债,113633,2023-10-19 10:44,107.704,107.704,107.704,107.704,22,23695.0,0.0,0.14,0.149,0.0
74,科沃转债,113633,2023-10-19 10:45,107.704,107.705,107.705,107.704,19,20464.0,0.0,0.0,0.001,0.0
75,科沃转债,113633,2023-10-19 10:46,107.739,107.739,107.739,107.739,9,9696.0,0.0,0.03,0.034,0.0
76,科沃转债,113633,2023-10-19 10:47,107.714,107.74,107.74,107.714,154,165882.0,0.02,0.0,0.001,0.01
77,科沃转债,113633,2023-10-19 10:48,107.739,107.739,107.739,107.739,5,5387.0,0.0,0.0,-0.001,0.0
78,科沃转债,113633,2023-10-19 10:49,107.739,107.739,107.739,107.739,18,19393.0,0.0,0.0,0.0,0.0
79,科沃转债,113633,2023-10-19 10:50,107.739,107.74,107.74,107.739,38,40941.0,0.0,0.0,0.001,0.0
80,科沃转债,113633,2023-10-19 10:51,107.74,107.739,107.74,107.739,11,11852.0,0.0,0.0,-0.001,0.0
81,科沃转债,113633,2023-10-19 10:52,107.739,107.739,107.739,107.739,12,12928.0,0.0,0.0,0.0,0.0
82,科沃转债,113633,2023-10-19 10:53,107.74,107.74,107.74,107.74,10,10774.0,0.0,0.0,0.001,0.0
83,科沃转债,113633,2023-10-19 10:54,107.739,107.74,107.74,107.739,14,15084.0,0.0,0.0,0.0,0.0
84,科沃转债,113633,2023-10-19 10:55,107.739,107.74,107.74,107.739,11,11851.0,0.0,0.0,0.0,0.0
85,科沃转债,113633,2023-10-19 10:56,107.714,107.705,107.714,107.705,153,164836.0,0.01,-0.03,-0.035,0.01
86,科沃转债,113633,2023-10-19 10:57,107.705,107.529,107.73,107.529,75,80739.0,0.19,-0.16,-0.176,0.01
87,科沃转债,113633,2023-10-19 10:58,107.529,107.529,107.529,107.529,0,0.0,0.0,0.0,0.0,0.0
88,科沃转债,113633,2023-10-19 10:59,107.565,107.518,107.566,107.518,36,38721.0,0.04,-0.01,-0.011,0.0
89,科沃转债,113633,2023-10-19 11:00,107.5,107.46,107.5,107.46,25,26869.0,0.04,-0.05,-0.058,0.0
90,科沃转债,113633,2023-10-19 11:01,107.46,107.378,107.46,107.378,14,15040.0,0.08,-0.08,-0.082,0.0
91,科沃转债,113633,2023-10-19 11:02,107.378,107.378,107.378,107.378,0,0.0,0.0,0.0,0.0,0.0
92,科沃转债,113633,2023-10-19 11:03,107.355,107.355,107.355,107.355,10,10735.0,0.0,-0.02,-0.023,0.0
93,科沃转债,113633,2023-10-19 11:04,107.299,107.25,107.3,107.25,138,148025.0,0.05,-0.1,-0.105,0.01
94,科沃转债,113633,2023-10-19 11:05,107.25,107.25,107.25,107.25,19,20378.0,0.0,0.0,0.0,0.0
95,科沃转债,113633,2023-10-19 11:06,107.25,107.25,107.3,107.25,36,38616.0,0.05,0.0,0.0,0.0
96,科沃转债,113633,2023-10-19 11:07,107.25,107.25,107.25,107.25,8,8580.0,0.0,0.0,0.0,0.0
97,科沃转债,113633,2023-10-19 11:08,107.25,107.25,107.25,107.25,9,9653.0,0.0,0.0,0.0,0.0
98,科沃转债,113633,2023-10-19 11:09,107.255,107.25,107.255,107.25,16,17160.0,0.0,0.0,0.0,0.0
99,科沃转债,113633,2023-10-19 11:10,107.25,107.25,107.25,107.25,9,9653.0,0.0,0.0,0.0,0.0
100,科沃转债,113633,2023-10-19 11:11,107.25,107.25,107.25,107.25,17,18232.0,0.0,0.0,0.0,0.0
101,科沃转债,113633,2023-10-19 11:12,107.25,107.25,107.25,107.25,17,18233.0,0.0,0.0,0.0,0.0
102,科沃转债,113633,2023-10-19 11:13,107.25,107.25,107.25,107.25,20,21450.0,0.0,0.0,0.0,0.0
103,科沃转债,113633,2023-10-19 11:14,107.25,107.2,107.25,107.2,26,27875.0,0.05,-0.05,-0.05,0.0
104,科沃转债,113633,2023-10-19 11:15,107.2,107.2,107.2,107.2,24,25728.0,0.0,0.0,0.0,0.0
105,科沃转债,113633,2023-10-19 11:16,107.2,107.2,107.2,107.2,39,41808.0,0.0,0.0,0.0,0.0
106,科沃转债,113633,2023-10-19 11:17,107.2,107.2,107.2,107.2,11,11792.0,0.0,0.0,0.0,0.0
107,科沃转债,113633,2023-10-19 11:18,107.2,107.2,107.2,107.2,14,15008.0,0.0,0.0,0.0,0.0
108,科沃转债,113633,2023-10-19 11:19,107.2,107.108,107.2,107.108,107,114701.0,0.09,-0.09,-0.092,0.01
109,科沃转债,113633,2023-10-19 11:20,107.13,107.15,107.15,107.13,9,9643.0,0.02,0.04,0.042,0.0
110,科沃转债,113633,2023-10-19 11:21,107.15,107.11,107.15,107.11,8,8572.0,0.04,-0.04,-0.04,0.0
111,科沃转债,113633,2023-10-19 11:22,107.07,107.05,107.101,107.05,12,12850.0,0.05,-0.06,-0.06,0.0
112,科沃转债,113633,2023-10-19 11:23,107.07,107.07,107.07,107.07,10,10707.0,0.0,0.02,0.02,0.0
113,科沃转债,113633,2023-10-19 11:24,107.05,107.05,107.05,107.05,10,10706.0,0.0,-0.02,-0.02,0.0
114,科沃转债,113633,2023-10-19 11:25,107.018,107.0,107.15,107.0,17,18192.0,0.14,-0.05,-0.05,0.0
115,科沃转债,113633,2023-10-19 11:26,107.0,106.947,107.0,106.91,14,14973.0,0.08,-0.05,-0.053,0.0
116,科沃转债,113633,2023-10-19 11:27,106.93,106.93,106.93,106.93,10,10693.0,0.0,-0.02,-0.017,0.0
117,科沃转债,113633,2023-10-19 11:28,106.93,106.91,106.93,106.91,12,12831.0,0.02,-0.02,-0.02,0.0
118,科沃转债,113633,2023-10-19 11:29,106.91,106.91,106.91,106.91,3,3207.0,0.0,0.0,0.0,0.0
119,科沃转债,113633,2023-10-19 11:30,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
120,科沃转债,113633,2023-10-19 13:01,106.877,107.079,107.085,106.877,19,20319.0,0.19,0.16,0.169,0.0
121,科沃转债,113633,2023-10-19 13:02,107.079,107.079,107.079,107.079,0,0.0,0.0,0.0,0.0,0.0
122,科沃转债,113633,2023-10-19 13:03,106.938,106.884,106.938,106.884,9,9622.0,0.05,-0.18,-0.195,0.0
123,科沃转债,113633,2023-10-19 13:04,106.881,106.881,106.881,106.881,1,1069.0,0.0,0.0,-0.003,0.0
124,科沃转债,113633,2023-10-19 13:05,106.881,106.881,106.881,106.881,0,0.0,0.0,0.0,0.0,0.0
125,科沃转债,113633,2023-10-19 13:06,106.848,106.967,106.967,106.8,117,124987.0,0.16,0.08,0.086,0.01
126,科沃转债,113633,2023-10-19 13:07,106.8,106.8,106.8,106.8,19,20292.0,0.0,-0.16,-0.167,0.0
127,科沃转债,113633,2023-10-19 13:08,106.759,106.73,106.759,106.707,24,25616.0,0.05,-0.07,-0.07,0.0
128,科沃转债,113633,2023-10-19 13:09,106.746,106.694,106.746,106.694,15,16007.0,0.05,-0.03,-0.036,0.0
129,科沃转债,113633,2023-10-19 13:10,106.697,106.694,106.697,106.694,7,7468.0,0.0,0.0,0.0,0.0
130,科沃转债,113633,2023-10-19 13:11,106.694,106.694,106.694,106.694,5,5335.0,0.0,0.0,0.0,0.0
131,科沃转债,113633,2023-10-19 13:12,106.744,106.721,106.754,106.7,26,27747.0,0.05,0.03,0.027,0.0
132,科沃转债,113633,2023-10-19 13:13,106.721,106.721,106.721,106.721,0,0.0,0.0,0.0,0.0,0.0
133,科沃转债,113633,2023-10-19 13:14,106.7,106.7,106.7,106.7,9,9603.0,0.0,-0.02,-0.021,0.0
134,科沃转债,113633,2023-10-19 13:15,106.7,106.7,106.7,106.7,13,13871.0,0.0,0.0,0.0,0.0
135,科沃转债,113633,2023-10-19 13:16,106.7,106.7,106.7,106.7,8,8536.0,0.0,0.0,0.0,0.0
136,科沃转债,113633,2023-10-19 13:17,106.7,106.7,106.7,106.7,16,17072.0,0.0,0.0,0.0,0.0
137,科沃转债,113633,2023-10-19 13:18,106.7,106.628,106.7,106.628,16,17063.0,0.07,-0.07,-0.072,0.0
138,科沃转债,113633,2023-10-19 13:19,106.628,106.742,106.742,106.6,22,23464.0,0.13,0.11,0.114,0.0
139,科沃转债,113633,2023-10-19 13:20,106.605,106.6,106.605,106.6,15,15992.0,0.0,-0.13,-0.142,0.0
140,科沃转债,113633,2023-10-19 13:21,106.55,106.57,106.57,106.55,13,13854.0,0.02,-0.03,-0.03,0.0
141,科沃转债,113633,2023-10-19 13:22,106.58,106.57,106.58,106.57,15,15986.0,0.01,0.0,0.0,0.0
142,科沃转债,113633,2023-10-19 13:23,106.57,106.52,106.57,106.52,15,15983.0,0.05,-0.05,-0.05,0.0
143,科沃转债,113633,2023-10-19 13:24,106.52,106.52,106.52,106.52,18,19173.0,0.0,0.0,0.0,0.0
144,科沃转债,113633,2023-10-19 13:25,106.658,106.769,106.769,106.658,35,37336.0,0.1,0.23,0.249,0.0
145,科沃转债,113633,2023-10-19 13:26,106.768,106.686,106.768,106.686,3,3201.0,0.08,-0.08,-0.083,0.0
146,科沃转债,113633,2023-10-19 13:27,106.66,106.67,106.67,106.66,17,18133.0,0.01,-0.01,-0.016,0.0
147,科沃转债,113633,2023-10-19 13:28,106.67,106.56,106.67,106.558,13,13861.0,0.1,-0.1,-0.11,0.0
148,科沃转债,113633,2023-10-19 13:29,106.56,106.634,106.634,106.56,17,18119.0,0.07,0.07,0.074,0.0
149,科沃转债,113633,2023-10-19 13:30,106.635,106.672,106.672,106.635,11,11731.0,0.03,0.04,0.038,0.0
150,科沃转债,113633,2023-10-19 13:31,106.672,106.635,106.672,106.635,13,13866.0,0.03,-0.03,-0.037,0.0
151,科沃转债,113633,2023-10-19 13:32,106.635,106.56,106.635,106.56,23,24512.0,0.07,-0.07,-0.075,0.0
152,科沃转债,113633,2023-10-19 13:33,106.56,106.58,106.58,106.56,13,13853.0,0.02,0.02,0.02,0.0
153,科沃转债,113633,2023-10-19 13:34,106.58,106.542,106.58,106.542,30,31965.0,0.04,-0.04,-0.038,0.0
154,科沃转债,113633,2023-10-19 13:35,106.542,106.542,106.542,106.542,25,26635.0,0.0,0.0,0.0,0.0
155,科沃转债,113633,2023-10-19 13:36,106.53,106.531,106.531,106.53,16,17046.0,0.0,-0.01,-0.011,0.0
156,科沃转债,113633,2023-10-19 13:37,106.53,106.401,106.53,106.4,388,413227.0,0.12,-0.12,-0.13,0.04
157,科沃转债,113633,2023-10-19 13:38,106.401,106.365,106.441,106.365,19,20214.0,0.07,-0.03,-0.036,0.0
158,科沃转债,113633,2023-10-19 13:39,106.365,106.336,106.365,106.335,30,31903.0,0.03,-0.03,-0.029,0.0
159,科沃转债,113633,2023-10-19 13:40,106.377,106.235,106.377,106.235,134,142415.0,0.13,-0.09,-0.101,0.01
160,科沃转债,113633,2023-10-19 13:41,106.249,106.235,106.25,106.235,53,56309.0,0.01,0.0,0.0,0.01
161,科沃转债,113633,2023-10-19 13:42,106.25,106.2,106.25,106.2,32,33994.0,0.05,-0.03,-0.035,0.0
162,科沃转债,113633,2023-10-19 13:43,106.2,106.2,106.2,106.2,23,24426.0,0.0,0.0,0.0,0.0
163,科沃转债,113633,2023-10-19 13:44,106.249,106.2,106.249,106.2,17,18055.0,0.05,0.0,0.0,0.0
164,科沃转债,113633,2023-10-19 13:45,106.2,106.2,106.2,106.2,19,20178.0,0.0,0.0,0.0,0.0
165,科沃转债,113633,2023-10-19 13:46,106.2,106.149,106.249,106.135,16,16990.0,0.11,-0.05,-0.051,0.0
166,科沃转债,113633,2023-10-19 13:47,106.208,106.167,106.209,106.135,18,19108.0,0.07,0.02,0.018,0.0
167,科沃转债,113633,2023-10-19 13:48,106.135,106.177,106.177,106.135,15,15920.0,0.04,0.01,0.01,0.0
168,科沃转债,113633,2023-10-19 13:49,106.138,106.138,106.174,106.138,13,13799.0,0.03,-0.04,-0.039,0.0
169,科沃转债,113633,2023-10-19 13:50,106.135,106.135,106.161,106.135,16,16983.0,0.02,0.0,-0.003,0.0
170,科沃转债,113633,2023-10-19 13:51,106.135,106.135,106.135,106.135,16,16982.0,0.0,0.0,0.0,0.0
171,科沃转债,113633,2023-10-19 13:52,106.208,106.205,106.208,106.135,13,13800.0,0.07,0.07,0.07,0.0
172,科沃转债,113633,2023-10-19 13:53,106.18,106.18,106.18,106.18,5,5309.0,0.0,-0.02,-0.025,0.0
173,科沃转债,113633,2023-10-19 13:54,106.18,106.166,106.18,106.166,10,10618.0,0.01,-0.01,-0.014,0.0
174,科沃转债,113633,2023-10-19 13:55,106.166,106.136,106.166,106.136,18,19105.0,0.03,-0.03,-0.03,0.0
175,科沃转债,113633,2023-10-19 13:56,106.154,106.137,106.154,106.137,8,8491.0,0.02,0.0,0.001,0.0
176,科沃转债,113633,2023-10-19 13:57,106.166,106.138,106.166,106.137,17,18045.0,0.03,0.0,0.001,0.0
177,科沃转债,113633,2023-10-19 13:58,106.168,106.141,106.184,106.141,25,26536.0,0.04,0.0,0.003,0.0
178,科沃转债,113633,2023-10-19 13:59,106.162,106.235,106.235,106.162,9,9558.0,0.07,0.09,0.094,0.0
179,科沃转债,113633,2023-10-19 14:00,106.249,106.19,106.249,106.19,16,16991.0,0.06,-0.04,-0.045,0.0
180,科沃转债,113633,2023-10-19 14:01,106.191,106.191,106.191,106.191,100,106191.0,0.0,0.0,0.001,0.01
181,科沃转债,113633,2023-10-19 14:02,106.249,106.249,106.249,106.249,2,2125.0,0.0,0.05,0.058,0.0
182,科沃转债,113633,2023-10-19 14:03,106.2,106.25,106.25,106.2,263,279437.0,0.05,0.0,0.001,0.03
183,科沃转债,113633,2023-10-19 14:04,106.25,106.333,106.333,106.25,96,102001.0,0.08,0.08,0.083,0.01
184,科沃转债,113633,2023-10-19 14:05,106.333,106.333,106.333,106.333,0,0.0,0.0,0.0,0.0,0.0
185,科沃转债,113633,2023-10-19 14:06,106.489,106.489,106.489,106.489,7,7453.0,0.0,0.15,0.156,0.0
186,科沃转债,113633,2023-10-19 14:07,106.489,106.489,106.489,106.489,0,0.0,0.0,0.0,0.0,0.0
187,科沃转债,113633,2023-10-19 14:08,106.407,106.407,106.407,106.407,1,1064.0,0.0,-0.08,-0.082,0.0
188,科沃转债,113633,2023-10-19 14:09,106.407,106.407,106.407,106.407,0,0.0,0.0,0.0,0.0,0.0
189,科沃转债,113633,2023-10-19 14:10,106.407,106.407,106.407,106.407,0,0.0,0.0,0.0,0.0,0.0
190,科沃转债,113633,2023-10-19 14:11,106.49,106.49,106.49,106.49,16,17039.0,0.0,0.08,0.083,0.0
191,科沃转债,113633,2023-10-19 14:12,106.49,106.49,106.49,106.49,11,11714.0,0.0,0.0,0.0,0.0
192,科沃转债,113633,2023-10-19 14:13,106.499,106.5,106.5,106.499,38,40470.0,0.0,0.01,0.01,0.0
193,科沃转债,113633,2023-10-19 14:14,106.5,106.5,106.5,106.5,11,11715.0,0.0,0.0,0.0,0.0
194,科沃转债,113633,2023-10-19 14:15,106.5,106.5,106.5,106.5,11,11715.0,0.0,0.0,0.0,0.0
195,科沃转债,113633,2023-10-19 14:16,106.5,106.5,106.5,106.5,14,14910.0,0.0,0.0,0.0,0.0
196,科沃转债,113633,2023-10-19 14:17,106.5,106.42,106.5,106.42,18,19168.0,0.08,-0.08,-0.08,0.0
197,科沃转债,113633,2023-10-19 14:18,106.422,106.5,106.5,106.422,22,23429.0,0.07,0.08,0.08,0.0
198,科沃转债,113633,2023-10-19 14:19,106.5,106.591,106.591,106.5,98,104372.0,0.09,0.09,0.091,0.01
199,科沃转债,113633,2023-10-19 14:20,106.591,106.591,106.591,106.591,0,0.0,0.0,0.0,0.0,0.0
200,科沃转债,113633,2023-10-19 14:21,106.591,106.591,106.591,106.591,0,0.0,0.0,0.0,0.0,0.0
201,科沃转债,113633,2023-10-19 14:22,106.591,106.591,106.591,106.591,0,0.0,0.0,0.0,0.0,0.0
202,科沃转债,113633,2023-10-19 14:23,106.699,106.699,106.699,106.699,4,4268.0,0.0,0.1,0.108,0.0
203,科沃转债,113633,2023-10-19 14:24,106.699,106.677,106.699,106.677,83,88560.0,0.02,-0.02,-0.022,0.01
204,科沃转债,113633,2023-10-19 14:25,106.677,106.677,106.677,106.677,0,0.0,0.0,0.0,0.0,0.0
205,科沃转债,113633,2023-10-19 14:26,106.7,106.7,106.849,106.7,42,44818.0,0.14,0.02,0.023,0.0
206,科沃转债,113633,2023-10-19 14:27,106.76,106.8,106.8,106.76,5,5338.0,0.04,0.09,0.1,0.0
207,科沃转债,113633,2023-10-19 14:28,106.8,106.799,106.8,106.799,49,52332.0,0.0,0.0,-0.001,0.0
208,科沃转债,113633,2023-10-19 14:29,106.799,106.666,106.799,106.666,38,40549.0,0.12,-0.12,-0.133,0.0
209,科沃转债,113633,2023-10-19 14:30,106.666,106.569,106.666,106.569,13,13864.0,0.09,-0.09,-0.097,0.0
210,科沃转债,113633,2023-10-19 14:31,106.636,106.668,106.693,106.636,34,36272.0,0.05,0.09,0.099,0.0
211,科沃转债,113633,2023-10-19 14:32,106.701,106.64,106.701,106.64,82,87462.0,0.06,-0.03,-0.028,0.01
212,科沃转债,113633,2023-10-19 14:33,106.64,106.64,106.64,106.64,0,0.0,0.0,0.0,0.0,0.0
213,科沃转债,113633,2023-10-19 14:34,106.694,106.694,106.694,106.694,1,1067.0,0.0,0.05,0.054,0.0
214,科沃转债,113633,2023-10-19 14:35,106.694,106.694,106.694,106.694,10,10669.0,0.0,0.0,0.0,0.0
215,科沃转债,113633,2023-10-19 14:36,106.699,106.702,106.702,106.694,23,24541.0,0.01,0.01,0.008,0.0
216,科沃转债,113633,2023-10-19 14:37,106.702,106.702,106.702,106.702,0,0.0,0.0,0.0,0.0,0.0
217,科沃转债,113633,2023-10-19 14:38,106.761,106.8,106.8,106.76,65,69409.0,0.04,0.09,0.098,0.01
218,科沃转债,113633,2023-10-19 14:39,106.8,106.859,106.859,106.8,28,29904.0,0.06,0.06,0.059,0.0
219,科沃转债,113633,2023-10-19 14:40,106.859,106.86,106.86,106.859,37,39538.0,0.0,0.0,0.001,0.0
220,科沃转债,113633,2023-10-19 14:41,106.86,106.849,106.86,106.849,61,65185.0,0.01,-0.01,-0.011,0.01
221,科沃转债,113633,2023-10-19 14:42,106.72,106.721,106.721,106.72,2,2134.0,0.0,-0.12,-0.128,0.0
222,科沃转债,113633,2023-10-19 14:43,106.776,106.776,106.776,106.776,1,1068.0,0.0,0.05,0.055,0.0
223,科沃转债,113633,2023-10-19 14:44,106.734,106.734,106.734,106.734,8,8538.0,0.0,-0.04,-0.042,0.0
224,科沃转债,113633,2023-10-19 14:45,106.734,106.734,106.734,106.734,0,0.0,0.0,0.0,0.0,0.0
