,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,浦发转债,110059,2023-10-19 10:54,108.775,108.775,108.78,108.775,2095,2278891.0,0.0,0.0,0.0,0.0
84,浦发转债,110059,2023-10-19 10:55,108.776,108.779,108.779,108.775,246,267592.0,0.0,0.0,0.004,0.0
85,浦发转债,110059,2023-10-19 10:56,108.779,108.779,108.779,108.779,458,498211.0,0.0,0.0,0.0,0.0
86,浦发转债,110059,2023-10-19 10:57,108.78,108.779,108.78,108.779,1675,1821986.0,0.0,0.0,0.0,0.0
87,浦发转债,110059,2023-10-19 10:58,108.779,108.749,108.779,108.749,287,312152.0,0.03,-0.03,-0.03,0.0
88,浦发转债,110059,2023-10-19 10:59,108.75,108.756,108.777,108.75,125,135941.0,0.02,0.01,0.007,0.0
89,浦发转债,110059,2023-10-19 11:00,108.757,108.761,108.778,108.756,311,338271.0,0.02,0.0,0.005,0.0
90,浦发转债,110059,2023-10-19 11:01,108.762,108.761,108.762,108.761,88,95710.0,0.0,0.0,0.0,0.0
91,浦发转债,110059,2023-10-19 11:02,108.761,108.761,108.762,108.761,194,210996.0,0.0,0.0,0.0,0.0
92,浦发转债,110059,2023-10-19 11:03,108.761,108.761,108.762,108.761,106,115287.0,0.0,0.0,0.0,0.0
93,浦发转债,110059,2023-10-19 11:04,108.762,108.761,108.762,108.761,142,154441.0,0.0,0.0,0.0,0.0
94,浦发转债,110059,2023-10-19 11:05,108.761,108.761,108.761,108.761,102,110936.0,0.0,0.0,0.0,0.0
95,浦发转债,110059,2023-10-19 11:06,108.762,108.761,108.762,108.761,117,127250.0,0.0,0.0,0.0,0.0
96,浦发转债,110059,2023-10-19 11:07,108.762,108.761,108.762,108.761,105,114199.0,0.0,0.0,0.0,0.0
97,浦发转债,110059,2023-10-19 11:08,108.761,108.761,108.762,108.761,106,115287.0,0.0,0.0,0.0,0.0
98,浦发转债,110059,2023-10-19 11:09,108.761,108.761,108.762,108.761,128,139214.0,0.0,0.0,0.0,0.0
99,浦发转债,110059,2023-10-19 11:10,108.762,108.744,108.762,108.744,130,141376.0,0.02,-0.02,-0.017,0.0
100,浦发转债,110059,2023-10-19 11:11,108.744,108.744,108.744,108.744,114,123968.0,0.0,0.0,0.0,0.0
101,浦发转债,110059,2023-10-19 11:12,108.744,108.746,108.746,108.744,110,119619.0,0.0,0.0,0.002,0.0
102,浦发转债,110059,2023-10-19 11:13,108.746,108.749,108.749,108.746,130,141371.0,0.0,0.0,0.003,0.0
103,浦发转债,110059,2023-10-19 11:14,108.75,108.77,108.77,108.75,842,915845.0,0.02,0.02,0.021,0.0
104,浦发转债,110059,2023-10-19 11:15,108.77,108.773,108.779,108.77,324,352429.0,0.01,0.0,0.003,0.0
105,浦发转债,110059,2023-10-19 11:16,108.779,108.777,108.78,108.774,2132,2319181.0,0.01,0.0,0.004,0.0
106,浦发转债,110059,2023-10-19 11:17,108.777,108.779,108.8,108.777,11339,12334571.0,0.02,0.0,0.002,0.02
107,浦发转债,110059,2023-10-19 11:18,108.779,108.774,108.779,108.774,334,363311.0,0.0,0.0,-0.005,0.0
108,浦发转债,110059,2023-10-19 11:19,108.78,108.774,108.78,108.774,215,233865.0,0.01,0.0,0.0,0.0
109,浦发转债,110059,2023-10-19 11:20,108.774,108.774,108.778,108.774,153,166425.0,0.0,0.0,0.0,0.0
110,浦发转债,110059,2023-10-19 11:21,108.774,108.774,108.774,108.774,102,110949.0,0.0,0.0,0.0,0.0
111,浦发转债,110059,2023-10-19 11:22,108.75,108.757,108.757,108.75,3201,3481491.0,0.01,-0.02,-0.017,0.01
112,浦发转债,110059,2023-10-19 11:23,108.758,108.761,108.761,108.758,329,357820.0,0.0,0.0,0.004,0.0
113,浦发转债,110059,2023-10-19 11:24,108.761,108.761,108.778,108.761,162,176198.0,0.02,0.0,0.0,0.0
114,浦发转债,110059,2023-10-19 11:25,108.78,108.761,108.78,108.761,257,279524.0,0.02,0.0,0.0,0.0
115,浦发转债,110059,2023-10-19 11:26,108.761,108.758,108.779,108.758,133,144653.0,0.02,0.0,-0.003,0.0
116,浦发转债,110059,2023-10-19 11:27,108.758,108.76,108.76,108.758,279,303438.0,0.0,0.0,0.002,0.0
117,浦发转债,110059,2023-10-19 11:28,108.76,108.76,108.761,108.76,386,419840.0,0.0,0.0,0.0,0.0
118,浦发转债,110059,2023-10-19 11:29,108.779,108.755,108.78,108.755,5863,6377586.0,0.02,0.0,-0.005,0.01
119,浦发转债,110059,2023-10-19 11:30,108.75,108.744,108.78,108.744,15005,16322150.0,0.03,-0.01,-0.011,0.03
120,浦发转债,110059,2023-10-19 13:01,108.78,108.712,108.78,108.7,9255,10066872.0,0.07,-0.03,-0.032,0.02
121,浦发转债,110059,2023-10-19 13:02,108.712,108.706,108.715,108.7,1396,1517560.0,0.01,-0.01,-0.006,0.0
122,浦发转债,110059,2023-10-19 13:03,108.706,108.7,108.706,108.7,1073,1166363.0,0.01,-0.01,-0.006,0.0
123,浦发转债,110059,2023-10-19 13:04,108.7,108.7,108.703,108.7,814,884824.0,0.0,0.0,0.0,0.0
124,浦发转债,110059,2023-10-19 13:05,108.703,108.729,108.74,108.701,412,447937.0,0.04,0.03,0.029,0.0
125,浦发转债,110059,2023-10-19 13:06,108.704,108.705,108.728,108.702,392,426174.0,0.02,-0.02,-0.024,0.0
126,浦发转债,110059,2023-10-19 13:07,108.728,108.706,108.73,108.704,815,885997.0,0.02,0.0,0.001,0.0
127,浦发转债,110059,2023-10-19 13:08,108.706,108.707,108.728,108.706,670,728409.0,0.02,0.0,0.001,0.0
128,浦发转债,110059,2023-10-19 13:09,108.704,108.7,108.734,108.7,1416,1539326.0,0.03,-0.01,-0.007,0.0
129,浦发转债,110059,2023-10-19 13:10,108.701,108.683,108.725,108.683,3088,3356705.0,0.04,-0.02,-0.017,0.01
130,浦发转债,110059,2023-10-19 13:11,108.673,108.673,108.676,108.671,1075,1168249.0,0.0,-0.01,-0.01,0.0
131,浦发转债,110059,2023-10-19 13:12,108.7,108.67,108.7,108.67,344,373828.0,0.03,0.0,-0.003,0.0
132,浦发转债,110059,2023-10-19 13:13,108.67,108.672,108.672,108.67,920,999765.0,0.0,0.0,0.002,0.0
133,浦发转债,110059,2023-10-19 13:14,108.67,108.67,108.672,108.67,922,1001938.0,0.0,0.0,-0.002,0.0
134,浦发转债,110059,2023-10-19 13:15,108.67,108.696,108.696,108.67,142,154314.0,0.02,0.02,0.026,0.0
135,浦发转债,110059,2023-10-19 13:16,108.672,108.672,108.695,108.672,255,277126.0,0.02,-0.02,-0.024,0.0
136,浦发转债,110059,2023-10-19 13:17,108.69,108.7,108.7,108.67,752,817345.0,0.03,0.03,0.028,0.0
137,浦发转债,110059,2023-10-19 13:18,108.7,108.677,108.7,108.674,755,820589.0,0.02,-0.02,-0.023,0.0
138,浦发转债,110059,2023-10-19 13:19,108.677,108.67,108.677,108.67,290,315148.0,0.01,-0.01,-0.007,0.0
139,浦发转债,110059,2023-10-19 13:20,108.67,108.689,108.689,108.67,198,215181.0,0.02,0.02,0.019,0.0
140,浦发转债,110059,2023-10-19 13:21,108.69,108.689,108.691,108.689,471,511926.0,0.0,0.0,0.0,0.0
141,浦发转债,110059,2023-10-19 13:22,108.67,108.69,108.69,108.67,551,598780.0,0.02,0.0,0.001,0.0
142,浦发转债,110059,2023-10-19 13:23,108.68,108.691,108.691,108.68,265,288005.0,0.01,0.0,0.001,0.0
143,浦发转债,110059,2023-10-19 13:24,108.691,108.7,108.724,108.68,821,892430.0,0.04,0.01,0.009,0.0
144,浦发转债,110059,2023-10-19 13:25,108.7,108.7,108.7,108.699,462,502193.0,0.0,0.0,0.0,0.0
145,浦发转债,110059,2023-10-19 13:26,108.7,108.7,108.7,108.7,285,309795.0,0.0,0.0,0.0,0.0
146,浦发转债,110059,2023-10-19 13:27,108.7,108.7,108.705,108.7,553,601112.0,0.0,0.0,0.0,0.0
147,浦发转债,110059,2023-10-19 13:28,108.7,108.69,108.7,108.681,824,895612.0,0.02,-0.01,-0.01,0.0
148,浦发转债,110059,2023-10-19 13:29,108.69,108.691,108.705,108.69,540,586959.0,0.01,0.0,0.001,0.0
149,浦发转债,110059,2023-10-19 13:30,108.691,108.7,108.7,108.68,2397,2605220.0,0.02,0.01,0.009,0.0
150,浦发转债,110059,2023-10-19 13:31,108.7,108.692,108.7,108.692,817,888049.0,0.01,-0.01,-0.008,0.0
151,浦发转债,110059,2023-10-19 13:32,108.692,108.71,108.725,108.692,984,1069667.0,0.03,0.02,0.018,0.0
152,浦发转债,110059,2023-10-19 13:33,108.73,108.73,108.73,108.73,350,380554.0,0.0,0.02,0.02,0.0
153,浦发转债,110059,2023-10-19 13:34,108.73,108.736,108.742,108.73,705,766594.0,0.01,0.01,0.006,0.0
154,浦发转债,110059,2023-10-19 13:35,108.75,108.763,108.763,108.75,2056,2235977.0,0.01,0.02,0.027,0.0
155,浦发转债,110059,2023-10-19 13:36,108.751,108.716,108.751,108.716,2055,2234585.0,0.03,-0.04,-0.047,0.0
156,浦发转债,110059,2023-10-19 13:37,108.716,108.716,108.716,108.716,201,218519.0,0.0,0.0,0.0,0.0
157,浦发转债,110059,2023-10-19 13:38,108.716,108.716,108.716,108.712,951,1033886.0,0.0,0.0,0.0,0.0
158,浦发转债,110059,2023-10-19 13:39,108.716,108.72,108.72,108.712,764,830594.0,0.01,0.0,0.004,0.0
159,浦发转债,110059,2023-10-19 13:40,108.72,108.712,108.721,108.712,266,289184.0,0.01,-0.01,-0.008,0.0
160,浦发转债,110059,2023-10-19 13:41,108.712,108.712,108.712,108.712,321,348966.0,0.0,0.0,0.0,0.0
161,浦发转债,110059,2023-10-19 13:42,108.716,108.726,108.726,108.712,194,210914.0,0.01,0.01,0.014,0.0
162,浦发转债,110059,2023-10-19 13:43,108.727,108.72,108.729,108.713,273,296807.0,0.01,-0.01,-0.006,0.0
163,浦发转债,110059,2023-10-19 13:44,108.723,108.716,108.723,108.712,566,615345.0,0.01,0.0,-0.004,0.0
164,浦发转债,110059,2023-10-19 13:45,108.716,108.716,108.72,108.716,1137,1236135.0,0.0,0.0,0.0,0.0
165,浦发转债,110059,2023-10-19 13:46,108.72,108.715,108.72,108.715,3013,3275713.0,0.0,0.0,-0.001,0.01
166,浦发转债,110059,2023-10-19 13:47,108.719,108.715,108.719,108.715,307,333755.0,0.0,0.0,0.0,0.0
167,浦发转债,110059,2023-10-19 13:48,108.715,108.719,108.72,108.715,729,792550.0,0.0,0.0,0.004,0.0
168,浦发转债,110059,2023-10-19 13:49,108.715,108.715,108.715,108.715,481,522919.0,0.0,0.0,-0.004,0.0
169,浦发转债,110059,2023-10-19 13:50,108.715,108.716,108.716,108.715,199,216343.0,0.0,0.0,0.001,0.0
170,浦发转债,110059,2023-10-19 13:51,108.716,108.716,108.72,108.716,968,1052398.0,0.0,0.0,0.0,0.0
171,浦发转债,110059,2023-10-19 13:52,108.716,108.716,108.72,108.716,437,475092.0,0.0,0.0,0.0,0.0
172,浦发转债,110059,2023-10-19 13:53,108.716,108.716,108.72,108.713,1150,1250219.0,0.01,0.0,0.0,0.0
173,浦发转债,110059,2023-10-19 13:54,108.716,108.713,108.716,108.713,323,351148.0,0.0,0.0,-0.003,0.0
174,浦发转债,110059,2023-10-19 13:55,108.714,108.711,108.72,108.711,2580,2804930.0,0.01,0.0,-0.002,0.01
175,浦发转债,110059,2023-10-19 13:56,108.72,108.718,108.72,108.711,350,380492.0,0.01,0.01,0.007,0.0
176,浦发转债,110059,2023-10-19 13:57,108.718,108.71,108.718,108.71,541,588135.0,0.01,-0.01,-0.008,0.0
177,浦发转债,110059,2023-10-19 13:58,108.71,108.706,108.71,108.706,1180,1282774.0,0.0,0.0,-0.004,0.0
178,浦发转债,110059,2023-10-19 13:59,108.706,108.706,108.706,108.706,111,120664.0,0.0,0.0,0.0,0.0
179,浦发转债,110059,2023-10-19 14:00,108.707,108.706,108.71,108.705,3273,3557949.0,0.0,0.0,0.0,0.01
180,浦发转债,110059,2023-10-19 14:01,108.707,108.705,108.707,108.705,810,880518.0,0.0,0.0,-0.001,0.0
181,浦发转债,110059,2023-10-19 14:02,108.705,108.705,108.706,108.705,430,467433.0,0.0,0.0,0.0,0.0
182,浦发转债,110059,2023-10-19 14:03,108.705,108.706,108.706,108.705,744,808769.0,0.0,0.0,0.001,0.0
183,浦发转债,110059,2023-10-19 14:04,108.705,108.705,108.706,108.705,320,347858.0,0.0,0.0,-0.001,0.0
184,浦发转债,110059,2023-10-19 14:05,108.705,108.705,108.706,108.705,369,401124.0,0.0,0.0,0.0,0.0
185,浦发转债,110059,2023-10-19 14:06,108.705,108.71,108.71,108.705,209,227198.0,0.0,0.0,0.005,0.0
186,浦发转债,110059,2023-10-19 14:07,108.71,108.709,108.72,108.709,418,454438.0,0.01,0.0,-0.001,0.0
187,浦发转债,110059,2023-10-19 14:08,108.709,108.692,108.709,108.692,5919,6433954.0,0.02,-0.02,-0.017,0.01
188,浦发转债,110059,2023-10-19 14:09,108.692,108.693,108.72,108.692,5164,5613452.0,0.03,0.0,0.001,0.01
189,浦发转债,110059,2023-10-19 14:10,108.72,108.694,108.72,108.693,2738,2976649.0,0.02,0.0,0.001,0.01
190,浦发转债,110059,2023-10-19 14:11,108.78,108.72,108.78,108.701,17744,19300777.0,0.07,0.02,0.026,0.04
191,浦发转债,110059,2023-10-19 14:12,108.739,108.73,108.742,108.721,1406,1528797.0,0.02,0.01,0.01,0.0
192,浦发转债,110059,2023-10-19 14:13,108.73,108.721,108.745,108.721,1615,1755896.0,0.02,-0.01,-0.009,0.0
193,浦发转债,110059,2023-10-19 14:14,108.721,108.721,108.721,108.721,159,172867.0,0.0,0.0,0.0,0.0
194,浦发转债,110059,2023-10-19 14:15,108.73,108.721,108.73,108.721,786,854572.0,0.01,0.0,0.0,0.0
195,浦发转债,110059,2023-10-19 14:16,108.73,108.721,108.73,108.721,437,475134.0,0.01,0.0,0.0,0.0
196,浦发转债,110059,2023-10-19 14:17,108.72,108.719,108.72,108.711,2613,2840839.0,0.01,0.0,-0.002,0.01
197,浦发转债,110059,2023-10-19 14:18,108.72,108.72,108.73,108.711,3305,3593177.0,0.02,0.0,0.001,0.01
198,浦发转债,110059,2023-10-19 14:19,108.711,108.711,108.72,108.711,517,562072.0,0.01,-0.01,-0.009,0.0
199,浦发转债,110059,2023-10-19 14:20,108.719,108.714,108.737,108.711,775,842612.0,0.02,0.0,0.003,0.0
200,浦发转债,110059,2023-10-19 14:21,108.713,108.713,108.729,108.713,587,638147.0,0.01,0.0,-0.001,0.0
201,浦发转债,110059,2023-10-19 14:22,108.712,108.717,108.729,108.712,507,551177.0,0.02,0.0,0.004,0.0
202,浦发转债,110059,2023-10-19 14:23,108.72,108.721,108.735,108.72,791,860061.0,0.01,0.0,0.004,0.0
203,浦发转债,110059,2023-10-19 14:24,108.735,108.738,108.738,108.721,645,701319.0,0.02,0.02,0.017,0.0
204,浦发转债,110059,2023-10-19 14:25,108.721,108.742,108.742,108.721,484,526228.0,0.02,0.0,0.004,0.0
205,浦发转债,110059,2023-10-19 14:26,108.739,108.719,108.739,108.713,1227,1333975.0,0.02,-0.02,-0.023,0.0
206,浦发转债,110059,2023-10-19 14:27,108.721,108.72,108.721,108.72,539,586004.0,0.0,0.0,0.001,0.0
207,浦发转债,110059,2023-10-19 14:28,108.721,108.72,108.721,108.719,395,429445.0,0.0,0.0,0.0,0.0
208,浦发转债,110059,2023-10-19 14:29,108.72,108.72,108.721,108.72,1137,1236157.0,0.0,0.0,0.0,0.0
209,浦发转债,110059,2023-10-19 14:30,108.72,108.72,108.721,108.72,576,626228.0,0.0,0.0,0.0,0.0
210,浦发转债,110059,2023-10-19 14:31,108.713,108.72,108.72,108.713,621,675150.0,0.01,0.0,0.0,0.0
211,浦发转债,110059,2023-10-19 14:32,108.713,108.713,108.72,108.713,181,196774.0,0.01,-0.01,-0.007,0.0
212,浦发转债,110059,2023-10-19 14:33,108.72,108.72,108.721,108.713,1046,1137210.0,0.01,0.01,0.007,0.0
213,浦发转债,110059,2023-10-19 14:34,108.721,108.713,108.721,108.713,214,232657.0,0.01,-0.01,-0.007,0.0
214,浦发转债,110059,2023-10-19 14:35,108.721,108.72,108.721,108.713,606,658821.0,0.01,0.01,0.007,0.0
215,浦发转债,110059,2023-10-19 14:36,108.72,108.712,108.721,108.712,1350,1467681.0,0.01,-0.01,-0.008,0.0
216,浦发转债,110059,2023-10-19 14:37,108.72,108.712,108.72,108.706,1367,1486141.0,0.01,0.0,0.0,0.0
217,浦发转债,110059,2023-10-19 14:38,108.712,108.695,108.72,108.695,850,923961.0,0.02,-0.02,-0.017,0.0
218,浦发转债,110059,2023-10-19 14:39,108.693,108.7,108.7,108.652,8307,9027577.0,0.04,0.0,0.005,0.02
219,浦发转债,110059,2023-10-19 14:40,108.7,108.663,108.7,108.662,512,556410.0,0.03,-0.03,-0.037,0.0
220,浦发转债,110059,2023-10-19 14:41,108.692,108.662,108.692,108.662,697,757390.0,0.03,0.0,-0.001,0.0
221,浦发转债,110059,2023-10-19 14:42,108.662,108.7,108.7,108.662,1006,1093389.0,0.03,0.03,0.038,0.0
222,浦发转债,110059,2023-10-19 14:43,108.7,108.675,108.7,108.663,618,671649.0,0.03,-0.02,-0.025,0.0
