,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,声迅转债,127080,2023-10-19 10:02,165.68,164.791,165.68,164.32,2473,4074784.0,0.82,-0.5,-0.82,0.88
32,声迅转债,127080,2023-10-19 10:03,164.796,165.497,165.711,164.796,1805,2986810.0,0.56,0.43,0.706,0.64
33,声迅转债,127080,2023-10-19 10:04,165.5,165.738,165.962,165.472,918,1521338.0,0.3,0.15,0.241,0.33
34,声迅转债,127080,2023-10-19 10:05,165.544,165.544,165.6,165.3,693,1146894.0,0.18,-0.12,-0.194,0.25
35,声迅转债,127080,2023-10-19 10:06,165.6,165.3,165.663,165.3,338,559322.0,0.22,-0.15,-0.244,0.12
36,声迅转债,127080,2023-10-19 10:07,165.34,165.402,165.526,165.315,467,772527.0,0.13,0.06,0.102,0.17
37,声迅转债,127080,2023-10-19 10:08,165.462,164.82,165.462,164.82,611,1008556.0,0.39,-0.35,-0.582,0.22
38,声迅转债,127080,2023-10-19 10:09,164.946,164.632,164.946,164.6,984,1620178.0,0.21,-0.11,-0.188,0.35
39,声迅转债,127080,2023-10-19 10:10,164.89,164.9,165.0,164.679,441,727098.0,0.19,0.16,0.268,0.16
40,声迅转债,127080,2023-10-19 10:11,164.867,165.127,165.2,164.867,875,1443914.0,0.2,0.14,0.227,0.31
41,声迅转债,127080,2023-10-19 10:12,165.03,164.81,165.144,164.804,652,1075764.0,0.21,-0.19,-0.317,0.23
42,声迅转债,127080,2023-10-19 10:13,164.9,164.78,164.98,164.706,590,972435.0,0.17,-0.02,-0.03,0.21
43,声迅转债,127080,2023-10-19 10:14,164.78,164.688,164.965,164.688,629,1036362.0,0.17,-0.06,-0.092,0.22
44,声迅转债,127080,2023-10-19 10:15,164.682,164.545,164.71,164.445,988,1625871.0,0.16,-0.09,-0.143,0.35
45,声迅转债,127080,2023-10-19 10:16,164.512,164.401,164.561,164.35,688,1131452.0,0.13,-0.09,-0.144,0.25
46,声迅转债,127080,2023-10-19 10:17,164.403,164.301,164.403,164.301,659,1083113.0,0.06,-0.06,-0.1,0.24
47,声迅转债,127080,2023-10-19 10:18,164.244,164.429,164.45,164.206,362,594968.0,0.15,0.08,0.128,0.13
48,声迅转债,127080,2023-10-19 10:19,164.429,164.443,164.488,164.354,191,314051.0,0.08,0.01,0.014,0.07
49,声迅转债,127080,2023-10-19 10:20,164.317,164.25,164.317,164.1,465,763650.0,0.13,-0.12,-0.193,0.17
50,声迅转债,127080,2023-10-19 10:21,164.18,164.402,164.402,164.127,693,1138776.0,0.17,0.09,0.152,0.25
51,声迅转债,127080,2023-10-19 10:22,164.356,164.751,164.753,164.356,381,627143.0,0.24,0.21,0.349,0.14
52,声迅转债,127080,2023-10-19 10:23,164.7,164.751,164.751,164.566,241,396851.0,0.11,0.0,0.0,0.09
53,声迅转债,127080,2023-10-19 10:24,164.651,164.6,164.726,164.5,240,395120.0,0.14,-0.09,-0.151,0.09
54,声迅转债,127080,2023-10-19 10:25,164.6,164.6,164.6,164.5,67,110243.0,0.06,0.0,0.0,0.02
55,声迅转债,127080,2023-10-19 10:26,164.6,164.6,164.666,164.598,157,258422.0,0.04,0.0,0.0,0.06
56,声迅转债,127080,2023-10-19 10:27,164.6,164.31,164.6,164.28,449,738214.0,0.19,-0.18,-0.29,0.16
57,声迅转债,127080,2023-10-19 10:28,164.398,164.316,164.5,164.316,33,54256.0,0.11,0.0,0.006,0.01
58,声迅转债,127080,2023-10-19 10:29,164.305,164.3,164.475,164.25,108,177460.0,0.14,-0.01,-0.016,0.04
59,声迅转债,127080,2023-10-19 10:30,164.3,164.109,164.3,164.102,220,361153.0,0.12,-0.12,-0.191,0.08
60,声迅转债,127080,2023-10-19 10:31,164.208,163.939,164.208,163.9,818,1341810.0,0.19,-0.1,-0.17,0.29
61,声迅转债,127080,2023-10-19 10:32,163.9,163.9,164.002,163.8,379,621147.0,0.12,-0.02,-0.039,0.14
62,声迅转债,127080,2023-10-19 10:33,163.911,163.9,164.063,163.874,378,619624.0,0.12,0.0,0.0,0.14
63,声迅转债,127080,2023-10-19 10:34,163.95,164.078,164.179,163.911,410,672623.0,0.16,0.11,0.178,0.15
64,声迅转债,127080,2023-10-19 10:35,164.156,163.822,164.156,163.822,232,380464.0,0.2,-0.16,-0.256,0.08
65,声迅转债,127080,2023-10-19 10:36,163.844,163.825,164.0,163.823,206,337605.0,0.11,0.0,0.003,0.07
66,声迅转债,127080,2023-10-19 10:37,163.901,163.935,164.072,163.82,244,400034.0,0.15,0.07,0.11,0.09
67,声迅转债,127080,2023-10-19 10:38,163.807,164.0,164.0,163.807,197,322845.0,0.12,0.04,0.065,0.07
68,声迅转债,127080,2023-10-19 10:39,164.0,163.9,164.0,163.9,25,40984.0,0.06,-0.06,-0.1,0.01
69,声迅转债,127080,2023-10-19 10:40,163.9,163.801,163.9,163.801,335,548912.0,0.06,-0.06,-0.099,0.12
70,声迅转债,127080,2023-10-19 10:41,163.9,164.1,164.1,163.9,181,296917.0,0.12,0.18,0.299,0.06
71,声迅转债,127080,2023-10-19 10:42,164.126,164.198,164.2,164.1,97,159233.0,0.06,0.06,0.098,0.03
72,声迅转债,127080,2023-10-19 10:43,164.198,164.186,164.198,164.0,126,206833.0,0.12,-0.01,-0.012,0.05
73,声迅转债,127080,2023-10-19 10:44,164.19,164.043,164.196,164.043,65,106686.0,0.09,-0.09,-0.143,0.02
74,声迅转债,127080,2023-10-19 10:45,164.1,163.978,164.149,163.9,76,124654.0,0.15,-0.04,-0.065,0.03
75,声迅转债,127080,2023-10-19 10:46,164.113,164.01,164.113,164.01,118,193658.0,0.06,0.02,0.032,0.04
76,声迅转债,127080,2023-10-19 10:47,164.19,164.47,164.5,164.19,361,593072.0,0.19,0.28,0.46,0.13
77,声迅转债,127080,2023-10-19 10:48,164.47,164.51,164.55,164.47,510,838836.0,0.05,0.02,0.04,0.18
78,声迅转债,127080,2023-10-19 10:49,164.538,164.316,164.55,164.3,170,279583.0,0.15,-0.12,-0.194,0.06
79,声迅转债,127080,2023-10-19 10:50,164.3,164.295,164.3,164.196,277,454853.0,0.06,-0.01,-0.021,0.1
80,声迅转债,127080,2023-10-19 10:51,164.251,164.3,164.306,164.2,31,50917.0,0.06,0.0,0.005,0.01
81,声迅转债,127080,2023-10-19 10:52,164.196,164.26,164.26,164.196,29,47635.0,0.04,-0.02,-0.04,0.01
82,声迅转债,127080,2023-10-19 10:53,164.26,164.26,164.26,164.26,23,37746.0,0.0,0.0,0.0,0.01
83,声迅转债,127080,2023-10-19 10:54,164.1,164.05,164.1,164.05,30,49218.0,0.03,-0.13,-0.21,0.01
84,声迅转债,127080,2023-10-19 10:55,164.041,164.193,164.193,163.942,111,182079.0,0.15,0.09,0.143,0.04
85,声迅转债,127080,2023-10-19 10:56,164.184,164.191,164.3,164.184,133,218437.0,0.07,0.0,-0.002,0.05
86,声迅转债,127080,2023-10-19 10:57,164.18,163.949,164.18,163.942,279,457708.0,0.14,-0.15,-0.242,0.1
87,声迅转债,127080,2023-10-19 10:58,163.942,163.942,163.942,163.92,85,139350.0,0.01,0.0,-0.007,0.03
88,声迅转债,127080,2023-10-19 10:59,164.0,164.1,164.1,164.0,121,198540.0,0.06,0.1,0.158,0.04
89,声迅转债,127080,2023-10-19 11:00,164.1,164.1,164.197,164.1,297,487568.0,0.06,0.0,0.0,0.11
90,声迅转债,127080,2023-10-19 11:01,163.997,164.0,164.1,163.95,335,549399.0,0.09,-0.06,-0.1,0.12
91,声迅转债,127080,2023-10-19 11:02,164.0,164.181,164.19,164.0,324,531901.0,0.12,0.11,0.181,0.12
92,声迅转债,127080,2023-10-19 11:03,164.181,164.171,164.187,164.171,112,183880.0,0.01,-0.01,-0.01,0.04
93,声迅转债,127080,2023-10-19 11:04,164.185,164.155,164.185,164.0,133,218175.0,0.11,-0.01,-0.016,0.05
94,声迅转债,127080,2023-10-19 11:05,164.0,164.0,164.003,163.954,95,155785.0,0.03,-0.09,-0.155,0.03
95,声迅转债,127080,2023-10-19 11:06,163.95,164.086,164.094,163.95,39,63973.0,0.09,0.05,0.086,0.01
96,声迅转债,127080,2023-10-19 11:07,164.0,163.83,164.0,163.805,247,404861.0,0.12,-0.16,-0.256,0.09
97,声迅转债,127080,2023-10-19 11:08,163.824,163.744,163.836,163.738,341,558555.0,0.06,-0.05,-0.086,0.12
98,声迅转债,127080,2023-10-19 11:09,163.836,163.8,163.871,163.744,46,75330.0,0.08,0.03,0.056,0.02
99,声迅转债,127080,2023-10-19 11:10,163.8,163.871,163.871,163.8,32,52430.0,0.04,0.04,0.071,0.01
100,声迅转债,127080,2023-10-19 11:11,163.986,164.086,164.086,163.87,116,190227.0,0.13,0.13,0.215,0.04
101,声迅转债,127080,2023-10-19 11:12,164.086,163.988,164.086,163.988,76,124667.0,0.06,-0.06,-0.098,0.03
102,声迅转债,127080,2023-10-19 11:13,163.912,164.08,164.082,163.912,81,132840.0,0.1,0.06,0.092,0.03
103,声迅转债,127080,2023-10-19 11:14,164.08,164.001,164.08,163.894,96,157402.0,0.11,-0.05,-0.079,0.03
104,声迅转债,127080,2023-10-19 11:15,164.08,164.075,164.08,163.862,81,132866.0,0.13,0.05,0.074,0.03
105,声迅转债,127080,2023-10-19 11:16,163.887,164.157,164.157,163.887,106,173919.0,0.16,0.05,0.082,0.04
106,声迅转债,127080,2023-10-19 11:17,164.157,164.095,164.163,163.918,212,347882.0,0.15,-0.04,-0.062,0.08
107,声迅转债,127080,2023-10-19 11:18,164.099,164.088,164.099,164.088,9,14768.0,0.01,0.0,-0.007,0.0
108,声迅转债,127080,2023-10-19 11:19,163.923,164.159,164.159,163.923,66,108313.0,0.14,0.04,0.071,0.02
109,声迅转债,127080,2023-10-19 11:20,164.159,164.148,164.159,164.148,9,14773.0,0.01,-0.01,-0.011,0.0
110,声迅转债,127080,2023-10-19 11:21,164.148,164.26,164.26,164.0,173,283998.0,0.16,0.07,0.112,0.06
111,声迅转债,127080,2023-10-19 11:22,164.35,164.274,164.368,164.202,492,808433.0,0.1,0.01,0.014,0.18
112,声迅转债,127080,2023-10-19 11:23,164.3,164.449,164.449,164.2,162,266231.0,0.15,0.11,0.175,0.06
113,声迅转债,127080,2023-10-19 11:24,164.4,164.208,164.4,164.208,61,100221.0,0.12,-0.15,-0.241,0.02
114,声迅转债,127080,2023-10-19 11:25,164.206,164.1,164.269,164.1,3,4925.0,0.1,-0.07,-0.108,0.0
115,声迅转债,127080,2023-10-19 11:26,164.1,164.2,164.2,164.1,16,26259.0,0.06,0.06,0.1,0.01
116,声迅转债,127080,2023-10-19 11:27,164.2,164.0,164.2,163.913,140,229572.0,0.17,-0.12,-0.2,0.05
117,声迅转债,127080,2023-10-19 11:28,163.918,163.82,163.922,163.82,215,352399.0,0.06,-0.11,-0.18,0.08
118,声迅转债,127080,2023-10-19 11:29,163.82,163.91,163.91,163.75,163,267020.0,0.1,0.05,0.09,0.06
119,声迅转债,127080,2023-10-19 11:30,163.917,163.83,163.917,163.83,171,280253.0,0.05,-0.05,-0.08,0.06
120,声迅转债,127080,2023-10-19 13:01,163.832,163.993,164.0,163.832,117,191804.0,0.1,0.1,0.163,0.04
121,声迅转债,127080,2023-10-19 13:02,163.993,163.9,164.196,163.9,76,124671.0,0.18,-0.06,-0.093,0.03
122,声迅转债,127080,2023-10-19 13:03,164.158,164.1,164.158,164.0,21,34470.0,0.1,0.12,0.2,0.01
123,声迅转债,127080,2023-10-19 13:04,164.158,163.9,164.229,163.9,246,403525.0,0.2,-0.12,-0.2,0.09
124,声迅转债,127080,2023-10-19 13:05,163.9,163.8,163.9,163.8,105,172024.0,0.06,-0.06,-0.1,0.04
125,声迅转债,127080,2023-10-19 13:06,163.83,163.5,163.83,163.5,210,343676.0,0.2,-0.18,-0.3,0.08
126,声迅转债,127080,2023-10-19 13:07,163.505,163.53,163.726,163.505,140,228955.0,0.14,0.02,0.03,0.05
127,声迅转债,127080,2023-10-19 13:08,163.53,163.67,163.7,163.493,241,394075.0,0.13,0.09,0.14,0.09
128,声迅转债,127080,2023-10-19 13:09,163.5,163.406,163.67,163.301,137,223987.0,0.23,-0.16,-0.264,0.05
129,声迅转债,127080,2023-10-19 13:10,163.406,163.387,163.406,163.206,405,661322.0,0.12,-0.01,-0.019,0.14
130,声迅转债,127080,2023-10-19 13:11,163.379,163.404,163.404,163.208,142,231879.0,0.12,0.01,0.017,0.05
131,声迅转债,127080,2023-10-19 13:12,163.404,163.613,163.718,163.404,537,878108.0,0.19,0.13,0.209,0.19
132,声迅转债,127080,2023-10-19 13:13,163.495,163.605,163.605,163.451,88,143903.0,0.09,0.0,-0.008,0.03
133,声迅转债,127080,2023-10-19 13:14,163.615,163.615,163.633,163.615,32,52357.0,0.01,0.01,0.01,0.01
134,声迅转债,127080,2023-10-19 13:15,163.633,163.759,163.759,163.633,77,126085.0,0.08,0.09,0.144,0.03
135,声迅转债,127080,2023-10-19 13:16,163.761,163.633,163.8,163.633,108,176813.0,0.1,-0.08,-0.126,0.04
136,声迅转债,127080,2023-10-19 13:17,163.633,163.6,163.633,163.6,117,191474.0,0.02,-0.02,-0.033,0.04
137,声迅转债,127080,2023-10-19 13:18,163.6,163.594,163.6,163.594,83,135738.0,0.0,0.0,-0.006,0.03
138,声迅转债,127080,2023-10-19 13:19,163.594,163.51,163.626,163.51,37,60520.0,0.07,-0.05,-0.084,0.01
139,声迅转债,127080,2023-10-19 13:20,163.5,163.84,163.848,163.418,363,593856.0,0.26,0.2,0.33,0.13
140,声迅转债,127080,2023-10-19 13:21,163.837,163.7,163.837,163.603,89,145702.0,0.14,-0.09,-0.14,0.03
141,声迅转债,127080,2023-10-19 13:22,163.802,163.705,163.802,163.62,56,91666.0,0.11,0.0,0.005,0.02
142,声迅转债,127080,2023-10-19 13:23,163.705,163.683,163.705,163.549,85,139101.0,0.1,-0.01,-0.022,0.03
143,声迅转债,127080,2023-10-19 13:24,163.68,163.68,163.68,163.68,2,3273.0,0.0,0.0,-0.003,0.0
144,声迅转债,127080,2023-10-19 13:25,163.599,163.352,163.599,163.35,208,339943.0,0.15,-0.2,-0.328,0.07
145,声迅转债,127080,2023-10-19 13:26,163.5,163.3,163.59,163.3,96,156864.0,0.18,-0.03,-0.052,0.03
146,声迅转债,127080,2023-10-19 13:27,163.3,163.491,163.491,163.24,95,155145.0,0.15,0.12,0.191,0.03
147,声迅转债,127080,2023-10-19 13:28,163.4,163.5,163.602,163.37,652,1066016.0,0.14,0.01,0.009,0.23
148,声迅转债,127080,2023-10-19 13:29,163.401,163.5,163.616,163.401,75,122645.0,0.13,0.0,0.0,0.03
149,声迅转债,127080,2023-10-19 13:30,163.491,163.4,163.491,163.4,8,13076.0,0.06,-0.06,-0.1,0.0
150,声迅转债,127080,2023-10-19 13:31,163.4,163.4,163.489,163.4,43,70262.0,0.05,0.0,0.0,0.02
151,声迅转债,127080,2023-10-19 13:32,163.349,163.269,163.349,163.238,49,80010.0,0.07,-0.08,-0.131,0.02
152,声迅转债,127080,2023-10-19 13:33,163.268,163.1,163.268,163.1,100,163181.0,0.1,-0.1,-0.169,0.04
153,声迅转债,127080,2023-10-19 13:34,163.1,163.2,163.231,163.1,84,137063.0,0.08,0.06,0.1,0.03
154,声迅转债,127080,2023-10-19 13:35,163.16,163.01,163.2,163.01,157,256060.0,0.12,-0.12,-0.19,0.06
155,声迅转债,127080,2023-10-19 13:36,163.0,163.02,163.11,163.0,65,105981.0,0.07,0.01,0.01,0.02
156,声迅转债,127080,2023-10-19 13:37,163.01,162.812,163.022,162.812,489,796776.0,0.13,-0.13,-0.208,0.17
157,声迅转债,127080,2023-10-19 13:38,162.9,162.685,162.9,162.5,257,417980.0,0.25,-0.08,-0.127,0.09
158,声迅转债,127080,2023-10-19 13:39,162.62,162.43,162.666,162.43,305,495864.0,0.15,-0.16,-0.255,0.11
159,声迅转债,127080,2023-10-19 13:40,162.473,162.481,162.768,162.4,316,513381.0,0.23,0.03,0.051,0.11
160,声迅转债,127080,2023-10-19 13:41,162.481,162.5,162.543,162.44,97,157625.0,0.06,0.01,0.019,0.03
161,声迅转债,127080,2023-10-19 13:42,162.5,162.5,162.736,162.5,389,632438.0,0.15,0.0,0.0,0.14
162,声迅转债,127080,2023-10-19 13:43,162.6,162.425,162.671,162.406,77,125173.0,0.16,-0.05,-0.075,0.03
163,声迅转债,127080,2023-10-19 13:44,162.416,162.62,162.765,162.416,78,126827.0,0.21,0.12,0.195,0.03
164,声迅转债,127080,2023-10-19 13:45,162.715,162.715,162.722,162.587,144,234253.0,0.08,0.06,0.095,0.05
165,声迅转债,127080,2023-10-19 13:46,162.67,162.666,162.714,162.58,34,55308.0,0.08,-0.03,-0.049,0.01
166,声迅转债,127080,2023-10-19 13:47,162.715,162.6,162.715,162.569,143,232584.0,0.09,-0.04,-0.066,0.05
167,声迅转债,127080,2023-10-19 13:48,162.6,162.635,162.809,162.504,627,1020021.0,0.19,0.02,0.035,0.22
168,声迅转债,127080,2023-10-19 13:49,162.635,162.304,162.644,162.304,195,316890.0,0.21,-0.2,-0.331,0.07
169,声迅转债,127080,2023-10-19 13:50,162.4,162.36,162.4,162.351,76,123384.0,0.03,0.03,0.056,0.03
170,声迅转债,127080,2023-10-19 13:51,162.36,162.457,162.5,162.36,127,206288.0,0.09,0.06,0.097,0.05
171,声迅转债,127080,2023-10-19 13:52,162.504,162.36,162.504,162.36,60,97449.0,0.09,-0.06,-0.097,0.02
172,声迅转债,127080,2023-10-19 13:53,162.399,162.396,162.401,162.33,216,350747.0,0.04,0.02,0.036,0.08
173,声迅转债,127080,2023-10-19 13:54,162.498,162.468,162.618,162.332,373,606212.0,0.18,0.04,0.072,0.13
174,声迅转债,127080,2023-10-19 13:55,162.468,162.332,162.491,162.332,101,164033.0,0.1,-0.08,-0.136,0.04
175,声迅转债,127080,2023-10-19 13:56,162.311,162.2,162.323,162.2,62,100610.0,0.08,-0.08,-0.132,0.02
176,声迅转债,127080,2023-10-19 13:57,162.2,162.163,162.299,162.111,83,134598.0,0.12,-0.02,-0.037,0.03
177,声迅转债,127080,2023-10-19 13:58,162.161,162.161,162.161,162.161,6,9729.0,0.0,0.0,-0.002,0.0
178,声迅转债,127080,2023-10-19 13:59,162.3,162.3,162.443,162.235,113,183418.0,0.13,0.09,0.139,0.04
179,声迅转债,127080,2023-10-19 14:00,162.3,162.31,162.45,162.3,151,245268.0,0.09,0.01,0.01,0.05
180,声迅转债,127080,2023-10-19 14:01,162.45,162.438,162.45,162.43,32,51979.0,0.01,0.08,0.128,0.01
181,声迅转债,127080,2023-10-19 14:02,162.438,162.78,162.798,162.32,307,499142.0,0.29,0.21,0.342,0.11
182,声迅转债,127080,2023-10-19 14:03,162.78,162.763,162.78,162.6,225,366240.0,0.11,-0.01,-0.017,0.08
183,声迅转债,127080,2023-10-19 14:04,162.78,162.8,162.945,162.76,171,278473.0,0.11,0.02,0.037,0.06
184,声迅转债,127080,2023-10-19 14:05,162.837,163.2,163.2,162.837,304,495706.0,0.22,0.25,0.4,0.11
185,声迅转债,127080,2023-10-19 14:06,163.1,163.75,163.75,163.1,311,508383.0,0.4,0.34,0.55,0.11
186,声迅转债,127080,2023-10-19 14:07,163.598,163.3,163.705,163.238,667,1091133.0,0.29,-0.27,-0.45,0.24
187,声迅转债,127080,2023-10-19 14:08,163.3,163.125,163.38,163.122,61,99606.0,0.16,-0.11,-0.175,0.02
188,声迅转债,127080,2023-10-19 14:09,163.134,163.269,163.4,163.1,510,832803.0,0.18,0.09,0.144,0.18
189,声迅转债,127080,2023-10-19 14:10,163.309,163.063,163.424,163.005,275,448733.0,0.26,-0.13,-0.206,0.1
190,声迅转债,127080,2023-10-19 14:11,163.265,163.071,163.265,163.07,220,358831.0,0.12,0.0,0.008,0.08
191,声迅转债,127080,2023-10-19 14:12,163.067,163.207,163.3,162.922,266,434053.0,0.23,0.08,0.136,0.1
192,声迅转债,127080,2023-10-19 14:13,163.261,163.39,163.398,163.261,81,132280.0,0.08,0.11,0.183,0.03
193,声迅转债,127080,2023-10-19 14:14,163.369,163.116,163.369,163.113,89,145232.0,0.16,-0.17,-0.274,0.03
194,声迅转债,127080,2023-10-19 14:15,163.117,163.014,163.117,163.014,37,60355.0,0.06,-0.06,-0.102,0.01
195,声迅转债,127080,2023-10-19 14:16,163.117,163.298,163.298,163.117,126,205561.0,0.11,0.17,0.284,0.05
196,声迅转债,127080,2023-10-19 14:17,163.178,163.5,163.5,163.178,216,352963.0,0.2,0.12,0.202,0.08
197,声迅转债,127080,2023-10-19 14:18,163.705,163.95,163.99,163.705,631,1033504.0,0.17,0.28,0.45,0.23
198,声迅转债,127080,2023-10-19 14:19,163.97,164.3,164.3,163.97,998,1638436.0,0.2,0.21,0.35,0.36
199,声迅转债,127080,2023-10-19 14:20,164.26,164.048,164.26,164.023,503,825852.0,0.14,-0.15,-0.252,0.18
200,声迅转债,127080,2023-10-19 14:21,164.05,163.8,164.249,163.8,542,889226.0,0.27,-0.15,-0.248,0.19
201,声迅转债,127080,2023-10-19 14:22,163.9,164.128,164.2,163.807,222,364318.0,0.24,0.2,0.328,0.08
202,声迅转债,127080,2023-10-19 14:23,164.245,163.836,164.245,163.836,137,224693.0,0.25,-0.18,-0.292,0.05
203,声迅转债,127080,2023-10-19 14:24,163.817,163.602,163.836,163.602,109,178524.0,0.14,-0.14,-0.234,0.04
204,声迅转债,127080,2023-10-19 14:25,163.598,163.557,163.685,163.511,277,453124.0,0.11,-0.03,-0.045,0.1
205,声迅转债,127080,2023-10-19 14:26,163.515,163.4,163.557,163.341,205,335167.0,0.13,-0.1,-0.157,0.07
206,声迅转债,127080,2023-10-19 14:27,163.4,163.78,163.8,163.4,107,175059.0,0.24,0.23,0.38,0.04
207,声迅转债,127080,2023-10-19 14:28,163.78,164.0,164.097,163.78,355,582100.0,0.19,0.13,0.22,0.13
208,声迅转债,127080,2023-10-19 14:29,164.0,163.85,164.14,163.85,402,659489.0,0.18,-0.09,-0.15,0.14
209,声迅转债,127080,2023-10-19 14:30,163.85,163.604,163.85,163.502,162,264986.0,0.21,-0.15,-0.246,0.06
210,声迅转债,127080,2023-10-19 14:31,163.604,163.28,163.604,163.28,288,470584.0,0.2,-0.2,-0.324,0.1
211,声迅转债,127080,2023-10-19 14:32,163.3,163.321,163.518,163.3,210,343006.0,0.13,0.03,0.041,0.08
212,声迅转债,127080,2023-10-19 14:33,163.356,163.35,163.436,163.265,231,377320.0,0.1,0.02,0.029,0.08
213,声迅转债,127080,2023-10-19 14:34,163.438,163.215,163.5,163.215,302,493112.0,0.17,-0.08,-0.135,0.11
214,声迅转债,127080,2023-10-19 14:35,163.217,163.15,163.3,163.15,142,231761.0,0.09,-0.04,-0.065,0.05
215,声迅转债,127080,2023-10-19 14:36,163.15,163.082,163.16,163.034,182,296866.0,0.08,-0.04,-0.068,0.07
216,声迅转债,127080,2023-10-19 14:37,163.11,163.105,163.3,163.105,619,1010513.0,0.12,0.01,0.023,0.22
217,声迅转债,127080,2023-10-19 14:38,163.192,162.8,163.192,162.8,438,713782.0,0.24,-0.19,-0.305,0.16
218,声迅转债,127080,2023-10-19 14:39,162.899,162.806,162.999,162.806,50,81451.0,0.12,0.0,0.006,0.02
219,声迅转债,127080,2023-10-19 14:40,163.0,163.1,163.1,162.947,40,65199.0,0.09,0.18,0.294,0.01
220,声迅转债,127080,2023-10-19 14:41,163.198,162.947,163.198,162.947,85,138642.0,0.15,-0.09,-0.153,0.03
221,声迅转债,127080,2023-10-19 14:42,162.926,163.027,163.027,162.926,206,335753.0,0.06,0.05,0.08,0.07
222,声迅转债,127080,2023-10-19 14:43,163.0,163.027,163.027,162.71,165,268801.0,0.19,0.0,0.0,0.06
