,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,花王转债,113595,2023-10-19 10:08,96.756,96.9,96.9,96.702,791,765797.0,0.2,0.12,0.112,0.31
38,花王转债,113595,2023-10-19 10:09,96.91,97.23,97.23,96.85,1638,1589312.0,0.39,0.34,0.33,0.64
39,花王转债,113595,2023-10-19 10:10,97.177,97.335,97.38,97.087,2878,2797896.0,0.3,0.11,0.105,1.12
40,花王转债,113595,2023-10-19 10:11,97.335,97.169,97.402,97.169,1675,1630137.0,0.24,-0.17,-0.166,0.65
41,花王转债,113595,2023-10-19 10:12,97.145,96.928,97.145,96.783,1192,1155027.0,0.37,-0.25,-0.241,0.47
42,花王转债,113595,2023-10-19 10:13,96.928,96.633,96.928,96.579,587,567380.0,0.36,-0.3,-0.295,0.23
43,花王转债,113595,2023-10-19 10:14,96.558,96.456,96.601,96.455,494,476762.0,0.15,-0.18,-0.177,0.19
44,花王转债,113595,2023-10-19 10:15,96.455,96.74,96.799,96.406,587,566837.0,0.41,0.29,0.284,0.23
45,花王转债,113595,2023-10-19 10:16,96.651,96.558,96.733,96.556,658,635826.0,0.18,-0.19,-0.182,0.26
46,花王转债,113595,2023-10-19 10:17,96.612,96.6,96.677,96.598,418,403925.0,0.08,0.04,0.042,0.16
47,花王转债,113595,2023-10-19 10:18,96.556,96.57,96.602,96.503,384,370696.0,0.1,-0.03,-0.03,0.15
48,花王转债,113595,2023-10-19 10:19,96.525,96.727,96.727,96.481,680,656672.0,0.25,0.16,0.157,0.27
49,花王转债,113595,2023-10-19 10:20,96.756,96.333,96.776,96.333,933,900414.0,0.46,-0.41,-0.394,0.36
50,花王转债,113595,2023-10-19 10:21,96.328,96.332,96.393,96.31,435,419065.0,0.09,0.0,-0.001,0.17
51,花王转债,113595,2023-10-19 10:22,96.353,96.462,96.465,96.353,184,177372.0,0.12,0.13,0.13,0.07
52,花王转债,113595,2023-10-19 10:23,96.397,96.387,96.533,96.387,257,247876.0,0.15,-0.08,-0.075,0.1
53,花王转债,113595,2023-10-19 10:24,96.4,96.6,96.6,96.4,266,256559.0,0.21,0.22,0.213,0.1
54,花王转债,113595,2023-10-19 10:25,96.599,96.5,96.599,96.499,358,345653.0,0.1,-0.1,-0.1,0.14
55,花王转债,113595,2023-10-19 10:26,96.576,96.7,96.706,96.576,402,388584.0,0.13,0.21,0.2,0.16
56,花王转债,113595,2023-10-19 10:27,96.723,96.767,96.767,96.723,101,97709.0,0.05,0.07,0.067,0.04
57,花王转债,113595,2023-10-19 10:28,96.727,96.803,96.803,96.637,435,420776.0,0.17,0.04,0.036,0.17
58,花王转债,113595,2023-10-19 10:29,96.815,96.9,96.9,96.779,91,88124.0,0.12,0.1,0.097,0.04
59,花王转债,113595,2023-10-19 10:30,96.902,96.999,96.999,96.876,387,375072.0,0.13,0.1,0.099,0.15
60,花王转债,113595,2023-10-19 10:31,96.977,96.855,96.977,96.64,506,489966.0,0.35,-0.15,-0.144,0.2
61,花王转债,113595,2023-10-19 10:32,96.8,96.706,96.8,96.706,232,224552.0,0.1,-0.15,-0.149,0.09
62,花王转债,113595,2023-10-19 10:33,96.7,96.577,96.7,96.577,158,152674.0,0.13,-0.13,-0.129,0.06
63,花王转债,113595,2023-10-19 10:34,96.577,96.556,96.689,96.556,481,464802.0,0.14,-0.02,-0.021,0.19
64,花王转债,113595,2023-10-19 10:35,96.57,96.5,96.6,96.5,195,188261.0,0.1,-0.06,-0.056,0.08
65,花王转债,113595,2023-10-19 10:36,96.5,96.538,96.555,96.5,95,91697.0,0.06,0.04,0.038,0.04
66,花王转债,113595,2023-10-19 10:37,96.501,96.5,96.54,96.499,87,83967.0,0.04,-0.04,-0.038,0.03
67,花王转债,113595,2023-10-19 10:38,96.456,96.536,96.536,96.456,215,207457.0,0.08,0.04,0.036,0.08
68,花王转债,113595,2023-10-19 10:39,96.537,96.48,96.537,96.48,140,135101.0,0.06,-0.06,-0.056,0.05
69,花王转债,113595,2023-10-19 10:40,96.48,96.5,96.5,96.48,22,21227.0,0.02,0.02,0.02,0.01
70,花王转债,113595,2023-10-19 10:41,96.531,96.484,96.531,96.444,384,370459.0,0.09,-0.02,-0.016,0.15
71,花王转债,113595,2023-10-19 10:42,96.508,96.406,96.508,96.406,92,88729.0,0.11,-0.08,-0.078,0.04
72,花王转债,113595,2023-10-19 10:43,96.406,96.296,96.406,96.296,276,265891.0,0.11,-0.11,-0.11,0.11
73,花王转债,113595,2023-10-19 10:44,96.29,96.2,96.29,96.137,337,324215.0,0.16,-0.1,-0.096,0.13
74,花王转债,113595,2023-10-19 10:45,96.2,96.162,96.2,96.1,400,384496.0,0.1,-0.04,-0.038,0.16
75,花王转债,113595,2023-10-19 10:46,96.173,96.139,96.196,96.077,195,187465.0,0.12,-0.02,-0.023,0.08
76,花王转债,113595,2023-10-19 10:47,96.128,96.113,96.128,96.001,214,205494.0,0.13,-0.03,-0.026,0.08
77,花王转债,113595,2023-10-19 10:48,96.029,96.106,96.12,96.001,371,356316.0,0.12,-0.01,-0.007,0.14
78,花王转债,113595,2023-10-19 10:49,96.2,96.095,96.259,96.072,234,225053.0,0.19,-0.01,-0.011,0.09
79,花王转债,113595,2023-10-19 10:50,96.094,95.994,96.094,95.994,519,498308.0,0.1,-0.11,-0.101,0.2
80,花王转债,113595,2023-10-19 10:51,95.994,95.793,95.994,95.752,271,259783.0,0.25,-0.21,-0.201,0.11
81,花王转债,113595,2023-10-19 10:52,95.794,95.8,95.812,95.752,310,296967.0,0.06,0.01,0.007,0.12
82,花王转债,113595,2023-10-19 10:53,95.754,95.666,95.754,95.666,76,72744.0,0.09,-0.14,-0.134,0.03
83,花王转债,113595,2023-10-19 10:54,95.666,95.627,95.728,95.624,230,220016.0,0.11,-0.04,-0.039,0.09
84,花王转债,113595,2023-10-19 10:55,95.723,95.809,95.88,95.667,172,164732.0,0.22,0.19,0.182,0.07
85,花王转债,113595,2023-10-19 10:56,95.808,95.75,95.808,95.67,127,121584.0,0.14,-0.06,-0.059,0.05
86,花王转债,113595,2023-10-19 10:57,95.759,95.702,95.759,95.651,221,211505.0,0.11,-0.05,-0.048,0.09
87,花王转债,113595,2023-10-19 10:58,95.65,95.751,95.758,95.65,120,114832.0,0.11,0.05,0.049,0.05
88,花王转债,113595,2023-10-19 10:59,95.78,95.67,95.824,95.661,340,325479.0,0.17,-0.08,-0.081,0.13
89,花王转债,113595,2023-10-19 11:00,95.67,95.776,95.776,95.67,79,75613.0,0.11,0.11,0.106,0.03
90,花王转债,113595,2023-10-19 11:01,95.777,95.75,95.789,95.735,106,101501.0,0.06,-0.03,-0.026,0.04
91,花王转债,113595,2023-10-19 11:02,95.702,95.68,95.748,95.68,239,228707.0,0.07,-0.07,-0.07,0.09
92,花王转债,113595,2023-10-19 11:03,95.68,95.68,95.698,95.68,6,5741.0,0.02,0.0,0.0,0.0
93,花王转债,113595,2023-10-19 11:04,95.68,95.698,95.707,95.68,28,26794.0,0.03,0.02,0.018,0.01
94,花王转债,113595,2023-10-19 11:05,95.706,95.7,95.737,95.7,32,30627.0,0.04,0.0,0.002,0.01
95,花王转债,113595,2023-10-19 11:06,95.73,95.78,95.79,95.73,86,82341.0,0.06,0.08,0.08,0.03
96,花王转债,113595,2023-10-19 11:07,95.79,95.81,95.856,95.79,74,70893.0,0.07,0.03,0.03,0.03
97,花王转债,113595,2023-10-19 11:08,95.826,95.877,95.877,95.823,73,69974.0,0.06,0.07,0.067,0.03
98,花王转债,113595,2023-10-19 11:09,95.87,95.88,95.88,95.87,79,75743.0,0.01,0.0,0.003,0.03
99,花王转债,113595,2023-10-19 11:10,95.88,95.919,95.919,95.88,222,212891.0,0.04,0.04,0.039,0.09
100,花王转债,113595,2023-10-19 11:11,95.927,95.901,95.956,95.9,98,94011.0,0.06,-0.02,-0.018,0.04
101,花王转债,113595,2023-10-19 11:12,95.881,95.872,95.881,95.854,97,92997.0,0.03,-0.03,-0.029,0.04
102,花王转债,113595,2023-10-19 11:13,95.88,95.92,95.934,95.88,134,128491.0,0.06,0.05,0.048,0.05
103,花王转债,113595,2023-10-19 11:14,95.919,95.952,95.981,95.919,305,292645.0,0.06,0.03,0.032,0.12
104,花王转债,113595,2023-10-19 11:15,95.981,95.98,95.99,95.962,374,358968.0,0.03,0.03,0.028,0.15
105,花王转债,113595,2023-10-19 11:16,95.931,95.962,95.962,95.931,32,30701.0,0.03,-0.02,-0.018,0.01
106,花王转债,113595,2023-10-19 11:17,95.971,95.97,95.972,95.962,79,75814.0,0.01,0.01,0.008,0.03
107,花王转债,113595,2023-10-19 11:18,95.937,95.816,95.937,95.798,450,431292.0,0.14,-0.16,-0.154,0.18
108,花王转债,113595,2023-10-19 11:19,95.8,95.769,95.8,95.767,121,115912.0,0.03,-0.05,-0.047,0.05
109,花王转债,113595,2023-10-19 11:20,95.797,95.857,95.857,95.797,36,34496.0,0.06,0.09,0.088,0.01
110,花王转债,113595,2023-10-19 11:21,95.857,95.799,95.876,95.798,58,55574.0,0.08,-0.06,-0.058,0.02
111,花王转债,113595,2023-10-19 11:22,95.819,95.875,95.875,95.799,76,72822.0,0.08,0.08,0.076,0.03
112,花王转债,113595,2023-10-19 11:23,95.927,95.993,95.993,95.927,175,167949.0,0.07,0.12,0.118,0.07
113,花王转债,113595,2023-10-19 11:24,95.99,95.889,95.99,95.889,74,71016.0,0.11,-0.11,-0.104,0.03
114,花王转债,113595,2023-10-19 11:25,95.902,95.861,95.902,95.827,52,49842.0,0.08,-0.03,-0.028,0.02
115,花王转债,113595,2023-10-19 11:26,95.806,95.777,95.818,95.777,64,61323.0,0.04,-0.09,-0.084,0.03
116,花王转债,113595,2023-10-19 11:27,95.757,95.65,95.757,95.65,319,305312.0,0.11,-0.13,-0.127,0.12
117,花王转债,113595,2023-10-19 11:28,95.711,95.695,95.76,95.658,66,63159.0,0.11,0.05,0.045,0.03
118,花王转债,113595,2023-10-19 11:29,95.711,95.721,95.751,95.696,69,66054.0,0.06,0.03,0.026,0.03
119,花王转债,113595,2023-10-19 11:30,95.721,95.712,95.722,95.712,47,44988.0,0.01,-0.01,-0.009,0.02
120,花王转债,113595,2023-10-19 13:01,95.722,95.8,95.8,95.722,152,145464.0,0.08,0.09,0.088,0.06
121,花王转债,113595,2023-10-19 13:02,95.8,95.77,95.8,95.7,56,53606.0,0.1,-0.03,-0.03,0.02
122,花王转债,113595,2023-10-19 13:03,95.728,95.778,95.778,95.728,47,45001.0,0.05,0.01,0.008,0.02
123,花王转债,113595,2023-10-19 13:04,95.711,95.7,95.711,95.7,19,18183.0,0.01,-0.08,-0.078,0.01
124,花王转债,113595,2023-10-19 13:05,95.685,95.648,95.685,95.648,57,54529.0,0.04,-0.05,-0.052,0.02
125,花王转债,113595,2023-10-19 13:06,95.648,95.624,95.648,95.624,7,6695.0,0.03,-0.03,-0.024,0.0
126,花王转债,113595,2023-10-19 13:07,95.624,95.61,95.624,95.61,32,30596.0,0.01,-0.01,-0.014,0.01
127,花王转债,113595,2023-10-19 13:08,95.62,95.612,95.62,95.604,5,4781.0,0.02,0.0,0.002,0.0
128,花王转债,113595,2023-10-19 13:09,95.603,95.56,95.603,95.56,138,131916.0,0.04,-0.05,-0.052,0.05
129,花王转债,113595,2023-10-19 13:10,95.581,95.582,95.582,95.566,51,48747.0,0.02,0.02,0.022,0.02
130,花王转债,113595,2023-10-19 13:11,95.582,95.686,95.696,95.578,119,113805.0,0.12,0.11,0.104,0.05
131,花王转债,113595,2023-10-19 13:12,95.698,95.764,95.766,95.698,120,114905.0,0.07,0.08,0.078,0.05
132,花王转债,113595,2023-10-19 13:13,95.766,95.8,95.8,95.711,257,246080.0,0.09,0.04,0.036,0.1
133,花王转债,113595,2023-10-19 13:14,95.821,95.877,95.878,95.792,79,75738.0,0.09,0.08,0.077,0.03
134,花王转债,113595,2023-10-19 13:15,95.869,95.77,95.869,95.77,126,120728.0,0.1,-0.11,-0.107,0.05
135,花王转债,113595,2023-10-19 13:16,95.76,95.76,95.76,95.76,23,22022.0,0.0,-0.01,-0.01,0.01
136,花王转债,113595,2023-10-19 13:17,95.7,95.65,95.7,95.65,37,35398.0,0.05,-0.11,-0.11,0.01
137,花王转债,113595,2023-10-19 13:18,95.598,95.601,95.66,95.598,35,33468.0,0.06,-0.05,-0.049,0.01
138,花王转债,113595,2023-10-19 13:19,95.66,95.749,95.749,95.66,66,63154.0,0.09,0.15,0.148,0.03
139,花王转债,113595,2023-10-19 13:20,95.75,95.764,95.764,95.731,143,136922.0,0.03,0.02,0.015,0.06
140,花王转债,113595,2023-10-19 13:21,95.8,95.85,95.857,95.8,45,43121.0,0.06,0.09,0.086,0.02
141,花王转债,113595,2023-10-19 13:22,95.82,95.72,95.82,95.72,85,81431.0,0.1,-0.14,-0.13,0.03
142,花王转债,113595,2023-10-19 13:23,95.7,95.619,95.7,95.612,46,44015.0,0.09,-0.11,-0.101,0.02
143,花王转债,113595,2023-10-19 13:24,95.62,95.7,95.7,95.62,23,22001.0,0.08,0.08,0.081,0.01
144,花王转债,113595,2023-10-19 13:25,95.7,95.75,95.75,95.7,24,22969.0,0.05,0.05,0.05,0.01
145,花王转债,113595,2023-10-19 13:26,95.75,95.791,95.791,95.75,50,47893.0,0.04,0.04,0.041,0.02
146,花王转债,113595,2023-10-19 13:27,95.738,95.704,95.738,95.704,68,65082.0,0.04,-0.09,-0.087,0.03
147,花王转债,113595,2023-10-19 13:28,95.688,95.592,95.688,95.567,220,210333.0,0.13,-0.12,-0.112,0.09
148,花王转债,113595,2023-10-19 13:29,95.57,95.569,95.6,95.569,23,21984.0,0.03,-0.02,-0.023,0.01
149,花王转债,113595,2023-10-19 13:30,95.546,95.57,95.594,95.546,12,11468.0,0.05,0.0,0.001,0.0
150,花王转债,113595,2023-10-19 13:31,95.57,95.6,95.6,95.57,14,13382.0,0.03,0.03,0.03,0.01
151,花王转债,113595,2023-10-19 13:32,95.61,95.615,95.616,95.61,28,26772.0,0.01,0.02,0.015,0.01
152,花王转债,113595,2023-10-19 13:33,95.607,95.57,95.608,95.57,25,23899.0,0.04,-0.05,-0.045,0.01
153,花王转债,113595,2023-10-19 13:34,95.568,95.568,95.58,95.568,23,21981.0,0.01,0.0,-0.002,0.01
154,花王转债,113595,2023-10-19 13:35,95.58,95.58,95.58,95.58,1,955.0,0.0,0.01,0.012,0.0
155,花王转债,113595,2023-10-19 13:36,95.582,95.606,95.606,95.571,61,58307.0,0.04,0.03,0.026,0.02
156,花王转债,113595,2023-10-19 13:37,95.618,95.569,95.618,95.569,75,71689.0,0.05,-0.04,-0.037,0.03
157,花王转债,113595,2023-10-19 13:38,95.568,95.421,95.568,95.405,272,259632.0,0.17,-0.15,-0.148,0.11
158,花王转债,113595,2023-10-19 13:39,95.419,95.326,95.419,95.326,72,68673.0,0.1,-0.1,-0.095,0.03
159,花王转债,113595,2023-10-19 13:40,95.3,95.3,95.326,95.288,202,192507.0,0.04,-0.03,-0.026,0.08
160,花王转债,113595,2023-10-19 13:41,95.35,95.7,95.7,95.268,433,413307.0,0.45,0.42,0.4,0.17
161,花王转债,113595,2023-10-19 13:42,95.799,97.2,97.3,95.799,3801,3683931.0,1.57,1.57,1.5,1.48
162,花王转债,113595,2023-10-19 13:43,97.127,96.406,97.335,96.406,2798,2713509.0,0.96,-0.82,-0.794,1.09
163,花王转债,113595,2023-10-19 13:44,96.213,96.657,96.686,96.111,2161,2084884.0,0.6,0.26,0.251,0.84
164,花王转债,113595,2023-10-19 13:45,96.572,95.8,96.572,95.8,1724,1657376.0,0.8,-0.89,-0.857,0.67
165,花王转债,113595,2023-10-19 13:46,95.799,95.764,96.029,95.764,1044,1000512.0,0.28,-0.04,-0.036,0.41
166,花王转债,113595,2023-10-19 13:47,95.826,96.09,96.09,95.825,303,290785.0,0.28,0.34,0.326,0.12
167,花王转债,113595,2023-10-19 13:48,96.037,95.828,96.076,95.825,608,583533.0,0.26,-0.27,-0.262,0.24
168,花王转债,113595,2023-10-19 13:49,95.827,95.817,95.827,95.652,428,409773.0,0.18,-0.01,-0.011,0.17
169,花王转债,113595,2023-10-19 13:50,95.736,95.922,95.922,95.736,331,317071.0,0.19,0.11,0.105,0.13
170,花王转债,113595,2023-10-19 13:51,95.989,96.695,96.695,95.989,1661,1602684.0,0.74,0.81,0.773,0.65
171,花王转债,113595,2023-10-19 13:52,96.6,96.334,96.66,96.26,1308,1260108.0,0.41,-0.37,-0.361,0.51
172,花王转债,113595,2023-10-19 13:53,96.51,96.526,96.69,96.336,1477,1425665.0,0.37,0.2,0.192,0.58
173,花王转债,113595,2023-10-19 13:54,96.525,96.575,96.67,96.5,1000,965408.0,0.18,0.05,0.049,0.39
174,花王转债,113595,2023-10-19 13:55,96.527,96.95,96.95,96.396,2522,2440053.0,0.57,0.39,0.375,0.99
175,花王转债,113595,2023-10-19 13:56,96.9,96.8,97.13,96.756,3033,2941501.0,0.39,-0.15,-0.15,1.18
176,花王转债,113595,2023-10-19 13:57,96.727,96.413,96.727,96.372,767,740246.0,0.37,-0.4,-0.387,0.3
177,花王转债,113595,2023-10-19 13:58,96.43,96.798,96.983,96.413,1848,1788130.0,0.59,0.4,0.385,0.72
178,花王转债,113595,2023-10-19 13:59,96.798,96.649,96.9,96.636,710,687436.0,0.27,-0.15,-0.149,0.28
179,花王转债,113595,2023-10-19 14:00,96.696,96.627,96.98,96.627,2005,1941298.0,0.37,-0.02,-0.022,0.78
180,花王转债,113595,2023-10-19 14:01,96.594,96.421,96.662,96.421,1002,967283.0,0.25,-0.21,-0.206,0.39
181,花王转债,113595,2023-10-19 14:02,96.42,96.372,96.53,96.36,847,816812.0,0.18,-0.05,-0.049,0.33
182,花王转债,113595,2023-10-19 14:03,96.372,96.667,96.776,96.372,919,887755.0,0.42,0.31,0.295,0.36
183,花王转债,113595,2023-10-19 14:04,96.654,96.648,96.764,96.513,391,378108.0,0.26,-0.02,-0.019,0.15
184,花王转债,113595,2023-10-19 14:05,96.579,96.6,96.654,96.5,323,311878.0,0.16,-0.05,-0.048,0.13
185,花王转债,113595,2023-10-19 14:06,96.678,96.6,96.762,96.6,741,716492.0,0.17,0.0,0.0,0.29
186,花王转债,113595,2023-10-19 14:07,96.599,96.326,96.599,96.326,258,248838.0,0.28,-0.28,-0.274,0.1
187,花王转债,113595,2023-10-19 14:08,96.326,96.187,96.326,96.123,626,602169.0,0.21,-0.14,-0.139,0.24
188,花王转债,113595,2023-10-19 14:09,96.187,96.077,96.301,96.077,976,938700.0,0.23,-0.11,-0.11,0.38
189,花王转债,113595,2023-10-19 14:10,96.177,96.199,96.3,96.137,294,282857.0,0.17,0.13,0.122,0.11
190,花王转债,113595,2023-10-19 14:11,96.127,95.927,96.127,95.9,597,573277.0,0.24,-0.28,-0.272,0.23
191,花王转债,113595,2023-10-19 14:12,95.9,95.7,95.9,95.7,330,316155.0,0.21,-0.24,-0.227,0.13
192,花王转债,113595,2023-10-19 14:13,95.69,95.802,95.877,95.638,838,802303.0,0.25,0.11,0.102,0.33
193,花王转债,113595,2023-10-19 14:14,95.799,95.8,95.814,95.777,462,442634.0,0.04,0.0,-0.002,0.18
194,花王转债,113595,2023-10-19 14:15,95.8,95.893,95.893,95.8,73,69960.0,0.1,0.1,0.093,0.03
195,花王转债,113595,2023-10-19 14:16,95.9,95.993,95.998,95.865,192,184242.0,0.14,0.1,0.1,0.08
196,花王转债,113595,2023-10-19 14:17,95.998,95.97,95.998,95.902,487,467247.0,0.1,-0.02,-0.023,0.19
197,花王转债,113595,2023-10-19 14:18,95.968,96.199,96.199,95.968,389,373947.0,0.24,0.24,0.229,0.15
198,花王转债,113595,2023-10-19 14:19,96.199,96.226,96.256,96.199,203,195342.0,0.06,0.03,0.027,0.08
199,花王转债,113595,2023-10-19 14:20,96.19,95.956,96.227,95.956,225,216216.0,0.28,-0.28,-0.27,0.09
200,花王转债,113595,2023-10-19 14:21,95.956,95.891,95.956,95.837,319,305787.0,0.12,-0.07,-0.065,0.12
201,花王转债,113595,2023-10-19 14:22,95.801,95.83,95.867,95.801,206,197412.0,0.07,-0.06,-0.061,0.08
202,花王转债,113595,2023-10-19 14:23,95.85,95.75,95.85,95.75,162,155175.0,0.1,-0.08,-0.08,0.06
203,花王转债,113595,2023-10-19 14:24,95.727,95.744,95.744,95.666,426,407792.0,0.08,-0.01,-0.006,0.17
204,花王转债,113595,2023-10-19 14:25,95.876,95.768,95.876,95.728,81,77600.0,0.15,0.03,0.024,0.03
205,花王转债,113595,2023-10-19 14:26,95.876,95.875,95.876,95.818,83,79543.0,0.06,0.11,0.107,0.03
206,花王转债,113595,2023-10-19 14:27,95.906,95.998,95.998,95.906,108,103638.0,0.1,0.13,0.123,0.04
207,花王转债,113595,2023-10-19 14:28,96.006,95.829,96.01,95.819,553,530521.0,0.2,-0.18,-0.169,0.22
208,花王转债,113595,2023-10-19 14:29,95.806,95.768,95.823,95.768,198,189670.0,0.06,-0.06,-0.061,0.08
209,花王转债,113595,2023-10-19 14:30,95.78,95.876,95.876,95.78,380,364108.0,0.1,0.11,0.108,0.15
210,花王转债,113595,2023-10-19 14:31,95.811,95.76,95.811,95.727,153,146534.0,0.09,-0.12,-0.116,0.06
211,花王转债,113595,2023-10-19 14:32,95.772,95.759,95.8,95.759,30,28729.0,0.04,0.0,-0.001,0.01
212,花王转债,113595,2023-10-19 14:33,95.758,95.758,95.758,95.749,88,84265.0,0.01,0.0,-0.001,0.03
213,花王转债,113595,2023-10-19 14:34,95.758,95.71,95.758,95.71,33,31591.0,0.05,-0.05,-0.048,0.01
214,花王转债,113595,2023-10-19 14:35,95.7,95.88,95.88,95.7,468,448161.0,0.19,0.18,0.17,0.18
215,花王转债,113595,2023-10-19 14:36,95.88,95.977,95.977,95.701,153,146663.0,0.29,0.1,0.097,0.06
216,花王转债,113595,2023-10-19 14:37,95.977,95.901,95.98,95.866,340,326118.0,0.12,-0.08,-0.076,0.13
217,花王转债,113595,2023-10-19 14:38,95.966,96.14,96.144,95.966,521,500459.0,0.19,0.25,0.239,0.2
218,花王转债,113595,2023-10-19 14:39,96.129,95.98,96.129,95.956,383,367754.0,0.18,-0.17,-0.16,0.15
219,花王转债,113595,2023-10-19 14:40,96.069,96.257,96.257,95.967,523,502811.0,0.3,0.29,0.277,0.2
220,花王转债,113595,2023-10-19 14:41,96.293,96.049,96.293,96.0,617,593246.0,0.3,-0.22,-0.208,0.24
221,花王转债,113595,2023-10-19 14:42,95.978,96.11,96.217,95.978,386,371147.0,0.25,0.06,0.061,0.15
222,花王转债,113595,2023-10-19 14:43,96.1,96.023,96.12,95.919,248,238103.0,0.21,-0.09,-0.087,0.1
223,花王转债,113595,2023-10-19 14:44,95.966,96.014,96.014,95.966,110,105553.0,0.05,-0.01,-0.009,0.04
224,花王转债,113595,2023-10-19 14:45,95.967,95.8,95.967,95.8,357,342138.0,0.17,-0.22,-0.214,0.14
225,花王转债,113595,2023-10-19 14:46,95.78,95.751,95.78,95.656,231,221078.0,0.13,-0.05,-0.049,0.09
