,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,福22转债,113661,2023-10-19 10:21,109.9,109.9,109.9,109.899,109,119790.0,0.0,0.0,0.0,0.0
51,福22转债,113661,2023-10-19 10:22,109.9,110.075,110.075,109.9,490,538737.0,0.16,0.16,0.175,0.02
52,福22转债,113661,2023-10-19 10:23,110.071,110.2,110.2,110.07,440,484519.0,0.12,0.11,0.125,0.01
53,福22转债,113661,2023-10-19 10:24,110.185,110.2,110.25,110.18,475,523434.0,0.06,0.0,0.0,0.02
54,福22转债,113661,2023-10-19 10:25,110.199,110.12,110.2,110.07,377,415196.0,0.12,-0.07,-0.08,0.01
55,福22转债,113661,2023-10-19 10:26,110.199,110.199,110.2,110.195,42,46283.0,0.0,0.07,0.079,0.0
56,福22转债,113661,2023-10-19 10:27,110.2,110.197,110.2,110.105,285,313868.0,0.09,0.0,-0.002,0.01
57,福22转债,113661,2023-10-19 10:28,110.18,110.2,110.2,110.126,151,166388.0,0.07,0.0,0.003,0.0
58,福22转债,113661,2023-10-19 10:29,110.2,110.2,110.2,110.15,209,230239.0,0.05,0.0,0.0,0.01
59,福22转债,113661,2023-10-19 10:30,110.2,110.188,110.2,110.153,203,223639.0,0.04,-0.01,-0.012,0.01
60,福22转债,113661,2023-10-19 10:31,110.159,110.188,110.188,110.159,103,113481.0,0.03,0.0,0.0,0.0
61,福22转债,113661,2023-10-19 10:32,110.2,110.2,110.2,110.162,339,373541.0,0.03,0.01,0.012,0.01
62,福22转债,113661,2023-10-19 10:33,110.2,110.208,110.25,110.186,163,179649.0,0.06,0.01,0.008,0.01
63,福22转债,113661,2023-10-19 10:34,110.22,110.228,110.248,110.212,193,212743.0,0.03,0.02,0.02,0.01
64,福22转债,113661,2023-10-19 10:35,110.228,110.203,110.248,110.2,188,207214.0,0.04,-0.02,-0.025,0.01
65,福22转债,113661,2023-10-19 10:36,110.2,110.2,110.248,110.2,203,223738.0,0.04,0.0,-0.003,0.01
66,福22转债,113661,2023-10-19 10:37,110.199,110.25,110.25,110.156,128,141078.0,0.09,0.05,0.05,0.0
67,福22转债,113661,2023-10-19 10:38,110.249,110.2,110.249,110.199,227,250173.0,0.05,-0.05,-0.05,0.01
68,福22转债,113661,2023-10-19 10:39,110.2,110.245,110.245,110.2,125,137785.0,0.04,0.04,0.045,0.0
69,福22转债,113661,2023-10-19 10:40,110.245,110.203,110.267,110.2,109,120153.0,0.06,-0.04,-0.042,0.0
70,福22转债,113661,2023-10-19 10:41,110.266,110.266,110.267,110.206,154,169750.0,0.06,0.06,0.063,0.01
71,福22转债,113661,2023-10-19 10:42,110.267,110.267,110.267,110.213,121,133404.0,0.05,0.0,0.001,0.0
72,福22转债,113661,2023-10-19 10:43,110.267,110.2,110.267,110.196,288,317452.0,0.06,-0.06,-0.067,0.01
73,福22转债,113661,2023-10-19 10:44,110.146,110.221,110.266,110.146,143,157612.0,0.11,0.02,0.021,0.0
74,福22转债,113661,2023-10-19 10:45,110.18,110.144,110.221,110.144,363,399938.0,0.07,-0.07,-0.077,0.01
75,福22转债,113661,2023-10-19 10:46,110.158,110.153,110.198,110.147,176,193876.0,0.05,0.01,0.009,0.01
76,福22转债,113661,2023-10-19 10:47,110.18,110.161,110.2,110.158,442,486949.0,0.04,0.01,0.008,0.01
77,福22转债,113661,2023-10-19 10:48,110.2,110.15,110.22,110.15,357,393363.0,0.06,-0.01,-0.011,0.01
78,福22转债,113661,2023-10-19 10:49,110.15,110.2,110.25,110.15,213,234698.0,0.09,0.05,0.05,0.01
79,福22转债,113661,2023-10-19 10:50,110.155,110.15,110.165,110.138,138,152003.0,0.02,-0.05,-0.05,0.0
80,福22转债,113661,2023-10-19 10:51,110.165,110.2,110.23,110.118,110,121216.0,0.1,0.05,0.05,0.0
81,福22转债,113661,2023-10-19 10:52,110.2,110.2,110.25,110.2,125,137776.0,0.05,0.0,0.0,0.0
82,福22转债,113661,2023-10-19 10:53,110.243,110.206,110.268,110.189,146,160944.0,0.07,0.01,0.006,0.0
83,福22转债,113661,2023-10-19 10:54,110.266,110.268,110.268,110.212,109,120176.0,0.05,0.06,0.062,0.0
84,福22转债,113661,2023-10-19 10:55,110.28,110.232,110.28,110.22,141,155468.0,0.05,-0.03,-0.036,0.0
85,福22转债,113661,2023-10-19 10:56,110.277,110.232,110.3,110.232,136,149967.0,0.06,0.0,0.0,0.0
86,福22转债,113661,2023-10-19 10:57,110.232,110.3,110.3,110.23,109,120205.0,0.06,0.06,0.068,0.0
87,福22转债,113661,2023-10-19 10:58,110.3,110.252,110.3,110.248,136,149986.0,0.05,-0.04,-0.048,0.0
88,福22转债,113661,2023-10-19 10:59,110.252,110.267,110.33,110.246,141,155510.0,0.08,0.01,0.015,0.0
89,福22转债,113661,2023-10-19 11:00,110.285,110.189,110.35,110.189,157,173135.0,0.15,-0.07,-0.078,0.01
90,福22转债,113661,2023-10-19 11:01,110.141,110.2,110.2,110.141,83,91464.0,0.05,0.01,0.011,0.0
91,福22转债,113661,2023-10-19 11:02,110.2,110.2,110.2,110.196,74,81547.0,0.0,0.0,0.0,0.0
92,福22转债,113661,2023-10-19 11:03,110.2,110.2,110.2,110.191,87,95872.0,0.01,0.0,0.0,0.0
93,福22转债,113661,2023-10-19 11:04,110.2,110.2,110.2,110.2,84,92568.0,0.0,0.0,0.0,0.0
94,福22转债,113661,2023-10-19 11:05,110.2,110.2,110.2,110.199,96,105790.0,0.0,0.0,0.0,0.0
95,福22转债,113661,2023-10-19 11:06,110.199,110.2,110.2,110.199,84,92564.0,0.0,0.0,0.0,0.0
96,福22转债,113661,2023-10-19 11:07,110.148,110.2,110.2,110.088,99,109078.0,0.1,0.0,0.0,0.0
97,福22转债,113661,2023-10-19 11:08,110.2,110.198,110.2,110.15,82,90358.0,0.05,0.0,-0.002,0.0
98,福22转债,113661,2023-10-19 11:09,110.16,110.197,110.197,110.16,80,88148.0,0.03,0.0,-0.001,0.0
99,福22转债,113661,2023-10-19 11:10,110.196,110.197,110.197,110.193,94,103576.0,0.0,0.0,0.0,0.0
100,福22转债,113661,2023-10-19 11:11,110.193,110.192,110.197,110.123,70,77125.0,0.07,0.0,-0.005,0.0
101,福22转债,113661,2023-10-19 11:12,110.191,110.192,110.192,110.117,82,90347.0,0.07,0.0,0.0,0.0
102,福22转债,113661,2023-10-19 11:13,110.192,110.192,110.192,110.192,83,91454.0,0.0,0.0,0.0,0.0
103,福22转债,113661,2023-10-19 11:14,110.191,110.1,110.191,110.051,93,102401.0,0.13,-0.08,-0.092,0.0
104,福22转债,113661,2023-10-19 11:15,110.0,110.0,110.0,109.986,114,125400.0,0.01,-0.09,-0.1,0.0
105,福22转债,113661,2023-10-19 11:16,110.0,110.011,110.1,110.0,195,214529.0,0.09,0.01,0.011,0.01
106,福22转债,113661,2023-10-19 11:17,110.0,110.0,110.1,110.0,155,170500.0,0.09,-0.01,-0.011,0.01
107,福22转债,113661,2023-10-19 11:18,109.995,110.191,110.191,109.995,91,100178.0,0.18,0.17,0.191,0.0
108,福22转债,113661,2023-10-19 11:19,110.186,110.191,110.191,110.186,68,74929.0,0.0,0.0,0.0,0.0
109,福22转债,113661,2023-10-19 11:20,110.191,110.191,110.191,110.093,77,84838.0,0.09,0.0,0.0,0.0
110,福22转债,113661,2023-10-19 11:21,110.19,110.192,110.192,110.19,71,78236.0,0.0,0.0,0.001,0.0
111,福22转债,113661,2023-10-19 11:22,110.192,110.1,110.197,110.099,90,99143.0,0.09,-0.08,-0.092,0.0
112,福22转债,113661,2023-10-19 11:23,110.1,110.1,110.1,110.099,78,85878.0,0.0,0.0,0.0,0.0
113,福22转债,113661,2023-10-19 11:24,110.099,110.196,110.196,110.099,130,143175.0,0.09,0.09,0.096,0.0
114,福22转债,113661,2023-10-19 11:25,110.196,110.196,110.196,110.12,75,82641.0,0.07,0.0,0.0,0.0
115,福22转债,113661,2023-10-19 11:26,110.11,110.197,110.197,110.11,81,89247.0,0.08,0.0,0.001,0.0
116,福22转债,113661,2023-10-19 11:27,110.132,110.196,110.197,110.109,73,80420.0,0.08,0.0,-0.001,0.0
117,福22转债,113661,2023-10-19 11:28,110.196,110.196,110.196,110.1,148,163010.0,0.09,0.0,0.0,0.0
118,福22转债,113661,2023-10-19 11:29,110.19,110.124,110.197,110.124,82,90354.0,0.07,-0.07,-0.072,0.0
119,福22转债,113661,2023-10-19 11:30,110.124,110.197,110.197,110.124,73,80442.0,0.07,0.07,0.073,0.0
120,福22转债,113661,2023-10-19 13:01,110.143,110.198,110.198,110.143,68,74930.0,0.05,0.0,0.001,0.0
121,福22转债,113661,2023-10-19 13:02,110.15,110.198,110.198,110.15,69,76037.0,0.04,0.0,0.0,0.0
122,福22转债,113661,2023-10-19 13:03,110.198,110.198,110.198,110.172,73,80442.0,0.02,0.0,0.0,0.0
123,福22转债,113661,2023-10-19 13:04,110.198,110.198,110.198,110.196,76,83751.0,0.0,0.0,0.0,0.0
124,福22转债,113661,2023-10-19 13:05,110.198,110.198,110.198,110.133,76,83745.0,0.06,0.0,0.0,0.0
125,福22转债,113661,2023-10-19 13:06,110.134,110.198,110.198,110.134,72,79330.0,0.06,0.0,0.0,0.0
126,福22转债,113661,2023-10-19 13:07,110.198,110.197,110.198,110.197,73,80440.0,0.0,0.0,-0.001,0.0
127,福22转债,113661,2023-10-19 13:08,110.196,110.1,110.197,110.1,90,99140.0,0.09,-0.09,-0.097,0.0
128,福22转债,113661,2023-10-19 13:09,110.011,110.099,110.099,109.998,143,157349.0,0.09,0.0,-0.001,0.0
129,福22转债,113661,2023-10-19 13:10,110.098,110.1,110.1,110.064,83,91379.0,0.03,0.0,0.001,0.0
130,福22转债,113661,2023-10-19 13:11,110.1,110.1,110.1,110.1,75,82574.0,0.0,0.0,0.0,0.0
131,福22转债,113661,2023-10-19 13:12,110.1,110.1,110.1,110.083,243,267543.0,0.02,0.0,0.0,0.01
132,福22转债,113661,2023-10-19 13:13,110.085,110.1,110.1,109.936,102,112270.0,0.15,0.0,0.0,0.0
133,福22转债,113661,2023-10-19 13:14,110.099,110.1,110.1,110.099,70,77070.0,0.0,0.0,0.0,0.0
134,福22转债,113661,2023-10-19 13:15,110.099,110.197,110.197,110.099,141,155319.0,0.09,0.09,0.097,0.0
135,福22转债,113661,2023-10-19 13:16,110.197,110.197,110.197,110.197,62,68322.0,0.0,0.0,0.0,0.0
136,福22转债,113661,2023-10-19 13:17,110.197,110.099,110.197,110.099,91,100263.0,0.09,-0.09,-0.098,0.0
137,福22转债,113661,2023-10-19 13:18,110.096,110.1,110.1,110.095,71,78171.0,0.0,0.0,0.001,0.0
138,福22转债,113661,2023-10-19 13:19,110.1,110.099,110.1,110.0,142,156278.0,0.09,0.0,-0.001,0.0
139,福22转债,113661,2023-10-19 13:20,110.099,110.1,110.1,110.01,102,112297.0,0.08,0.0,0.001,0.0
140,福22转债,113661,2023-10-19 13:21,110.1,110.1,110.1,110.074,73,80365.0,0.02,0.0,0.0,0.0
141,福22转债,113661,2023-10-19 13:22,110.1,110.1,110.1,110.0,143,157393.0,0.09,0.0,0.0,0.0
142,福22转债,113661,2023-10-19 13:23,110.1,110.1,110.1,110.099,87,95775.0,0.0,0.0,0.0,0.0
143,福22转债,113661,2023-10-19 13:24,110.1,110.2,110.208,110.0,6839,7535998.0,0.19,0.09,0.1,0.23
144,福22转债,113661,2023-10-19 13:25,109.981,109.997,110.158,109.981,271,298171.0,0.16,-0.18,-0.203,0.01
145,福22转债,113661,2023-10-19 13:26,109.996,110.2,110.2,109.975,229,251954.0,0.2,0.18,0.203,0.01
146,福22转债,113661,2023-10-19 13:27,110.0,110.2,110.28,110.0,1252,1379556.0,0.25,0.0,0.0,0.04
147,福22转债,113661,2023-10-19 13:28,110.201,110.112,110.275,110.064,359,395359.0,0.19,-0.08,-0.088,0.01
148,福22转债,113661,2023-10-19 13:29,110.112,110.2,110.2,110.096,1092,1203231.0,0.09,0.08,0.088,0.04
149,福22转债,113661,2023-10-19 13:30,110.2,110.004,110.203,110.001,494,544104.0,0.18,-0.18,-0.196,0.02
150,福22转债,113661,2023-10-19 13:31,110.186,110.001,110.186,110.0,446,490608.0,0.17,0.0,-0.003,0.01
151,福22转债,113661,2023-10-19 13:32,110.001,110.017,110.017,110.0,193,212302.0,0.02,0.01,0.016,0.01
152,福22转债,113661,2023-10-19 13:33,110.001,110.002,110.037,110.0,165,181513.0,0.03,-0.01,-0.015,0.01
153,福22转债,113661,2023-10-19 13:34,110.001,110.03,110.03,110.0,243,267302.0,0.03,0.03,0.028,0.01
154,福22转债,113661,2023-10-19 13:35,110.033,110.012,110.199,110.001,281,309153.0,0.18,-0.02,-0.018,0.01
155,福22转债,113661,2023-10-19 13:36,110.012,110.0,110.012,110.0,186,204612.0,0.01,-0.01,-0.012,0.01
156,福22转债,113661,2023-10-19 13:37,110.001,110.001,110.093,110.0,246,270615.0,0.08,0.0,0.001,0.01
157,福22转债,113661,2023-10-19 13:38,110.001,110.0,110.008,110.0,280,308032.0,0.01,0.0,-0.001,0.01
158,福22转债,113661,2023-10-19 13:39,110.001,110.189,110.189,110.001,152,167258.0,0.17,0.17,0.189,0.01
159,福22转债,113661,2023-10-19 13:40,110.014,110.001,110.118,110.0,226,248648.0,0.11,-0.17,-0.188,0.01
160,福22转债,113661,2023-10-19 13:41,110.2,110.009,110.201,110.0,877,965899.0,0.18,0.01,0.008,0.03
161,福22转债,113661,2023-10-19 13:42,110.06,110.201,110.201,110.012,663,730428.0,0.17,0.17,0.192,0.02
162,福22转债,113661,2023-10-19 13:43,110.201,110.058,110.201,110.052,275,302792.0,0.14,-0.13,-0.143,0.01
163,福22转债,113661,2023-10-19 13:44,110.109,110.052,110.109,110.05,278,305970.0,0.05,-0.01,-0.006,0.01
164,福22转债,113661,2023-10-19 13:45,110.052,110.05,110.078,110.05,151,166181.0,0.03,0.0,-0.002,0.0
165,福22转债,113661,2023-10-19 13:46,110.051,110.051,110.2,110.05,403,443783.0,0.14,0.0,0.001,0.01
166,福22转债,113661,2023-10-19 13:47,110.05,110.001,110.051,110.0,332,365335.0,0.05,-0.05,-0.05,0.01
167,福22转债,113661,2023-10-19 13:48,110.001,110.002,110.033,110.0,179,196914.0,0.03,0.0,0.001,0.01
168,福22转债,113661,2023-10-19 13:49,110.047,110.001,110.047,110.0,209,229925.0,0.04,0.0,-0.001,0.01
169,福22转债,113661,2023-10-19 13:50,110.0,110.005,110.039,110.0,135,148523.0,0.04,0.0,0.004,0.0
170,福22转债,113661,2023-10-19 13:51,110.005,110.045,110.046,110.005,136,149638.0,0.04,0.04,0.04,0.0
171,福22转债,113661,2023-10-19 13:52,110.009,110.039,110.043,110.009,198,217865.0,0.03,-0.01,-0.006,0.01
172,福22转债,113661,2023-10-19 13:53,110.025,110.0,110.039,110.0,527,579778.0,0.04,-0.04,-0.039,0.02
173,福22转债,113661,2023-10-19 13:54,110.043,110.0,110.123,110.0,373,410340.0,0.11,0.0,0.0,0.01
174,福22转债,113661,2023-10-19 13:55,110.0,110.0,110.009,109.992,957,1052731.0,0.02,0.0,0.0,0.03
175,福22转债,113661,2023-10-19 13:56,110.0,110.184,110.19,110.0,124,136561.0,0.17,0.17,0.184,0.0
176,福22转债,113661,2023-10-19 13:57,110.19,110.19,110.19,110.002,141,155335.0,0.17,0.01,0.006,0.0
177,福22转债,113661,2023-10-19 13:58,110.19,110.047,110.19,110.029,167,183908.0,0.15,-0.13,-0.143,0.01
178,福22转债,113661,2023-10-19 13:59,110.051,110.014,110.189,110.002,184,202588.0,0.17,-0.03,-0.033,0.01
179,福22转债,113661,2023-10-19 14:00,110.017,110.177,110.189,110.017,214,235638.0,0.16,0.15,0.163,0.01
180,福22转债,113661,2023-10-19 14:01,110.087,110.04,110.087,110.04,15,16508.0,0.04,-0.12,-0.137,0.0
181,福22转债,113661,2023-10-19 14:02,110.037,110.036,110.046,110.036,26,28610.0,0.01,0.0,-0.004,0.0
182,福22转债,113661,2023-10-19 14:03,109.951,109.951,109.951,109.951,9,9895.0,0.0,-0.08,-0.085,0.0
183,福22转债,113661,2023-10-19 14:04,109.951,109.951,109.951,109.951,0,0.0,0.0,0.0,0.0,0.0
184,福22转债,113661,2023-10-19 14:05,109.706,110.03,110.03,109.706,14,15373.0,0.29,0.07,0.079,0.0
185,福22转债,113661,2023-10-19 14:06,110.005,110.046,110.046,109.994,73,80306.0,0.05,0.01,0.016,0.0
186,福22转债,113661,2023-10-19 14:07,110.039,110.009,110.041,109.998,34,37409.0,0.04,-0.03,-0.037,0.0
187,福22转债,113661,2023-10-19 14:08,110.04,109.87,110.04,109.869,29,31868.0,0.16,-0.13,-0.139,0.0
188,福22转债,113661,2023-10-19 14:09,109.87,109.87,109.87,109.87,3,3296.0,0.0,0.0,0.0,0.0
189,福22转债,113661,2023-10-19 14:10,109.753,109.753,109.753,109.753,8,8781.0,0.0,-0.11,-0.117,0.0
190,福22转债,113661,2023-10-19 14:11,109.753,109.753,109.753,109.753,0,0.0,0.0,0.0,0.0,0.0
191,福22转债,113661,2023-10-19 14:12,109.79,109.79,109.79,109.79,16,17566.0,0.0,0.03,0.037,0.0
192,福22转债,113661,2023-10-19 14:13,109.751,109.751,109.751,109.751,6,6589.0,0.0,-0.04,-0.039,0.0
193,福22转债,113661,2023-10-19 14:14,109.751,109.751,109.751,109.751,0,0.0,0.0,0.0,0.0,0.0
194,福22转债,113661,2023-10-19 14:15,109.829,109.751,109.829,109.751,14,15366.0,0.07,0.0,0.0,0.0
195,福22转债,113661,2023-10-19 14:16,109.82,109.82,109.82,109.82,1,1098.0,0.0,0.06,0.069,0.0
196,福22转债,113661,2023-10-19 14:17,109.795,109.751,109.795,109.751,16,17561.0,0.04,-0.06,-0.069,0.0
197,福22转债,113661,2023-10-19 14:18,109.751,109.751,109.751,109.751,6,6585.0,0.0,0.0,0.0,0.0
198,福22转债,113661,2023-10-19 14:19,109.786,109.788,109.788,109.786,36,39523.0,0.0,0.03,0.037,0.0
199,福22转债,113661,2023-10-19 14:20,109.788,109.788,109.788,109.788,0,0.0,0.0,0.0,0.0,0.0
200,福22转债,113661,2023-10-19 14:21,109.841,109.845,109.845,109.841,10,10984.0,0.0,0.05,0.057,0.0
201,福22转债,113661,2023-10-19 14:22,109.919,109.919,109.919,109.919,6,6595.0,0.0,0.07,0.074,0.0
202,福22转债,113661,2023-10-19 14:23,109.918,109.841,109.918,109.841,24,26372.0,0.07,-0.07,-0.078,0.0
203,福22转债,113661,2023-10-19 14:24,109.919,109.919,109.919,109.919,1,1099.0,0.0,0.07,0.078,0.0
204,福22转债,113661,2023-10-19 14:25,109.91,109.9,109.91,109.833,11,12084.0,0.07,-0.02,-0.019,0.0
205,福22转债,113661,2023-10-19 14:26,109.81,109.81,109.81,109.81,1,1098.0,0.0,-0.08,-0.09,0.0
206,福22转债,113661,2023-10-19 14:27,109.761,109.79,109.79,109.761,9,9879.0,0.03,-0.02,-0.02,0.0
207,福22转债,113661,2023-10-19 14:28,109.751,109.778,109.778,109.751,28,30733.0,0.02,-0.01,-0.012,0.0
208,福22转债,113661,2023-10-19 14:29,109.778,109.77,109.778,109.751,14,15366.0,0.02,-0.01,-0.008,0.0
209,福22转债,113661,2023-10-19 14:30,109.751,109.76,109.76,109.751,57,62558.0,0.01,-0.01,-0.01,0.0
210,福22转债,113661,2023-10-19 14:31,109.751,109.757,109.757,109.751,19,20853.0,0.01,0.0,-0.003,0.0
211,福22转债,113661,2023-10-19 14:32,109.76,109.76,109.76,109.76,23,25244.0,0.0,0.0,0.003,0.0
212,福22转债,113661,2023-10-19 14:33,109.809,109.751,109.809,109.751,10,10976.0,0.05,-0.01,-0.009,0.0
213,福22转债,113661,2023-10-19 14:34,109.751,109.78,109.78,109.751,4,4391.0,0.03,0.03,0.029,0.0
214,福22转债,113661,2023-10-19 14:35,109.751,109.751,109.751,109.751,12,13170.0,0.0,-0.03,-0.029,0.0
215,福22转债,113661,2023-10-19 14:36,109.76,109.751,109.76,109.751,4,4390.0,0.01,0.0,0.0,0.0
216,福22转债,113661,2023-10-19 14:37,109.751,109.761,109.761,109.751,89,97681.0,0.01,0.01,0.01,0.0
217,福22转债,113661,2023-10-19 14:38,109.76,109.754,109.76,109.754,2,2195.0,0.01,-0.01,-0.007,0.0
218,福22转债,113661,2023-10-19 14:39,109.752,109.752,109.752,109.752,8,8781.0,0.0,0.0,-0.002,0.0
219,福22转债,113661,2023-10-19 14:40,109.752,109.752,109.752,109.752,0,0.0,0.0,0.0,0.0,0.0
220,福22转债,113661,2023-10-19 14:41,109.751,109.751,109.751,109.751,28,30730.0,0.0,0.0,-0.001,0.0
221,福22转债,113661,2023-10-19 14:42,109.751,109.751,109.751,109.751,0,0.0,0.0,0.0,0.0,0.0
222,福22转债,113661,2023-10-19 14:43,109.751,109.751,109.755,109.751,38,41705.0,0.0,0.0,0.0,0.0
223,福22转债,113661,2023-10-19 14:44,109.751,109.701,109.751,109.701,111,121813.0,0.05,-0.05,-0.05,0.0
224,福22转债,113661,2023-10-19 14:45,109.701,109.701,109.701,109.701,80,87761.0,0.0,0.0,0.0,0.0
225,福22转债,113661,2023-10-19 14:46,109.7,109.5,109.7,109.5,78,85446.0,0.18,-0.18,-0.201,0.0
226,福22转债,113661,2023-10-19 14:47,109.591,109.425,109.591,109.425,46,50341.0,0.15,-0.07,-0.075,0.0
227,福22转债,113661,2023-10-19 14:48,109.425,109.425,109.43,109.425,58,63467.0,0.0,0.0,0.0,0.0
