,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,福立转债,118043,2023-10-19 10:15,120.959,120.857,120.959,120.857,50,60431.0,0.08,-0.04,-0.046,0.01
45,福立转债,118043,2023-10-19 10:16,120.857,120.819,120.859,120.819,63,76139.0,0.03,-0.03,-0.038,0.01
46,福立转债,118043,2023-10-19 10:17,120.764,120.763,120.789,120.763,7,8454.0,0.02,-0.05,-0.056,0.0
47,福立转债,118043,2023-10-19 10:18,120.615,120.64,120.712,120.615,7,8445.0,0.08,-0.1,-0.123,0.0
48,福立转债,118043,2023-10-19 10:19,120.692,120.789,120.789,120.692,28,33800.0,0.08,0.12,0.149,0.0
49,福立转债,118043,2023-10-19 10:20,120.82,120.841,120.983,120.82,95,114866.0,0.13,0.04,0.052,0.01
50,福立转债,118043,2023-10-19 10:21,120.836,120.829,120.861,120.829,8,9667.0,0.03,-0.01,-0.012,0.0
51,福立转债,118043,2023-10-19 10:22,120.754,120.8,120.8,120.754,2,2415.0,0.04,-0.02,-0.029,0.0
52,福立转债,118043,2023-10-19 10:23,120.882,120.968,120.968,120.882,19,22960.0,0.07,0.14,0.168,0.0
53,福立转债,118043,2023-10-19 10:24,121.0,121.01,121.075,120.968,38,45980.0,0.09,0.03,0.042,0.01
54,福立转债,118043,2023-10-19 10:25,121.004,120.914,121.004,120.914,4,4839.0,0.07,-0.08,-0.096,0.0
55,福立转债,118043,2023-10-19 10:26,120.832,120.859,120.899,120.832,12,14502.0,0.06,-0.05,-0.055,0.0
56,福立转债,118043,2023-10-19 10:27,120.81,120.622,120.81,120.622,25,30160.0,0.16,-0.2,-0.237,0.0
57,福立转债,118043,2023-10-19 10:28,120.689,120.65,120.689,120.65,4,4827.0,0.03,0.02,0.028,0.0
58,福立转债,118043,2023-10-19 10:29,120.676,120.63,120.676,120.63,5,6032.0,0.04,-0.02,-0.02,0.0
59,福立转债,118043,2023-10-19 10:30,120.656,120.613,120.656,120.613,5,6032.0,0.04,-0.01,-0.017,0.0
60,福立转债,118043,2023-10-19 10:31,120.6,120.437,120.6,120.429,8,9642.0,0.14,-0.15,-0.176,0.0
61,福立转债,118043,2023-10-19 10:32,120.431,120.46,120.46,120.431,9,10840.0,0.02,0.02,0.023,0.0
62,福立转债,118043,2023-10-19 10:33,120.441,120.443,120.443,120.441,3,3613.0,0.0,-0.01,-0.017,0.0
63,福立转债,118043,2023-10-19 10:34,120.502,120.502,120.502,120.502,3,3614.0,0.0,0.05,0.059,0.0
64,福立转债,118043,2023-10-19 10:35,120.483,120.431,120.483,120.431,6,7228.0,0.04,-0.06,-0.071,0.0
65,福立转债,118043,2023-10-19 10:36,120.6,120.677,120.677,120.6,5,6031.0,0.06,0.2,0.246,0.0
66,福立转债,118043,2023-10-19 10:37,120.533,120.5,120.629,120.5,11,13257.0,0.11,-0.15,-0.177,0.0
67,福立转债,118043,2023-10-19 10:38,120.432,120.48,120.48,120.39,19,22882.0,0.07,-0.02,-0.02,0.0
68,福立转债,118043,2023-10-19 10:39,120.487,120.488,120.488,120.487,3,3615.0,0.0,0.01,0.008,0.0
69,福立转债,118043,2023-10-19 10:40,120.479,120.411,120.479,120.411,23,27710.0,0.06,-0.06,-0.077,0.0
70,福立转债,118043,2023-10-19 10:41,120.411,120.385,120.411,120.385,7,8429.0,0.02,-0.02,-0.026,0.0
71,福立转债,118043,2023-10-19 10:42,120.4,120.5,120.5,120.4,25,30115.0,0.08,0.1,0.115,0.0
72,福立转债,118043,2023-10-19 10:43,120.506,120.42,120.506,120.42,5,6022.0,0.07,-0.07,-0.08,0.0
73,福立转债,118043,2023-10-19 10:44,120.42,120.42,120.42,120.42,0,0.0,0.0,0.0,0.0,0.0
74,福立转债,118043,2023-10-19 10:45,120.31,120.31,120.31,120.31,7,8428.0,0.0,-0.09,-0.11,0.0
75,福立转债,118043,2023-10-19 10:46,120.39,120.4,120.4,120.39,7,8428.0,0.01,0.07,0.09,0.0
76,福立转债,118043,2023-10-19 10:47,120.43,120.567,120.57,120.43,62,74728.0,0.12,0.14,0.167,0.01
77,福立转债,118043,2023-10-19 10:48,120.46,120.467,120.467,120.46,7,8432.0,0.01,-0.08,-0.1,0.0
78,福立转债,118043,2023-10-19 10:49,120.467,120.467,120.467,120.467,0,0.0,0.0,0.0,0.0,0.0
79,福立转债,118043,2023-10-19 10:50,120.356,120.356,120.356,120.356,1,1203.0,0.0,-0.09,-0.111,0.0
80,福立转债,118043,2023-10-19 10:51,120.39,120.458,120.458,120.39,15,18064.0,0.06,0.08,0.102,0.0
81,福立转债,118043,2023-10-19 10:52,120.487,120.51,120.511,120.487,26,31330.0,0.02,0.04,0.052,0.0
82,福立转债,118043,2023-10-19 10:53,120.577,120.36,120.577,120.36,2,2409.0,0.18,-0.12,-0.15,0.0
83,福立转债,118043,2023-10-19 10:54,120.472,120.376,120.472,120.376,2,2409.0,0.08,0.01,0.016,0.0
84,福立转债,118043,2023-10-19 10:55,120.5,120.52,120.52,120.5,7,8435.0,0.02,0.12,0.144,0.0
85,福立转债,118043,2023-10-19 10:56,120.538,120.666,120.675,120.538,30,36185.0,0.11,0.12,0.146,0.0
86,福立转债,118043,2023-10-19 10:57,120.498,120.498,120.498,120.498,2,2410.0,0.0,-0.14,-0.168,0.0
87,福立转债,118043,2023-10-19 10:58,120.51,120.51,120.51,120.51,1,1205.0,0.0,0.01,0.012,0.0
88,福立转债,118043,2023-10-19 10:59,120.52,120.373,120.521,120.373,11,13252.0,0.12,-0.11,-0.137,0.0
89,福立转债,118043,2023-10-19 11:00,120.373,120.373,120.373,120.373,0,0.0,0.0,0.0,0.0,0.0
90,福立转债,118043,2023-10-19 11:01,120.479,120.57,120.57,120.479,12,14462.0,0.08,0.16,0.197,0.0
91,福立转债,118043,2023-10-19 11:02,120.532,120.532,120.532,120.532,2,2411.0,0.0,-0.03,-0.038,0.0
92,福立转债,118043,2023-10-19 11:03,120.47,120.47,120.47,120.47,7,8433.0,0.0,-0.05,-0.062,0.0
93,福立转债,118043,2023-10-19 11:04,120.524,120.69,120.69,120.524,101,121851.0,0.14,0.18,0.22,0.01
94,福立转债,118043,2023-10-19 11:05,120.435,120.435,120.435,120.435,2,2409.0,0.0,-0.21,-0.255,0.0
95,福立转债,118043,2023-10-19 11:06,120.444,120.5,120.5,120.444,9,10843.0,0.05,0.05,0.065,0.0
96,福立转债,118043,2023-10-19 11:07,120.424,120.424,120.424,120.424,1,1204.0,0.0,-0.06,-0.076,0.0
97,福立转债,118043,2023-10-19 11:08,120.392,120.392,120.392,120.392,1,1204.0,0.0,-0.03,-0.032,0.0
98,福立转债,118043,2023-10-19 11:09,120.373,120.373,120.373,120.373,1,1204.0,0.0,-0.02,-0.019,0.0
99,福立转债,118043,2023-10-19 11:10,120.363,120.363,120.376,120.363,8,9629.0,0.01,-0.01,-0.01,0.0
100,福立转债,118043,2023-10-19 11:11,120.365,120.365,120.365,120.365,1,1204.0,0.0,0.0,0.002,0.0
101,福立转债,118043,2023-10-19 11:12,120.363,120.362,120.363,120.362,5,6018.0,0.0,0.0,-0.003,0.0
102,福立转债,118043,2023-10-19 11:13,120.36,120.36,120.36,120.36,2,2407.0,0.0,0.0,-0.002,0.0
103,福立转债,118043,2023-10-19 11:14,120.36,120.312,120.36,120.312,14,16850.0,0.04,-0.04,-0.048,0.0
104,福立转债,118043,2023-10-19 11:15,120.311,120.2,120.311,120.2,21,25257.0,0.09,-0.09,-0.112,0.0
105,福立转债,118043,2023-10-19 11:16,120.205,120.408,120.408,120.0,366,439588.0,0.34,0.17,0.208,0.05
106,福立转债,118043,2023-10-19 11:17,120.202,120.242,120.242,119.943,40,48086.0,0.25,-0.14,-0.166,0.01
107,福立转债,118043,2023-10-19 11:18,119.971,120.055,120.222,119.971,13,15603.0,0.21,-0.16,-0.187,0.0
108,福立转债,118043,2023-10-19 11:19,120.13,120.279,120.36,120.13,63,75777.0,0.19,0.19,0.224,0.01
109,福立转债,118043,2023-10-19 11:20,120.056,120.078,120.078,120.056,9,10814.0,0.02,-0.17,-0.201,0.0
110,福立转债,118043,2023-10-19 11:21,120.298,120.101,120.37,120.101,70,84216.0,0.22,0.02,0.023,0.01
111,福立转债,118043,2023-10-19 11:22,120.22,120.13,120.345,120.13,7,8418.0,0.18,0.02,0.029,0.0
112,福立转债,118043,2023-10-19 11:23,120.101,120.125,120.125,120.101,6,7206.0,0.02,0.0,-0.005,0.0
113,福立转债,118043,2023-10-19 11:24,120.127,120.054,120.127,120.034,16,19212.0,0.08,-0.06,-0.071,0.0
114,福立转债,118043,2023-10-19 11:25,119.943,120.09,120.09,119.943,17,20412.0,0.12,0.03,0.036,0.0
115,福立转债,118043,2023-10-19 11:26,119.987,120.041,120.041,119.927,10,12000.0,0.09,-0.04,-0.049,0.0
116,福立转债,118043,2023-10-19 11:27,119.93,119.984,119.984,119.802,23,27583.0,0.15,-0.05,-0.057,0.0
117,福立转债,118043,2023-10-19 11:28,119.877,119.841,119.893,119.841,15,17982.0,0.04,-0.12,-0.143,0.0
118,福立转债,118043,2023-10-19 11:29,119.856,119.888,119.888,119.8,21,25169.0,0.07,0.04,0.047,0.0
119,福立转债,118043,2023-10-19 11:30,119.898,120.09,120.09,119.781,106,127108.0,0.26,0.17,0.202,0.02
120,福立转债,118043,2023-10-19 13:01,120.118,120.12,120.287,120.118,66,79286.0,0.14,0.02,0.03,0.01
121,福立转债,118043,2023-10-19 13:02,120.099,120.099,120.099,120.099,1,1201.0,0.0,-0.02,-0.021,0.0
122,福立转债,118043,2023-10-19 13:03,120.1,120.34,120.34,120.1,91,109453.0,0.2,0.2,0.241,0.01
123,福立转债,118043,2023-10-19 13:04,120.34,120.217,120.34,120.217,8,9623.0,0.1,-0.1,-0.123,0.0
124,福立转债,118043,2023-10-19 13:05,120.224,120.223,120.224,120.223,22,26448.0,0.0,0.0,0.006,0.0
125,福立转债,118043,2023-10-19 13:06,120.039,120.06,120.06,120.039,13,15606.0,0.02,-0.14,-0.163,0.0
126,福立转债,118043,2023-10-19 13:07,120.123,120.162,120.162,120.123,12,14416.0,0.03,0.08,0.102,0.0
127,福立转债,118043,2023-10-19 13:08,120.069,120.069,120.069,120.069,1,1200.0,0.0,-0.08,-0.093,0.0
128,福立转债,118043,2023-10-19 13:09,120.001,120.018,120.018,120.001,4,4801.0,0.01,-0.04,-0.051,0.0
129,福立转债,118043,2023-10-19 13:10,120.017,120.017,120.017,120.017,3,3600.0,0.0,0.0,-0.001,0.0
130,福立转债,118043,2023-10-19 13:11,120.049,120.145,120.146,120.049,8,9609.0,0.08,0.11,0.128,0.0
131,福立转债,118043,2023-10-19 13:12,120.216,120.37,120.37,120.216,69,83006.0,0.13,0.19,0.225,0.01
132,福立转债,118043,2023-10-19 13:13,120.36,120.242,120.577,120.24,75,90283.0,0.28,-0.11,-0.128,0.01
133,福立转债,118043,2023-10-19 13:14,120.252,120.54,120.54,120.252,21,25307.0,0.24,0.25,0.298,0.0
134,福立转债,118043,2023-10-19 13:15,120.46,120.301,120.51,120.28,16,19273.0,0.19,-0.2,-0.239,0.0
135,福立转债,118043,2023-10-19 13:16,120.455,120.53,120.53,120.455,3,3615.0,0.06,0.19,0.229,0.0
136,福立转债,118043,2023-10-19 13:17,120.522,120.522,120.522,120.522,3,3615.0,0.0,-0.01,-0.008,0.0
137,福立转债,118043,2023-10-19 13:18,120.455,120.455,120.455,120.455,5,6023.0,0.0,-0.06,-0.067,0.0
138,福立转债,118043,2023-10-19 13:19,120.455,120.498,120.51,120.455,17,20485.0,0.05,0.04,0.043,0.0
139,福立转债,118043,2023-10-19 13:20,120.514,120.421,120.514,120.421,4,4819.0,0.08,-0.06,-0.077,0.0
140,福立转债,118043,2023-10-19 13:21,120.428,120.506,120.514,120.428,8,9638.0,0.07,0.07,0.085,0.0
141,福立转债,118043,2023-10-19 13:22,120.51,120.51,120.513,120.51,29,34948.0,0.0,0.0,0.004,0.0
142,福立转债,118043,2023-10-19 13:23,120.413,120.476,120.476,120.413,5,6024.0,0.05,-0.03,-0.034,0.0
143,福立转债,118043,2023-10-19 13:24,120.312,120.312,120.312,120.312,2,2406.0,0.0,-0.14,-0.164,0.0
144,福立转债,118043,2023-10-19 13:25,120.338,120.338,120.338,120.338,4,4814.0,0.0,0.02,0.026,0.0
145,福立转债,118043,2023-10-19 13:26,120.338,120.094,120.338,120.094,5,6011.0,0.2,-0.2,-0.244,0.0
146,福立转债,118043,2023-10-19 13:27,120.28,120.28,120.28,120.28,1,1202.0,0.0,0.15,0.186,0.0
147,福立转债,118043,2023-10-19 13:28,120.118,120.142,120.142,120.118,4,4805.0,0.02,-0.11,-0.138,0.0
148,福立转债,118043,2023-10-19 13:29,120.117,120.181,120.181,120.117,8,9613.0,0.05,0.03,0.039,0.0
149,福立转债,118043,2023-10-19 13:30,120.188,120.2,120.227,120.012,16,19226.0,0.18,0.02,0.019,0.0
150,福立转债,118043,2023-10-19 13:31,120.283,120.47,120.47,120.28,95,114369.0,0.16,0.22,0.27,0.01
151,福立转债,118043,2023-10-19 13:32,120.47,120.333,120.47,120.333,40,48178.0,0.11,-0.11,-0.137,0.01
152,福立转债,118043,2023-10-19 13:33,120.425,120.425,120.425,120.425,3,3613.0,0.0,0.08,0.092,0.0
153,福立转债,118043,2023-10-19 13:34,120.425,120.425,120.425,120.425,0,0.0,0.0,0.0,0.0,0.0
154,福立转债,118043,2023-10-19 13:35,120.184,120.409,120.409,120.184,7,8419.0,0.19,-0.01,-0.016,0.0
155,福立转债,118043,2023-10-19 13:36,120.242,120.367,120.367,120.169,6,7218.0,0.16,-0.03,-0.042,0.0
156,福立转债,118043,2023-10-19 13:37,120.182,120.182,120.182,120.182,1,1202.0,0.0,-0.15,-0.185,0.0
157,福立转债,118043,2023-10-19 13:38,120.209,120.212,120.26,120.203,27,32459.0,0.05,0.02,0.03,0.0
158,福立转债,118043,2023-10-19 13:39,120.212,120.212,120.212,120.212,2,2404.0,0.0,0.0,0.0,0.0
159,福立转债,118043,2023-10-19 13:40,120.262,120.262,120.262,120.262,2,2405.0,0.0,0.04,0.05,0.0
160,福立转债,118043,2023-10-19 13:41,120.247,120.247,120.247,120.247,3,3608.0,0.0,-0.01,-0.015,0.0
161,福立转债,118043,2023-10-19 13:42,120.054,120.1,120.1,120.054,10,12006.0,0.04,-0.12,-0.147,0.0
162,福立转债,118043,2023-10-19 13:43,120.156,120.161,120.161,120.156,6,7209.0,0.0,0.05,0.061,0.0
163,福立转债,118043,2023-10-19 13:44,120.021,120.021,120.021,120.021,1,1200.0,0.0,-0.12,-0.14,0.0
164,福立转债,118043,2023-10-19 13:45,120.168,120.025,120.168,120.025,7,8408.0,0.12,0.0,0.004,0.0
165,福立转债,118043,2023-10-19 13:46,120.025,120.025,120.025,120.025,0,0.0,0.0,0.0,0.0,0.0
166,福立转债,118043,2023-10-19 13:47,120.119,120.001,120.119,120.001,7,8405.0,0.1,-0.02,-0.024,0.0
167,福立转债,118043,2023-10-19 13:48,120.156,120.21,120.21,120.156,20,24036.0,0.05,0.17,0.209,0.0
168,福立转债,118043,2023-10-19 13:49,120.243,120.21,120.243,120.21,7,8416.0,0.03,0.0,0.0,0.0
169,福立转债,118043,2023-10-19 13:50,120.042,120.042,120.042,120.042,2,2401.0,0.0,-0.14,-0.168,0.0
170,福立转债,118043,2023-10-19 13:51,120.0,119.91,120.0,119.91,59,70798.0,0.07,-0.11,-0.132,0.01
171,福立转债,118043,2023-10-19 13:52,119.914,119.815,119.914,119.815,57,68342.0,0.08,-0.08,-0.095,0.01
172,福立转债,118043,2023-10-19 13:53,119.874,119.95,119.95,119.874,16,19186.0,0.06,0.11,0.135,0.0
173,福立转债,118043,2023-10-19 13:54,119.999,120.061,120.205,119.999,58,69665.0,0.17,0.09,0.111,0.01
174,福立转债,118043,2023-10-19 13:55,120.15,119.943,120.15,119.943,6,7207.0,0.17,-0.1,-0.118,0.0
175,福立转债,118043,2023-10-19 13:56,119.941,119.941,119.941,119.941,1,1199.0,0.0,0.0,-0.002,0.0
176,福立转债,118043,2023-10-19 13:57,120.068,120.071,120.071,120.068,8,9606.0,0.0,0.11,0.13,0.0
177,福立转债,118043,2023-10-19 13:58,120.07,120.135,120.163,120.07,38,45646.0,0.08,0.05,0.064,0.01
178,福立转债,118043,2023-10-19 13:59,120.214,120.03,120.214,120.004,8,9609.0,0.17,-0.09,-0.105,0.0
179,福立转债,118043,2023-10-19 14:00,120.212,120.065,120.212,120.065,8,9614.0,0.12,0.03,0.035,0.0
180,福立转债,118043,2023-10-19 14:01,120.065,120.065,120.065,120.065,0,0.0,0.0,0.0,0.0,0.0
181,福立转债,118043,2023-10-19 14:02,120.15,120.249,120.308,120.15,41,49294.0,0.13,0.15,0.184,0.01
182,福立转债,118043,2023-10-19 14:03,120.231,120.231,120.231,120.224,67,80555.0,0.01,-0.01,-0.018,0.01
183,福立转债,118043,2023-10-19 14:04,120.266,120.084,120.339,120.084,38,45687.0,0.21,-0.12,-0.147,0.01
184,福立转债,118043,2023-10-19 14:05,120.438,120.404,120.438,120.404,14,16857.0,0.03,0.27,0.32,0.0
185,福立转债,118043,2023-10-19 14:06,120.45,120.69,120.694,120.45,208,250702.0,0.2,0.24,0.286,0.03
186,福立转债,118043,2023-10-19 14:07,120.042,120.154,120.154,120.042,4,4805.0,0.09,-0.44,-0.536,0.0
187,福立转债,118043,2023-10-19 14:08,120.156,120.2,120.302,120.156,8,9616.0,0.12,0.04,0.046,0.0
188,福立转债,118043,2023-10-19 14:09,120.155,120.004,120.155,120.004,8,9611.0,0.13,-0.16,-0.196,0.0
189,福立转债,118043,2023-10-19 14:10,120.011,120.011,120.057,120.011,14,16803.0,0.04,0.01,0.007,0.0
190,福立转债,118043,2023-10-19 14:11,120.012,120.026,120.039,120.011,7,8401.0,0.02,0.01,0.015,0.0
191,福立转债,118043,2023-10-19 14:12,120.0,120.027,120.027,120.0,59,70807.0,0.02,0.0,0.001,0.01
192,福立转债,118043,2023-10-19 14:13,120.066,120.141,120.359,120.066,115,138359.0,0.24,0.09,0.114,0.02
193,福立转债,118043,2023-10-19 14:14,120.564,120.564,120.564,120.564,4,4823.0,0.0,0.35,0.423,0.0
194,福立转债,118043,2023-10-19 14:15,120.28,120.01,120.286,120.01,25,30061.0,0.23,-0.46,-0.554,0.0
195,福立转债,118043,2023-10-19 14:16,120.01,120.131,120.131,120.01,3,3602.0,0.1,0.1,0.121,0.0
196,福立转债,118043,2023-10-19 14:17,120.249,120.42,120.42,120.249,15,18040.0,0.14,0.24,0.289,0.0
197,福立转债,118043,2023-10-19 14:18,120.268,120.29,120.385,120.268,8,9626.0,0.1,-0.11,-0.13,0.0
198,福立转债,118043,2023-10-19 14:19,120.368,120.201,120.462,120.201,37,44561.0,0.22,-0.07,-0.089,0.01
199,福立转债,118043,2023-10-19 14:20,120.213,120.213,120.213,120.213,1,1202.0,0.0,0.01,0.012,0.0
200,福立转债,118043,2023-10-19 14:21,120.212,120.212,120.212,120.212,1,1202.0,0.0,0.0,-0.001,0.0
201,福立转债,118043,2023-10-19 14:22,120.212,120.286,120.346,120.212,6,7217.0,0.11,0.06,0.074,0.0
202,福立转债,118043,2023-10-19 14:23,120.345,120.345,120.345,120.345,2,2407.0,0.0,0.05,0.059,0.0
203,福立转债,118043,2023-10-19 14:24,120.261,120.261,120.261,120.261,2,2406.0,0.0,-0.07,-0.084,0.0
204,福立转债,118043,2023-10-19 14:25,120.255,120.255,120.255,120.255,2,2405.0,0.0,0.0,-0.006,0.0
205,福立转债,118043,2023-10-19 14:26,120.201,120.2,120.201,120.2,3,3606.0,0.0,-0.05,-0.055,0.0
206,福立转债,118043,2023-10-19 14:27,120.2,120.269,120.269,120.2,44,52900.0,0.06,0.06,0.069,0.01
207,福立转债,118043,2023-10-19 14:28,120.22,120.22,120.22,120.22,2,2404.0,0.0,-0.04,-0.049,0.0
208,福立转债,118043,2023-10-19 14:29,120.172,120.096,120.21,120.096,8,9614.0,0.09,-0.1,-0.124,0.0
209,福立转债,118043,2023-10-19 14:30,120.158,120.141,120.178,120.13,45,54063.0,0.04,0.04,0.045,0.01
210,福立转债,118043,2023-10-19 14:31,120.141,120.141,120.141,120.141,0,0.0,0.0,0.0,0.0,0.0
211,福立转债,118043,2023-10-19 14:32,120.169,120.159,120.169,120.159,3,3605.0,0.01,0.01,0.018,0.0
212,福立转债,118043,2023-10-19 14:33,120.114,120.114,120.114,120.114,4,4805.0,0.0,-0.04,-0.045,0.0
213,福立转债,118043,2023-10-19 14:34,120.119,120.119,120.119,120.119,2,2402.0,0.0,0.0,0.005,0.0
214,福立转债,118043,2023-10-19 14:35,120.03,120.031,120.031,120.03,4,4801.0,0.0,-0.07,-0.088,0.0
215,福立转债,118043,2023-10-19 14:36,120.03,120.03,120.03,120.03,7,8403.0,0.0,0.0,-0.001,0.0
216,福立转债,118043,2023-10-19 14:37,120.07,120.15,120.15,120.07,46,55258.0,0.07,0.1,0.12,0.01
217,福立转债,118043,2023-10-19 14:38,120.165,120.232,120.232,120.165,87,104723.0,0.06,0.07,0.082,0.01
218,福立转债,118043,2023-10-19 14:39,120.327,120.034,120.327,120.034,5,6011.0,0.24,-0.16,-0.198,0.0
219,福立转债,118043,2023-10-19 14:40,120.037,120.094,120.094,120.037,6,7203.0,0.05,0.05,0.06,0.0
220,福立转债,118043,2023-10-19 14:41,120.219,120.083,120.219,120.083,7,8412.0,0.11,-0.01,-0.011,0.0
221,福立转债,118043,2023-10-19 14:42,120.02,120.02,120.02,120.02,1,1200.0,0.0,-0.05,-0.063,0.0
222,福立转债,118043,2023-10-19 14:43,120.119,120.12,120.12,120.119,5,6006.0,0.0,0.08,0.1,0.0
223,福立转债,118043,2023-10-19 14:44,120.021,120.02,120.021,120.02,5,6001.0,0.0,-0.08,-0.1,0.0
224,福立转债,118043,2023-10-19 14:45,120.02,120.02,120.02,120.02,7,8401.0,0.0,0.0,0.0,0.0
225,福立转债,118043,2023-10-19 14:46,120.024,120.003,120.024,120.003,4,4801.0,0.02,-0.01,-0.017,0.0
226,福立转债,118043,2023-10-19 14:47,120.003,120.004,120.007,120.002,62,74401.0,0.0,0.0,0.001,0.01
