,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,法兰转债,113598,2023-10-19 13:03,133.3,133.297,133.309,133.293,48,63968.0,0.01,0.22,0.287,0.02
123,法兰转债,113598,2023-10-19 13:04,133.293,133.232,133.293,133.232,8,10662.0,0.05,-0.05,-0.065,0.0
124,法兰转债,113598,2023-10-19 13:05,133.152,133.104,133.152,133.104,25,33287.0,0.04,-0.1,-0.128,0.01
125,法兰转债,113598,2023-10-19 13:06,133.042,133.042,133.042,133.042,9,11974.0,0.0,-0.05,-0.062,0.0
126,法兰转债,113598,2023-10-19 13:07,133.134,133.134,133.134,133.134,1,1332.0,0.0,0.07,0.092,0.0
127,法兰转债,113598,2023-10-19 13:08,133.042,133.0,133.042,133.0,102,135670.0,0.03,-0.1,-0.134,0.04
128,法兰转债,113598,2023-10-19 13:09,133.034,132.851,133.034,132.8,288,382758.0,0.18,-0.11,-0.149,0.1
129,法兰转债,113598,2023-10-19 13:10,132.802,132.802,132.802,132.8,27,35856.0,0.0,-0.04,-0.049,0.01
130,法兰转债,113598,2023-10-19 13:11,132.834,132.795,132.894,132.795,109,144756.0,0.07,-0.01,-0.007,0.04
131,法兰转债,113598,2023-10-19 13:12,132.818,132.784,132.818,132.784,85,112888.0,0.03,-0.01,-0.011,0.03
132,法兰转债,113598,2023-10-19 13:13,132.858,132.852,132.858,132.852,2,2657.0,0.0,0.05,0.068,0.0
133,法兰转债,113598,2023-10-19 13:14,132.795,133.096,133.096,132.795,46,61174.0,0.23,0.18,0.244,0.02
134,法兰转债,113598,2023-10-19 13:15,132.96,132.96,132.96,132.96,1,1330.0,0.0,-0.1,-0.136,0.0
135,法兰转债,113598,2023-10-19 13:16,133.025,133.025,133.025,133.025,3,3991.0,0.0,0.05,0.065,0.0
136,法兰转债,113598,2023-10-19 13:17,133.028,132.929,133.028,132.929,22,29250.0,0.07,-0.07,-0.096,0.01
137,法兰转债,113598,2023-10-19 13:18,132.93,132.844,132.931,132.805,51,67780.0,0.09,-0.06,-0.085,0.02
138,法兰转债,113598,2023-10-19 13:19,132.844,132.844,132.844,132.844,11,14613.0,0.0,0.0,0.0,0.0
139,法兰转债,113598,2023-10-19 13:20,132.893,132.909,133.069,132.893,64,85077.0,0.13,0.05,0.065,0.02
140,法兰转债,113598,2023-10-19 13:21,132.894,133.0,133.205,132.894,122,162397.0,0.23,0.07,0.091,0.04
141,法兰转债,113598,2023-10-19 13:22,133.017,133.017,133.017,133.017,1,1330.0,0.0,0.01,0.017,0.0
142,法兰转债,113598,2023-10-19 13:23,133.024,132.868,133.024,132.868,57,75757.0,0.12,-0.11,-0.149,0.02
143,法兰转债,113598,2023-10-19 13:24,132.868,132.868,132.868,132.868,0,0.0,0.0,0.0,0.0,0.0
144,法兰转债,113598,2023-10-19 13:25,132.936,132.936,132.936,132.936,24,31905.0,0.0,0.05,0.068,0.01
145,法兰转债,113598,2023-10-19 13:26,132.977,132.977,132.977,132.977,1,1330.0,0.0,0.03,0.041,0.0
146,法兰转债,113598,2023-10-19 13:27,132.868,132.868,132.868,132.868,2,2657.0,0.0,-0.08,-0.109,0.0
147,法兰转债,113598,2023-10-19 13:28,132.823,132.94,132.94,132.823,110,146212.0,0.09,0.05,0.072,0.04
148,法兰转债,113598,2023-10-19 13:29,132.94,132.94,132.94,132.94,0,0.0,0.0,0.0,0.0,0.0
149,法兰转债,113598,2023-10-19 13:30,132.828,132.836,132.836,132.828,8,10627.0,0.01,-0.08,-0.104,0.0
150,法兰转债,113598,2023-10-19 13:31,132.928,132.8,132.928,132.8,7,9299.0,0.1,-0.03,-0.036,0.0
151,法兰转债,113598,2023-10-19 13:32,132.805,132.791,132.805,132.791,48,63743.0,0.01,-0.01,-0.009,0.02
152,法兰转债,113598,2023-10-19 13:33,132.7,132.7,132.7,132.7,3,3982.0,0.0,-0.07,-0.091,0.0
153,法兰转债,113598,2023-10-19 13:34,132.701,132.701,132.701,132.701,25,33175.0,0.0,0.0,0.001,0.01
154,法兰转债,113598,2023-10-19 13:35,132.701,132.82,132.82,132.701,5,6637.0,0.09,0.09,0.119,0.0
155,法兰转债,113598,2023-10-19 13:36,132.817,132.813,132.817,132.813,16,21250.0,0.0,-0.01,-0.007,0.01
156,法兰转债,113598,2023-10-19 13:37,132.701,132.616,132.701,132.616,53,70314.0,0.06,-0.15,-0.197,0.02
157,法兰转债,113598,2023-10-19 13:38,132.593,132.509,132.593,132.509,15,19878.0,0.06,-0.08,-0.107,0.01
158,法兰转债,113598,2023-10-19 13:39,132.5,132.588,132.588,132.5,37,49049.0,0.07,0.06,0.079,0.01
159,法兰转债,113598,2023-10-19 13:40,132.588,132.695,132.697,132.588,68,90223.0,0.08,0.08,0.107,0.02
160,法兰转债,113598,2023-10-19 13:41,132.695,132.478,132.695,132.472,50,66261.0,0.17,-0.16,-0.217,0.02
161,法兰转债,113598,2023-10-19 13:42,132.486,132.57,132.57,132.486,3,3975.0,0.06,0.07,0.092,0.0
162,法兰转债,113598,2023-10-19 13:43,132.571,132.499,132.571,132.499,47,62308.0,0.05,-0.05,-0.071,0.02
163,法兰转债,113598,2023-10-19 13:44,132.568,132.568,132.568,132.568,3,3977.0,0.0,0.05,0.069,0.0
164,法兰转债,113598,2023-10-19 13:45,132.568,132.5,132.568,132.488,17,22533.0,0.06,-0.05,-0.068,0.01
165,法兰转债,113598,2023-10-19 13:46,132.566,132.566,132.566,132.497,34,45071.0,0.05,0.05,0.066,0.01
166,法兰转债,113598,2023-10-19 13:47,132.502,132.496,132.536,132.488,13,17228.0,0.04,-0.05,-0.07,0.0
167,法兰转债,113598,2023-10-19 13:48,132.496,132.496,132.496,132.496,0,0.0,0.0,0.0,0.0,0.0
168,法兰转债,113598,2023-10-19 13:49,132.467,132.447,132.467,132.447,20,26494.0,0.02,-0.04,-0.049,0.01
169,法兰转债,113598,2023-10-19 13:50,132.447,132.447,132.447,132.447,0,0.0,0.0,0.0,0.0,0.0
170,法兰转债,113598,2023-10-19 13:51,132.369,132.428,132.428,132.369,8,10592.0,0.04,-0.01,-0.019,0.0
171,法兰转债,113598,2023-10-19 13:52,132.497,132.497,132.497,132.497,54,71526.0,0.0,0.05,0.069,0.02
172,法兰转债,113598,2023-10-19 13:53,132.497,132.497,132.497,132.497,0,0.0,0.0,0.0,0.0,0.0
173,法兰转债,113598,2023-10-19 13:54,132.37,132.37,132.37,132.37,24,31771.0,0.0,-0.1,-0.127,0.01
174,法兰转债,113598,2023-10-19 13:55,132.305,132.479,132.479,132.1,69,91235.0,0.29,0.08,0.109,0.03
175,法兰转债,113598,2023-10-19 13:56,132.202,132.46,132.46,132.202,4,5290.0,0.19,-0.01,-0.019,0.0
176,法兰转债,113598,2023-10-19 13:57,132.335,132.335,132.335,132.333,22,29114.0,0.0,-0.09,-0.125,0.01
177,法兰转债,113598,2023-10-19 13:58,132.335,132.335,132.335,132.335,0,0.0,0.0,0.0,0.0,0.0
178,法兰转债,113598,2023-10-19 13:59,132.335,132.493,132.493,132.335,26,34432.0,0.12,0.12,0.158,0.01
179,法兰转债,113598,2023-10-19 14:00,132.556,132.556,132.556,132.556,10,13250.0,0.0,0.05,0.063,0.0
180,法兰转债,113598,2023-10-19 14:01,132.56,132.56,132.56,132.56,1,1326.0,0.0,0.0,0.004,0.0
181,法兰转债,113598,2023-10-19 14:02,132.507,132.516,132.568,132.507,23,30483.0,0.05,-0.03,-0.044,0.01
182,法兰转债,113598,2023-10-19 14:03,132.517,132.609,132.609,132.517,90,119274.0,0.07,0.07,0.093,0.03
183,法兰转债,113598,2023-10-19 14:04,132.7,132.727,132.803,132.7,59,78309.0,0.08,0.09,0.118,0.02
184,法兰转债,113598,2023-10-19 14:05,132.803,132.704,132.803,132.704,4,5310.0,0.07,-0.02,-0.023,0.0
185,法兰转债,113598,2023-10-19 14:06,132.852,132.902,133.1,132.852,101,134227.0,0.19,0.15,0.198,0.04
186,法兰转债,113598,2023-10-19 14:07,132.902,132.902,132.902,132.902,0,0.0,0.0,0.0,0.0,0.0
187,法兰转债,113598,2023-10-19 14:08,132.743,132.7,132.743,132.7,122,161909.0,0.03,-0.15,-0.202,0.04
188,法兰转债,113598,2023-10-19 14:09,132.823,132.823,132.823,132.823,1,1328.0,0.0,0.09,0.123,0.0
189,法兰转债,113598,2023-10-19 14:10,132.5,132.424,132.501,132.418,64,84798.0,0.06,-0.3,-0.399,0.02
190,法兰转债,113598,2023-10-19 14:11,132.424,132.424,132.424,132.424,0,0.0,0.0,0.0,0.0,0.0
191,法兰转债,113598,2023-10-19 14:12,132.558,132.687,132.687,132.558,43,56981.0,0.1,0.2,0.263,0.02
192,法兰转债,113598,2023-10-19 14:13,132.72,132.686,132.72,132.686,113,149963.0,0.03,0.0,-0.001,0.04
193,法兰转债,113598,2023-10-19 14:14,132.564,132.565,132.565,132.564,14,18559.0,0.0,-0.09,-0.121,0.01
194,法兰转债,113598,2023-10-19 14:15,132.5,132.5,132.5,132.5,16,21206.0,0.0,-0.05,-0.065,0.01
195,法兰转债,113598,2023-10-19 14:16,132.499,132.499,132.499,132.499,24,31800.0,0.0,0.0,-0.001,0.01
196,法兰转债,113598,2023-10-19 14:17,132.7,132.7,132.7,132.7,2,2654.0,0.0,0.15,0.201,0.0
197,法兰转债,113598,2023-10-19 14:18,132.699,132.699,132.699,132.699,8,10616.0,0.0,0.0,-0.001,0.0
198,法兰转债,113598,2023-10-19 14:19,132.699,132.699,132.699,132.699,0,0.0,0.0,0.0,0.0,0.0
199,法兰转债,113598,2023-10-19 14:20,132.706,132.785,132.801,132.702,40,53092.0,0.07,0.06,0.086,0.01
200,法兰转债,113598,2023-10-19 14:21,132.785,132.785,132.785,132.785,0,0.0,0.0,0.0,0.0,0.0
201,法兰转债,113598,2023-10-19 14:22,132.785,132.785,132.785,132.785,0,0.0,0.0,0.0,0.0,0.0
202,法兰转债,113598,2023-10-19 14:23,132.779,132.896,132.896,132.779,135,179277.0,0.09,0.08,0.111,0.05
203,法兰转债,113598,2023-10-19 14:24,132.828,132.828,132.828,132.828,3,3985.0,0.0,-0.05,-0.068,0.0
204,法兰转债,113598,2023-10-19 14:25,132.72,132.72,132.72,132.72,2,2654.0,0.0,-0.08,-0.108,0.0
205,法兰转债,113598,2023-10-19 14:26,132.604,132.819,132.819,132.604,5,6632.0,0.16,0.07,0.099,0.0
206,法兰转债,113598,2023-10-19 14:27,132.816,132.816,132.816,132.816,2,2657.0,0.0,0.0,-0.003,0.0
207,法兰转债,113598,2023-10-19 14:28,132.816,132.816,132.816,132.816,3,3984.0,0.0,0.0,0.0,0.0
208,法兰转债,113598,2023-10-19 14:29,132.88,132.679,133.3,132.62,204,270997.0,0.51,-0.1,-0.137,0.07
209,法兰转债,113598,2023-10-19 14:30,132.545,132.545,132.74,132.545,8,10606.0,0.15,-0.1,-0.134,0.0
210,法兰转债,113598,2023-10-19 14:31,132.537,132.599,132.599,132.537,72,95445.0,0.05,0.04,0.054,0.03
211,法兰转债,113598,2023-10-19 14:32,132.703,132.703,132.703,132.703,10,13269.0,0.0,0.08,0.104,0.0
212,法兰转债,113598,2023-10-19 14:33,132.502,132.69,132.69,132.5,15,19881.0,0.14,-0.01,-0.013,0.01
213,法兰转债,113598,2023-10-19 14:34,132.674,132.674,132.674,132.674,2,2654.0,0.0,-0.01,-0.016,0.0
214,法兰转债,113598,2023-10-19 14:35,132.667,132.667,132.667,132.667,6,7960.0,0.0,-0.01,-0.007,0.0
215,法兰转债,113598,2023-10-19 14:36,132.51,132.475,132.51,132.475,5,6625.0,0.03,-0.14,-0.192,0.0
216,法兰转债,113598,2023-10-19 14:37,132.4,132.422,132.422,132.4,12,15888.0,0.02,-0.04,-0.053,0.0
217,法兰转债,113598,2023-10-19 14:38,132.39,132.39,132.39,132.39,6,7943.0,0.0,-0.02,-0.032,0.0
218,法兰转债,113598,2023-10-19 14:39,132.417,132.56,132.56,132.417,5,6623.0,0.11,0.13,0.17,0.0
219,法兰转债,113598,2023-10-19 14:40,132.667,132.667,132.667,132.667,1,1327.0,0.0,0.08,0.107,0.0
220,法兰转债,113598,2023-10-19 14:41,132.66,132.66,132.66,132.66,2,2652.0,0.0,-0.01,-0.007,0.0
221,法兰转债,113598,2023-10-19 14:42,132.66,132.66,132.66,132.66,0,0.0,0.0,0.0,0.0,0.0
222,法兰转债,113598,2023-10-19 14:43,132.508,132.508,132.508,132.508,25,33130.0,0.0,-0.11,-0.152,0.01
223,法兰转债,113598,2023-10-19 14:44,132.508,132.508,132.508,132.508,0,0.0,0.0,0.0,0.0,0.0
