,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,星球转债,118041,2023-10-19 14:48,124.927,124.997,125.004,124.898,71,88705.0,0.08,-0.03,-0.043,0.01
228,星球转债,118041,2023-10-19 14:49,124.998,125.135,125.135,124.998,28,35011.0,0.11,0.11,0.138,0.0
229,星球转债,118041,2023-10-19 14:50,125.138,125.159,125.159,125.063,16,20024.0,0.08,0.02,0.024,0.0
230,星球转债,118041,2023-10-19 14:51,125.145,125.235,125.235,125.034,93,116371.0,0.16,0.06,0.076,0.02
231,星球转债,118041,2023-10-19 14:52,125.235,125.298,125.378,125.235,87,109016.0,0.11,0.05,0.063,0.01
232,星球转债,118041,2023-10-19 14:53,125.366,125.399,125.458,125.0,118,147867.0,0.37,0.08,0.101,0.02
233,星球转债,118041,2023-10-19 14:54,125.339,125.399,125.414,125.339,25,31349.0,0.06,0.0,0.0,0.0
234,星球转债,118041,2023-10-19 14:55,125.349,125.022,125.349,125.022,49,61354.0,0.26,-0.3,-0.377,0.01
235,星球转债,118041,2023-10-19 14:56,125.2,125.119,125.243,125.021,76,95085.0,0.18,0.08,0.097,0.01
236,星球转债,118041,2023-10-19 14:57,125.14,125.024,125.14,125.023,12,15010.0,0.09,-0.08,-0.095,0.0
237,星球转债,118041,2023-10-19 14:58,125.023,125.023,125.119,125.022,12,15003.0,0.08,0.0,-0.001,0.0
238,星球转债,118041,2023-10-19 14:59,125.022,125.096,125.096,125.022,26,32507.0,0.06,0.06,0.073,0.0
239,星球转债,118041,2023-10-19 15:00,125.022,125.16,125.399,125.022,37,46310.0,0.3,0.05,0.064,0.01
