,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,昌红转债,123109,2023-10-19 10:15,111.546,111.42,111.55,111.42,123,137172.0,0.12,0.0,0.003,0.03
45,昌红转债,123109,2023-10-19 10:16,111.422,111.425,111.425,111.422,15,16713.0,0.0,0.0,0.005,0.0
46,昌红转债,123109,2023-10-19 10:17,111.48,111.483,111.483,111.48,33,36788.0,0.0,0.05,0.058,0.01
47,昌红转债,123109,2023-10-19 10:18,111.563,111.431,111.563,111.431,118,131584.0,0.12,-0.05,-0.052,0.03
48,昌红转债,123109,2023-10-19 10:19,111.462,111.462,111.462,111.462,2,2229.0,0.0,0.03,0.031,0.0
49,昌红转债,123109,2023-10-19 10:20,111.433,111.45,111.458,111.433,35,39008.0,0.02,-0.01,-0.012,0.01
50,昌红转债,123109,2023-10-19 10:21,111.459,111.556,111.556,111.459,41,45711.0,0.09,0.1,0.106,0.01
51,昌红转债,123109,2023-10-19 10:22,111.556,111.481,111.556,111.481,47,52406.0,0.07,-0.07,-0.075,0.01
52,昌红转债,123109,2023-10-19 10:23,111.481,111.481,111.481,111.481,0,0.0,0.0,0.0,0.0,0.0
53,昌红转债,123109,2023-10-19 10:24,111.556,111.556,111.556,111.556,30,33466.0,0.0,0.07,0.075,0.01
54,昌红转债,123109,2023-10-19 10:25,111.556,111.66,111.66,111.556,14,15624.0,0.09,0.09,0.104,0.0
55,昌红转债,123109,2023-10-19 10:26,111.66,111.631,111.8,111.625,38,42431.0,0.16,-0.03,-0.029,0.01
56,昌红转债,123109,2023-10-19 10:27,111.708,111.633,111.8,111.633,20,22357.0,0.15,0.0,0.002,0.0
57,昌红转债,123109,2023-10-19 10:28,111.8,111.796,111.872,111.796,155,173308.0,0.07,0.15,0.163,0.03
58,昌红转债,123109,2023-10-19 10:29,111.704,111.704,111.704,111.704,43,48032.0,0.0,-0.08,-0.092,0.01
59,昌红转债,123109,2023-10-19 10:30,111.656,111.6,111.656,111.6,108,120574.0,0.05,-0.09,-0.104,0.02
60,昌红转债,123109,2023-10-19 10:31,111.6,111.6,111.6,111.6,10,11159.0,0.0,0.0,0.0,0.0
61,昌红转债,123109,2023-10-19 10:32,111.6,111.6,111.6,111.6,3,3348.0,0.0,0.0,0.0,0.0
62,昌红转债,123109,2023-10-19 10:33,111.6,111.6,111.65,111.449,14,15619.0,0.18,0.0,0.0,0.0
63,昌红转债,123109,2023-10-19 10:34,111.65,111.669,111.669,111.65,29,32380.0,0.02,0.06,0.069,0.01
64,昌红转债,123109,2023-10-19 10:35,111.669,111.65,111.669,111.624,56,62523.0,0.04,-0.02,-0.019,0.01
65,昌红转债,123109,2023-10-19 10:36,111.65,111.673,111.673,111.6,20,22324.0,0.07,0.02,0.023,0.0
66,昌红转债,123109,2023-10-19 10:37,111.684,111.54,111.684,111.497,40,44640.0,0.17,-0.12,-0.133,0.01
67,昌红转债,123109,2023-10-19 10:38,111.504,111.475,111.58,111.475,50,55747.0,0.09,-0.06,-0.065,0.01
68,昌红转债,123109,2023-10-19 10:39,111.542,111.67,111.67,111.542,23,25683.0,0.11,0.17,0.195,0.01
69,昌红转债,123109,2023-10-19 10:40,111.635,111.635,111.635,111.635,3,3349.0,0.0,-0.03,-0.035,0.0
70,昌红转债,123109,2023-10-19 10:41,111.614,111.616,111.622,111.614,10,11162.0,0.01,-0.02,-0.019,0.0
71,昌红转债,123109,2023-10-19 10:42,111.635,111.612,111.635,111.611,12,13396.0,0.02,0.0,-0.004,0.0
72,昌红转债,123109,2023-10-19 10:43,111.612,111.661,111.67,111.612,28,31263.0,0.05,0.04,0.049,0.01
73,昌红转债,123109,2023-10-19 10:44,111.615,111.656,111.656,111.615,4,4465.0,0.04,0.0,-0.005,0.0
74,昌红转债,123109,2023-10-19 10:45,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
75,昌红转债,123109,2023-10-19 10:46,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
76,昌红转债,123109,2023-10-19 10:47,111.768,111.768,111.768,111.768,2,2235.0,0.0,0.1,0.112,0.0
77,昌红转债,123109,2023-10-19 10:48,111.768,111.768,111.768,111.768,0,0.0,0.0,0.0,0.0,0.0
78,昌红转债,123109,2023-10-19 10:49,111.772,111.801,111.805,111.772,159,177750.0,0.03,0.03,0.033,0.03
79,昌红转债,123109,2023-10-19 10:50,111.801,111.842,111.842,111.8,86,96166.0,0.04,0.04,0.041,0.02
80,昌红转债,123109,2023-10-19 10:51,111.837,111.773,111.837,111.773,100,111803.0,0.06,-0.06,-0.069,0.02
81,昌红转债,123109,2023-10-19 10:52,111.8,111.778,111.811,111.778,91,101733.0,0.03,0.0,0.005,0.02
82,昌红转债,123109,2023-10-19 10:53,111.8,111.842,111.842,111.8,6,6708.0,0.04,0.06,0.064,0.0
83,昌红转债,123109,2023-10-19 10:54,111.79,111.842,111.842,111.79,9,10064.0,0.05,0.0,0.0,0.0
84,昌红转债,123109,2023-10-19 10:55,111.88,111.891,111.929,111.842,86,96234.0,0.08,0.04,0.049,0.02
85,昌红转债,123109,2023-10-19 10:56,111.928,111.926,111.928,111.866,46,51483.0,0.06,0.03,0.035,0.01
86,昌红转债,123109,2023-10-19 10:57,111.926,111.927,111.927,111.926,21,23504.0,0.0,0.0,0.001,0.0
87,昌红转债,123109,2023-10-19 10:58,111.927,111.927,111.927,111.927,8,8954.0,0.0,0.0,0.0,0.0
88,昌红转债,123109,2023-10-19 10:59,111.927,111.927,111.927,111.927,0,0.0,0.0,0.0,0.0,0.0
89,昌红转债,123109,2023-10-19 11:00,112.0,111.983,112.001,111.978,61,68314.0,0.02,0.05,0.056,0.01
90,昌红转债,123109,2023-10-19 11:01,112.038,112.044,112.044,112.019,14,15684.0,0.02,0.05,0.061,0.0
91,昌红转债,123109,2023-10-19 11:02,112.045,112.045,112.046,112.045,79,88515.0,0.0,0.0,0.001,0.02
92,昌红转债,123109,2023-10-19 11:03,112.045,111.931,112.049,111.931,390,436786.0,0.11,-0.1,-0.114,0.08
93,昌红转债,123109,2023-10-19 11:04,111.93,112.05,112.05,111.93,16,17914.0,0.11,0.11,0.119,0.0
94,昌红转债,123109,2023-10-19 11:05,112.05,112.05,112.05,112.05,0,0.0,0.0,0.0,0.0,0.0
95,昌红转债,123109,2023-10-19 11:06,111.988,111.958,111.988,111.957,20,22393.0,0.03,-0.08,-0.092,0.0
96,昌红转债,123109,2023-10-19 11:07,111.958,111.958,111.958,111.958,2,2239.0,0.0,0.0,0.0,0.0
97,昌红转债,123109,2023-10-19 11:08,111.958,111.958,111.958,111.958,0,0.0,0.0,0.0,0.0,0.0
98,昌红转债,123109,2023-10-19 11:09,112.0,111.963,112.0,111.963,13,14555.0,0.03,0.0,0.005,0.0
99,昌红转债,123109,2023-10-19 11:10,111.97,111.97,111.97,111.97,1,1119.0,0.0,0.01,0.007,0.0
100,昌红转债,123109,2023-10-19 11:11,111.966,112.01,112.01,111.966,88,98563.0,0.04,0.04,0.04,0.02
101,昌红转债,123109,2023-10-19 11:12,112.01,112.02,112.042,112.01,54,60493.0,0.03,0.01,0.01,0.01
102,昌红转债,123109,2023-10-19 11:13,112.012,111.762,112.012,111.762,677,757819.0,0.22,-0.23,-0.258,0.15
103,昌红转债,123109,2023-10-19 11:14,111.767,111.774,111.774,111.767,18,20118.0,0.01,0.01,0.012,0.0
104,昌红转债,123109,2023-10-19 11:15,111.774,111.774,111.774,111.774,3,3353.0,0.0,0.0,0.0,0.0
105,昌红转债,123109,2023-10-19 11:16,111.774,111.774,111.774,111.774,0,0.0,0.0,0.0,0.0,0.0
106,昌红转债,123109,2023-10-19 11:17,111.774,111.774,111.774,111.774,0,0.0,0.0,0.0,0.0,0.0
107,昌红转债,123109,2023-10-19 11:18,111.95,111.8,111.953,111.8,20,22381.0,0.14,0.02,0.026,0.0
108,昌红转债,123109,2023-10-19 11:19,111.803,111.803,111.803,111.803,8,8944.0,0.0,0.0,0.003,0.0
109,昌红转债,123109,2023-10-19 11:20,111.996,111.996,111.996,111.996,3,3359.0,0.0,0.17,0.193,0.0
110,昌红转债,123109,2023-10-19 11:21,112.0,111.836,112.0,111.836,53,59293.0,0.15,-0.14,-0.16,0.01
111,昌红转债,123109,2023-10-19 11:22,111.842,111.843,111.843,111.842,2,2236.0,0.0,0.01,0.007,0.0
112,昌红转债,123109,2023-10-19 11:23,111.843,111.918,111.918,111.843,7,7832.0,0.07,0.07,0.075,0.0
113,昌红转债,123109,2023-10-19 11:24,111.845,111.892,111.92,111.845,7,7830.0,0.07,-0.02,-0.026,0.0
114,昌红转债,123109,2023-10-19 11:25,111.862,111.864,111.882,111.862,3,3356.0,0.02,-0.03,-0.028,0.0
115,昌红转债,123109,2023-10-19 11:26,111.864,111.894,111.894,111.864,3,3356.0,0.03,0.03,0.03,0.0
116,昌红转债,123109,2023-10-19 11:27,111.888,112.009,112.009,111.888,29,32459.0,0.11,0.1,0.115,0.01
117,昌红转债,123109,2023-10-19 11:28,111.926,112.05,112.068,111.904,177,198113.0,0.15,0.04,0.041,0.04
118,昌红转债,123109,2023-10-19 11:29,111.917,112.02,112.02,111.912,39,43648.0,0.1,-0.03,-0.03,0.01
119,昌红转债,123109,2023-10-19 11:30,111.913,111.893,111.97,111.893,290,324617.0,0.07,-0.11,-0.127,0.06
120,昌红转债,123109,2023-10-19 13:01,111.9,111.825,111.9,111.825,352,393736.0,0.07,-0.06,-0.068,0.08
121,昌红转债,123109,2023-10-19 13:02,111.857,111.9,111.9,111.857,308,344621.0,0.04,0.07,0.075,0.07
122,昌红转债,123109,2023-10-19 13:03,111.9,111.896,111.9,111.896,44,49235.0,0.0,0.0,-0.004,0.01
123,昌红转债,123109,2023-10-19 13:04,111.901,111.944,111.944,111.901,11,12309.0,0.04,0.04,0.048,0.0
124,昌红转债,123109,2023-10-19 13:05,111.901,111.9,111.901,111.826,8,8947.0,0.07,-0.04,-0.044,0.0
125,昌红转债,123109,2023-10-19 13:06,111.83,111.832,111.905,111.83,5,5592.0,0.07,-0.06,-0.068,0.0
126,昌红转债,123109,2023-10-19 13:07,111.838,111.848,111.868,111.838,3,3355.0,0.03,0.01,0.016,0.0
127,昌红转债,123109,2023-10-19 13:08,111.865,111.884,111.884,111.865,3,3356.0,0.02,0.03,0.036,0.0
128,昌红转债,123109,2023-10-19 13:09,111.99,111.904,111.99,111.885,12,13427.0,0.09,0.02,0.02,0.0
129,昌红转债,123109,2023-10-19 13:10,111.913,111.936,111.936,111.913,6,6715.0,0.02,0.03,0.032,0.0
130,昌红转债,123109,2023-10-19 13:11,111.937,111.949,111.949,111.937,31,34701.0,0.01,0.01,0.013,0.01
131,昌红转债,123109,2023-10-19 13:12,111.949,111.961,112.006,111.949,36,40315.0,0.05,0.01,0.012,0.01
132,昌红转债,123109,2023-10-19 13:13,111.98,111.995,111.995,111.98,2,2239.0,0.01,0.03,0.034,0.0
133,昌红转债,123109,2023-10-19 13:14,111.995,112.036,112.036,111.995,2,2240.0,0.04,0.04,0.041,0.0
134,昌红转债,123109,2023-10-19 13:15,112.041,112.038,112.077,112.037,119,133338.0,0.04,0.0,0.002,0.03
135,昌红转债,123109,2023-10-19 13:16,112.07,112.038,112.07,112.038,16,17926.0,0.03,0.0,0.0,0.0
136,昌红转债,123109,2023-10-19 13:17,112.038,112.038,112.038,112.038,0,0.0,0.0,0.0,0.0,0.0
137,昌红转债,123109,2023-10-19 13:18,112.04,112.075,112.075,112.04,47,52670.0,0.03,0.03,0.037,0.01
138,昌红转债,123109,2023-10-19 13:19,112.075,112.075,112.075,112.075,5,5603.0,0.0,0.0,0.0,0.0
139,昌红转债,123109,2023-10-19 13:20,112.078,112.102,112.11,112.078,120,134527.0,0.03,0.02,0.027,0.03
140,昌红转债,123109,2023-10-19 13:21,112.102,112.102,112.102,112.102,19,21299.0,0.0,0.0,0.0,0.0
141,昌红转债,123109,2023-10-19 13:22,112.109,112.115,112.115,112.109,4,4484.0,0.01,0.01,0.013,0.0
142,昌红转债,123109,2023-10-19 13:23,112.139,112.123,112.139,112.118,37,41486.0,0.02,0.01,0.008,0.01
143,昌红转债,123109,2023-10-19 13:24,112.123,112.123,112.123,112.123,0,0.0,0.0,0.0,0.0,0.0
144,昌红转债,123109,2023-10-19 13:25,112.126,112.126,112.209,112.126,123,137921.0,0.07,0.0,0.003,0.03
145,昌红转债,123109,2023-10-19 13:26,112.13,111.906,112.13,111.906,262,293666.0,0.2,-0.2,-0.22,0.06
146,昌红转债,123109,2023-10-19 13:27,111.9,111.946,112.144,111.9,117,131101.0,0.22,0.04,0.04,0.03
147,昌红转债,123109,2023-10-19 13:28,111.91,111.912,111.95,111.91,28,31338.0,0.04,-0.03,-0.034,0.01
148,昌红转债,123109,2023-10-19 13:29,111.926,111.905,111.926,111.905,21,23501.0,0.02,-0.01,-0.007,0.0
149,昌红转债,123109,2023-10-19 13:30,111.905,111.72,111.908,111.72,38,42518.0,0.17,-0.17,-0.185,0.01
150,昌红转债,123109,2023-10-19 13:31,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
151,昌红转债,123109,2023-10-19 13:32,111.772,111.838,111.838,111.772,2,2236.0,0.06,0.11,0.118,0.0
152,昌红转债,123109,2023-10-19 13:33,111.782,111.82,111.82,111.782,11,12298.0,0.03,-0.02,-0.018,0.0
153,昌红转债,123109,2023-10-19 13:34,111.846,111.98,111.996,111.846,88,98522.0,0.13,0.14,0.16,0.02
154,昌红转债,123109,2023-10-19 13:35,111.975,111.842,111.975,111.842,8,8950.0,0.12,-0.12,-0.138,0.0
155,昌红转债,123109,2023-10-19 13:36,111.842,111.787,111.842,111.787,23,25717.0,0.05,-0.05,-0.055,0.01
156,昌红转债,123109,2023-10-19 13:37,111.788,111.801,111.801,111.788,12,13192.0,0.01,0.01,0.014,0.0
157,昌红转债,123109,2023-10-19 13:38,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
158,昌红转债,123109,2023-10-19 13:39,111.804,111.804,111.804,111.804,1,1118.0,0.0,0.0,0.003,0.0
159,昌红转债,123109,2023-10-19 13:40,111.805,111.805,111.805,111.805,1,1118.0,0.0,0.0,0.001,0.0
160,昌红转债,123109,2023-10-19 13:41,111.808,111.808,111.808,111.808,2,2236.0,0.0,0.0,0.003,0.0
161,昌红转债,123109,2023-10-19 13:42,111.81,111.809,111.84,111.809,119,133063.0,0.03,0.0,0.001,0.03
162,昌红转债,123109,2023-10-19 13:43,111.938,111.799,111.938,111.799,226,252903.0,0.12,-0.01,-0.01,0.05
163,昌红转债,123109,2023-10-19 13:44,111.799,111.799,111.799,111.799,0,0.0,0.0,0.0,0.0,0.0
164,昌红转债,123109,2023-10-19 13:45,111.615,111.612,111.759,111.605,55,61398.0,0.14,-0.17,-0.187,0.01
165,昌红转债,123109,2023-10-19 13:46,111.67,111.6,111.67,111.6,3,3348.0,0.06,-0.01,-0.012,0.0
166,昌红转债,123109,2023-10-19 13:47,111.51,111.572,111.66,111.51,7,7810.0,0.13,-0.03,-0.028,0.0
167,昌红转债,123109,2023-10-19 13:48,111.6,111.648,111.679,111.6,6,6699.0,0.07,0.07,0.076,0.0
168,昌红转债,123109,2023-10-19 13:49,111.679,111.679,111.679,111.679,3,3350.0,0.0,0.03,0.031,0.0
169,昌红转债,123109,2023-10-19 13:50,111.6,111.602,111.602,111.6,7,7813.0,0.0,-0.07,-0.077,0.0
170,昌红转债,123109,2023-10-19 13:51,111.73,111.73,111.73,111.73,1,1117.0,0.0,0.11,0.128,0.0
171,昌红转债,123109,2023-10-19 13:52,111.737,111.739,111.739,111.737,51,56984.0,0.0,0.01,0.009,0.01
172,昌红转债,123109,2023-10-19 13:53,111.611,111.738,111.738,111.608,67,74785.0,0.12,0.0,-0.001,0.01
173,昌红转债,123109,2023-10-19 13:54,111.635,111.64,111.64,111.635,5,5583.0,0.0,-0.09,-0.098,0.0
174,昌红转债,123109,2023-10-19 13:55,111.704,111.705,111.705,111.697,9,10053.0,0.01,0.06,0.065,0.0
175,昌红转债,123109,2023-10-19 13:56,111.705,111.705,111.705,111.705,0,0.0,0.0,0.0,0.0,0.0
176,昌红转债,123109,2023-10-19 13:57,111.71,111.711,111.711,111.71,4,4468.0,0.0,0.01,0.006,0.0
177,昌红转债,123109,2023-10-19 13:58,111.711,111.711,111.711,111.711,20,22342.0,0.0,0.0,0.0,0.0
178,昌红转债,123109,2023-10-19 13:59,111.713,111.747,111.747,111.713,26,29050.0,0.03,0.03,0.036,0.01
179,昌红转债,123109,2023-10-19 14:00,111.733,111.733,111.733,111.733,13,14525.0,0.0,-0.01,-0.014,0.0
180,昌红转债,123109,2023-10-19 14:01,111.733,111.733,111.733,111.733,0,0.0,0.0,0.0,0.0,0.0
181,昌红转债,123109,2023-10-19 14:02,111.74,111.769,111.769,111.74,3,3352.0,0.03,0.03,0.036,0.0
182,昌红转债,123109,2023-10-19 14:03,111.8,111.896,111.896,111.8,6,6708.0,0.09,0.11,0.127,0.0
183,昌红转债,123109,2023-10-19 14:04,111.88,111.88,111.88,111.88,4,4474.0,0.0,-0.01,-0.016,0.0
184,昌红转债,123109,2023-10-19 14:05,111.995,111.995,111.995,111.995,1,1119.0,0.0,0.1,0.115,0.0
185,昌红转债,123109,2023-10-19 14:06,111.984,111.984,111.984,111.984,4,4479.0,0.0,-0.01,-0.011,0.0
186,昌红转债,123109,2023-10-19 14:07,111.83,111.924,111.999,111.83,47,52616.0,0.15,-0.05,-0.06,0.01
187,昌红转债,123109,2023-10-19 14:08,111.926,111.926,111.926,111.926,8,8954.0,0.0,0.0,0.002,0.0
188,昌红转债,123109,2023-10-19 14:09,111.926,111.709,111.926,111.709,224,250699.0,0.19,-0.19,-0.217,0.05
189,昌红转债,123109,2023-10-19 14:10,111.709,111.709,111.709,111.709,0,0.0,0.0,0.0,0.0,0.0
190,昌红转债,123109,2023-10-19 14:11,111.709,111.709,111.709,111.709,0,0.0,0.0,0.0,0.0,0.0
191,昌红转债,123109,2023-10-19 14:12,111.709,111.709,111.709,111.709,0,0.0,0.0,0.0,0.0,0.0
192,昌红转债,123109,2023-10-19 14:13,111.709,111.709,111.709,111.709,0,0.0,0.0,0.0,0.0,0.0
193,昌红转债,123109,2023-10-19 14:14,111.709,111.709,111.709,111.709,0,0.0,0.0,0.0,0.0,0.0
194,昌红转债,123109,2023-10-19 14:15,111.709,111.709,111.709,111.709,0,0.0,0.0,0.0,0.0,0.0
195,昌红转债,123109,2023-10-19 14:16,111.692,111.692,111.692,111.692,1,1116.0,0.0,-0.02,-0.017,0.0
196,昌红转债,123109,2023-10-19 14:17,111.692,111.692,111.692,111.692,0,0.0,0.0,0.0,0.0,0.0
197,昌红转债,123109,2023-10-19 14:18,111.678,111.678,111.678,111.678,5,5583.0,0.0,-0.01,-0.014,0.0
198,昌红转债,123109,2023-10-19 14:19,111.689,111.794,111.8,111.689,10,11172.0,0.1,0.1,0.116,0.0
199,昌红转债,123109,2023-10-19 14:20,111.7,111.709,111.709,111.7,2,2234.0,0.01,-0.08,-0.085,0.0
200,昌红转债,123109,2023-10-19 14:21,111.794,111.918,111.918,111.794,49,54784.0,0.11,0.19,0.209,0.01
201,昌红转债,123109,2023-10-19 14:22,111.82,111.82,111.82,111.82,7,7827.0,0.0,-0.09,-0.098,0.0
202,昌红转债,123109,2023-10-19 14:23,111.82,111.82,111.82,111.82,0,0.0,0.0,0.0,0.0,0.0
203,昌红转债,123109,2023-10-19 14:24,111.82,111.82,111.82,111.82,0,0.0,0.0,0.0,0.0,0.0
204,昌红转债,123109,2023-10-19 14:25,111.996,111.996,111.996,111.996,3,3359.0,0.0,0.16,0.176,0.0
205,昌红转债,123109,2023-10-19 14:26,111.999,111.861,111.999,111.861,3,3357.0,0.12,-0.12,-0.135,0.0
206,昌红转债,123109,2023-10-19 14:27,111.988,111.87,111.988,111.87,12,13432.0,0.11,0.01,0.009,0.0
207,昌红转债,123109,2023-10-19 14:28,112.0,111.875,112.0,111.875,20,22393.0,0.11,0.0,0.005,0.0
208,昌红转债,123109,2023-10-19 14:29,112.0,111.938,112.133,111.938,40,44805.0,0.17,0.06,0.063,0.01
209,昌红转债,123109,2023-10-19 14:30,111.937,111.938,111.998,111.937,22,24629.0,0.05,0.0,0.0,0.0
210,昌红转债,123109,2023-10-19 14:31,111.995,111.94,111.995,111.939,19,21271.0,0.05,0.0,0.002,0.0
211,昌红转债,123109,2023-10-19 14:32,111.941,111.815,111.944,111.815,157,175736.0,0.12,-0.11,-0.125,0.03
212,昌红转债,123109,2023-10-19 14:33,111.815,111.815,111.815,111.815,0,0.0,0.0,0.0,0.0,0.0
213,昌红转债,123109,2023-10-19 14:34,111.724,111.721,111.724,111.721,3,3351.0,0.0,-0.08,-0.094,0.0
214,昌红转债,123109,2023-10-19 14:35,111.721,111.721,111.721,111.721,0,0.0,0.0,0.0,0.0,0.0
215,昌红转债,123109,2023-10-19 14:36,111.72,111.78,111.78,111.72,6,6703.0,0.05,0.05,0.059,0.0
216,昌红转债,123109,2023-10-19 14:37,111.722,111.722,111.722,111.722,15,16758.0,0.0,-0.05,-0.058,0.0
217,昌红转债,123109,2023-10-19 14:38,111.722,111.722,111.722,111.722,4,4468.0,0.0,0.0,0.0,0.0
218,昌红转债,123109,2023-10-19 14:39,111.766,111.766,111.766,111.766,6,6705.0,0.0,0.04,0.044,0.0
219,昌红转债,123109,2023-10-19 14:40,111.726,111.73,111.73,111.726,3,3351.0,0.0,-0.03,-0.036,0.0
220,昌红转债,123109,2023-10-19 14:41,111.732,111.759,111.759,111.728,8,8938.0,0.03,0.03,0.029,0.0
221,昌红转债,123109,2023-10-19 14:42,111.73,111.729,111.79,111.729,141,157551.0,0.05,-0.03,-0.03,0.03
222,昌红转债,123109,2023-10-19 14:43,111.729,111.729,111.729,111.729,0,0.0,0.0,0.0,0.0,0.0
223,昌红转债,123109,2023-10-19 14:44,111.731,111.731,111.731,111.731,24,26815.0,0.0,0.0,0.002,0.01
224,昌红转债,123109,2023-10-19 14:45,111.73,111.733,111.786,111.73,10,11175.0,0.05,0.0,0.002,0.0
