,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,富瀚转债,123122,2023-10-19 09:48,113.493,113.417,113.575,113.417,279,316714.0,0.14,-0.27,-0.304,0.05
18,富瀚转债,123122,2023-10-19 09:49,113.414,113.335,113.55,113.071,449,508719.0,0.42,-0.07,-0.082,0.08
19,富瀚转债,123122,2023-10-19 09:50,113.127,113.296,113.328,113.127,104,117818.0,0.18,-0.03,-0.039,0.02
20,富瀚转债,123122,2023-10-19 09:51,113.071,113.102,113.14,112.91,246,278099.0,0.2,-0.17,-0.194,0.04
21,富瀚转债,123122,2023-10-19 09:52,113.1,112.902,113.1,112.899,101,114089.0,0.18,-0.18,-0.2,0.02
22,富瀚转债,123122,2023-10-19 09:53,112.921,113.119,113.173,112.921,348,393373.0,0.22,0.19,0.217,0.06
23,富瀚转债,123122,2023-10-19 09:54,113.26,113.127,113.26,113.024,118,133388.0,0.21,0.01,0.008,0.02
24,富瀚转债,123122,2023-10-19 09:55,113.128,112.928,113.128,112.928,69,77945.0,0.18,-0.18,-0.199,0.01
25,富瀚转债,123122,2023-10-19 09:56,112.88,113.102,113.102,112.877,97,109619.0,0.2,0.15,0.174,0.02
26,富瀚转债,123122,2023-10-19 09:57,113.0,113.023,113.088,112.904,179,202282.0,0.16,-0.07,-0.079,0.03
27,富瀚转债,123122,2023-10-19 09:58,112.928,112.961,113.02,112.908,100,112996.0,0.1,-0.05,-0.062,0.02
28,富瀚转债,123122,2023-10-19 09:59,112.98,113.148,113.148,112.908,150,169857.0,0.21,0.17,0.187,0.03
29,富瀚转债,123122,2023-10-19 10:00,113.068,112.921,113.112,112.921,119,134443.0,0.17,-0.2,-0.227,0.02
30,富瀚转债,123122,2023-10-19 10:01,112.828,112.736,112.878,112.706,108,121832.0,0.15,-0.16,-0.185,0.02
31,富瀚转债,123122,2023-10-19 10:02,112.733,112.94,112.94,112.73,49,55276.0,0.19,0.18,0.204,0.01
32,富瀚转债,123122,2023-10-19 10:03,112.783,112.869,112.94,112.736,28,31583.0,0.18,-0.06,-0.071,0.0
33,富瀚转债,123122,2023-10-19 10:04,112.952,112.771,112.994,112.742,149,168178.0,0.22,-0.09,-0.098,0.03
34,富瀚转债,123122,2023-10-19 10:05,112.77,112.871,112.98,112.73,69,77866.0,0.22,0.09,0.1,0.01
35,富瀚转债,123122,2023-10-19 10:06,112.747,112.971,112.971,112.747,78,88019.0,0.2,0.09,0.1,0.01
36,富瀚转债,123122,2023-10-19 10:07,112.971,112.781,112.971,112.7,48,54132.0,0.24,-0.17,-0.19,0.01
37,富瀚转债,123122,2023-10-19 10:08,112.828,112.851,112.851,112.76,14,15788.0,0.08,0.06,0.07,0.0
38,富瀚转债,123122,2023-10-19 10:09,112.851,112.944,112.944,112.851,40,45141.0,0.08,0.08,0.093,0.01
39,富瀚转债,123122,2023-10-19 10:10,112.886,112.886,112.909,112.886,10,11289.0,0.02,-0.05,-0.058,0.0
40,富瀚转债,123122,2023-10-19 10:11,112.9,113.035,113.035,112.9,7,7907.0,0.12,0.13,0.149,0.0
41,富瀚转债,123122,2023-10-19 10:12,113.05,113.0,113.05,112.8,75,84622.0,0.22,-0.03,-0.035,0.01
42,富瀚转债,123122,2023-10-19 10:13,113.0,112.977,113.0,112.936,24,27118.0,0.06,-0.02,-0.023,0.0
43,富瀚转债,123122,2023-10-19 10:14,113.028,113.022,113.028,112.836,29,32742.0,0.17,0.04,0.045,0.0
44,富瀚转债,123122,2023-10-19 10:15,112.926,112.995,112.995,112.702,113,127494.0,0.26,-0.02,-0.027,0.02
45,富瀚转债,123122,2023-10-19 10:16,112.858,112.98,112.98,112.858,2,2258.0,0.11,-0.01,-0.015,0.0
46,富瀚转债,123122,2023-10-19 10:17,112.97,112.943,112.97,112.943,3,3388.0,0.02,-0.03,-0.037,0.0
47,富瀚转债,123122,2023-10-19 10:18,112.942,112.942,112.942,112.942,1,1129.0,0.0,0.0,-0.001,0.0
48,富瀚转债,123122,2023-10-19 10:19,112.941,112.975,112.975,112.872,34,38407.0,0.09,0.03,0.033,0.01
49,富瀚转债,123122,2023-10-19 10:20,112.987,112.987,112.987,112.987,1,1129.0,0.0,0.01,0.012,0.0
50,富瀚转债,123122,2023-10-19 10:21,112.986,112.731,112.986,112.731,44,49641.0,0.23,-0.23,-0.256,0.01
51,富瀚转债,123122,2023-10-19 10:22,112.986,112.682,112.986,112.669,66,74383.0,0.28,-0.04,-0.049,0.01
52,富瀚转债,123122,2023-10-19 10:23,112.909,112.718,112.909,112.718,5,5640.0,0.17,0.03,0.036,0.0
53,富瀚转债,123122,2023-10-19 10:24,112.762,113.1,113.112,112.762,163,184178.0,0.31,0.34,0.382,0.03
54,富瀚转债,123122,2023-10-19 10:25,113.1,113.08,113.1,112.996,34,38438.0,0.09,-0.02,-0.02,0.01
55,富瀚转债,123122,2023-10-19 10:26,113.079,113.079,113.079,113.079,2,2261.0,0.0,0.0,-0.001,0.0
56,富瀚转债,123122,2023-10-19 10:27,113.08,113.09,113.09,112.901,13,14699.0,0.17,0.01,0.011,0.0
57,富瀚转债,123122,2023-10-19 10:28,113.09,113.09,113.09,113.09,2,2261.0,0.0,0.0,0.0,0.0
58,富瀚转债,123122,2023-10-19 10:29,113.09,113.088,113.09,113.0,5,5651.0,0.08,0.0,-0.002,0.0
59,富瀚转债,123122,2023-10-19 10:30,113.02,113.0,113.02,112.908,8,9034.0,0.1,-0.08,-0.088,0.0
60,富瀚转债,123122,2023-10-19 10:31,113.0,112.886,113.0,112.8,85,95950.0,0.18,-0.1,-0.114,0.01
61,富瀚转债,123122,2023-10-19 10:32,112.886,112.886,112.886,112.886,1,1128.0,0.0,0.0,0.0,0.0
62,富瀚转债,123122,2023-10-19 10:33,112.886,112.886,112.886,112.886,1,1128.0,0.0,0.0,0.0,0.0
63,富瀚转债,123122,2023-10-19 10:34,112.886,112.884,112.886,112.884,63,70952.0,0.0,0.0,-0.002,0.01
64,富瀚转债,123122,2023-10-19 10:35,112.886,112.886,112.886,112.886,5,5643.0,0.0,0.0,0.002,0.0
65,富瀚转债,123122,2023-10-19 10:36,112.882,112.7,112.882,112.593,12,13521.0,0.26,-0.16,-0.186,0.0
66,富瀚转债,123122,2023-10-19 10:37,112.878,112.617,112.878,112.617,3,3383.0,0.23,-0.07,-0.083,0.0
67,富瀚转债,123122,2023-10-19 10:38,112.866,112.866,112.866,112.866,1,1128.0,0.0,0.22,0.249,0.0
68,富瀚转债,123122,2023-10-19 10:39,112.72,112.64,112.72,112.64,11,12393.0,0.07,-0.2,-0.226,0.0
69,富瀚转债,123122,2023-10-19 10:40,112.64,112.64,112.64,112.64,0,0.0,0.0,0.0,0.0,0.0
70,富瀚转债,123122,2023-10-19 10:41,112.64,112.612,112.64,112.612,21,23654.0,0.02,-0.02,-0.028,0.0
71,富瀚转债,123122,2023-10-19 10:42,112.612,112.612,112.612,112.612,0,0.0,0.0,0.0,0.0,0.0
72,富瀚转债,123122,2023-10-19 10:43,112.702,112.565,112.702,112.565,24,27035.0,0.12,-0.04,-0.047,0.0
73,富瀚转债,123122,2023-10-19 10:44,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.12,0.135,0.0
74,富瀚转债,123122,2023-10-19 10:45,112.7,112.564,112.7,112.564,193,217286.0,0.12,-0.12,-0.136,0.03
75,富瀚转债,123122,2023-10-19 10:46,112.59,112.585,112.59,112.585,46,51786.0,0.0,0.02,0.021,0.01
76,富瀚转债,123122,2023-10-19 10:47,112.585,112.585,112.585,112.585,0,0.0,0.0,0.0,0.0,0.0
77,富瀚转债,123122,2023-10-19 10:48,112.666,112.666,112.666,112.666,24,27039.0,0.0,0.07,0.081,0.0
78,富瀚转债,123122,2023-10-19 10:49,112.849,112.843,112.849,112.843,101,113924.0,0.01,0.16,0.177,0.02
79,富瀚转债,123122,2023-10-19 10:50,112.843,112.843,112.843,112.843,5,5642.0,0.0,0.0,0.0,0.0
80,富瀚转债,123122,2023-10-19 10:51,112.839,112.839,112.839,112.839,1,1128.0,0.0,0.0,-0.004,0.0
81,富瀚转债,123122,2023-10-19 10:52,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
82,富瀚转债,123122,2023-10-19 10:53,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
83,富瀚转债,123122,2023-10-19 10:54,112.617,112.617,112.617,112.617,7,7885.0,0.0,-0.2,-0.222,0.0
84,富瀚转债,123122,2023-10-19 10:55,112.617,112.617,112.617,112.617,0,0.0,0.0,0.0,0.0,0.0
85,富瀚转债,123122,2023-10-19 10:56,112.617,112.618,112.618,112.617,12,13514.0,0.0,0.0,0.001,0.0
86,富瀚转债,123122,2023-10-19 10:57,112.618,112.618,112.618,112.618,0,0.0,0.0,0.0,0.0,0.0
87,富瀚转债,123122,2023-10-19 10:58,112.691,112.691,112.691,112.691,5,5634.0,0.0,0.06,0.073,0.0
88,富瀚转债,123122,2023-10-19 10:59,112.691,112.691,112.691,112.691,0,0.0,0.0,0.0,0.0,0.0
89,富瀚转债,123122,2023-10-19 11:00,112.617,112.617,112.617,112.617,7,7883.0,0.0,-0.07,-0.074,0.0
90,富瀚转债,123122,2023-10-19 11:01,112.616,112.616,112.616,112.616,20,22523.0,0.0,0.0,-0.001,0.0
91,富瀚转债,123122,2023-10-19 11:02,112.618,112.734,112.734,112.618,103,116112.0,0.1,0.1,0.118,0.02
92,富瀚转债,123122,2023-10-19 11:03,112.512,112.544,112.544,112.512,30,33761.0,0.03,-0.17,-0.19,0.01
93,富瀚转债,123122,2023-10-19 11:04,112.522,112.565,112.565,112.522,43,48386.0,0.04,0.02,0.021,0.01
94,富瀚转债,123122,2023-10-19 11:05,112.512,112.544,112.544,112.512,2,2250.0,0.03,-0.02,-0.021,0.0
95,富瀚转债,123122,2023-10-19 11:06,112.546,112.544,112.546,112.53,5,5627.0,0.01,0.0,0.0,0.0
96,富瀚转债,123122,2023-10-19 11:07,112.512,112.516,112.516,112.512,2,2250.0,0.0,-0.02,-0.028,0.0
97,富瀚转债,123122,2023-10-19 11:08,112.5,112.451,112.502,112.451,47,52871.0,0.05,-0.06,-0.065,0.01
98,富瀚转债,123122,2023-10-19 11:09,112.51,112.51,112.51,112.51,11,12375.0,0.0,0.05,0.059,0.0
99,富瀚转债,123122,2023-10-19 11:10,112.45,112.45,112.45,112.45,121,136515.0,0.0,-0.05,-0.06,0.02
100,富瀚转债,123122,2023-10-19 11:11,112.45,112.412,112.45,112.4,190,213186.0,0.04,-0.03,-0.038,0.03
101,富瀚转债,123122,2023-10-19 11:12,112.36,112.38,112.38,112.36,21,23597.0,0.02,-0.03,-0.032,0.0
102,富瀚转债,123122,2023-10-19 11:13,112.413,112.396,112.413,112.38,88,98910.0,0.03,0.01,0.016,0.02
103,富瀚转债,123122,2023-10-19 11:14,112.416,112.36,112.416,112.36,13,14609.0,0.05,-0.03,-0.036,0.0
104,富瀚转债,123122,2023-10-19 11:15,112.398,112.398,112.398,112.398,3,3371.0,0.0,0.03,0.038,0.0
105,富瀚转债,123122,2023-10-19 11:16,112.432,112.426,112.432,112.426,2,2248.0,0.01,0.02,0.028,0.0
106,富瀚转债,123122,2023-10-19 11:17,112.43,112.43,112.43,112.43,1,1124.0,0.0,0.0,0.004,0.0
107,富瀚转债,123122,2023-10-19 11:18,112.428,112.355,112.428,112.355,2,2247.0,0.06,-0.07,-0.075,0.0
108,富瀚转债,123122,2023-10-19 11:19,112.388,112.388,112.388,112.388,1,1123.0,0.0,0.03,0.033,0.0
109,富瀚转债,123122,2023-10-19 11:20,112.408,112.432,112.432,112.386,66,74188.0,0.04,0.04,0.044,0.01
110,富瀚转债,123122,2023-10-19 11:21,112.438,112.355,112.438,112.355,28,31462.0,0.07,-0.07,-0.077,0.0
111,富瀚转债,123122,2023-10-19 11:22,112.351,112.425,112.425,112.351,11,12360.0,0.07,0.06,0.07,0.0
112,富瀚转债,123122,2023-10-19 11:23,112.355,112.386,112.396,112.351,18,20224.0,0.04,-0.03,-0.039,0.0
113,富瀚转债,123122,2023-10-19 11:24,112.35,112.389,112.39,112.35,58,65165.0,0.04,0.0,0.003,0.01
114,富瀚转债,123122,2023-10-19 11:25,112.401,112.389,112.401,112.389,18,20231.0,0.01,0.0,0.0,0.0
115,富瀚转债,123122,2023-10-19 11:26,112.389,112.4,112.4,112.35,33,37088.0,0.04,0.01,0.011,0.01
116,富瀚转债,123122,2023-10-19 11:27,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
117,富瀚转债,123122,2023-10-19 11:28,112.351,112.351,112.351,112.351,2,2247.0,0.0,-0.04,-0.049,0.0
118,富瀚转债,123122,2023-10-19 11:29,112.351,112.351,112.351,112.351,0,0.0,0.0,0.0,0.0,0.0
119,富瀚转债,123122,2023-10-19 11:30,112.351,112.35,112.351,112.35,46,51681.0,0.0,0.0,-0.001,0.01
120,富瀚转债,123122,2023-10-19 13:01,112.494,112.494,112.494,112.494,3,3374.0,0.0,0.13,0.144,0.0
121,富瀚转债,123122,2023-10-19 13:02,112.494,112.494,112.494,112.494,0,0.0,0.0,0.0,0.0,0.0
122,富瀚转债,123122,2023-10-19 13:03,112.362,112.362,112.362,112.362,2,2247.0,0.0,-0.12,-0.132,0.0
123,富瀚转债,123122,2023-10-19 13:04,112.36,112.491,112.491,112.36,31,34857.0,0.12,0.11,0.129,0.01
124,富瀚转债,123122,2023-10-19 13:05,112.491,112.491,112.491,112.491,0,0.0,0.0,0.0,0.0,0.0
125,富瀚转债,123122,2023-10-19 13:06,112.422,112.422,112.422,112.422,2,2248.0,0.0,-0.06,-0.069,0.0
126,富瀚转债,123122,2023-10-19 13:07,112.422,112.422,112.422,112.422,0,0.0,0.0,0.0,0.0,0.0
127,富瀚转债,123122,2023-10-19 13:08,112.362,112.362,112.362,112.362,1,1123.0,0.0,-0.05,-0.06,0.0
128,富瀚转债,123122,2023-10-19 13:09,112.362,112.362,112.362,112.362,0,0.0,0.0,0.0,0.0,0.0
129,富瀚转债,123122,2023-10-19 13:10,112.362,112.352,112.362,112.352,47,52806.0,0.01,-0.01,-0.01,0.01
130,富瀚转债,123122,2023-10-19 13:11,112.35,112.419,112.419,112.35,13,14606.0,0.06,0.06,0.067,0.0
131,富瀚转债,123122,2023-10-19 13:12,112.4,112.4,112.4,112.4,11,12365.0,0.0,-0.02,-0.019,0.0
132,富瀚转债,123122,2023-10-19 13:13,112.4,112.4,112.41,112.4,50,56204.0,0.01,0.0,0.0,0.01
133,富瀚转债,123122,2023-10-19 13:14,112.351,112.351,112.351,112.351,1,1123.0,0.0,-0.04,-0.049,0.0
134,富瀚转债,123122,2023-10-19 13:15,112.4,112.4,112.4,112.4,2,2248.0,0.0,0.04,0.049,0.0
135,富瀚转债,123122,2023-10-19 13:16,112.42,112.42,112.42,112.42,5,5621.0,0.0,0.02,0.02,0.0
136,富瀚转债,123122,2023-10-19 13:17,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
137,富瀚转债,123122,2023-10-19 13:18,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
138,富瀚转债,123122,2023-10-19 13:19,112.47,112.47,112.47,112.47,5,5623.0,0.0,0.04,0.05,0.0
139,富瀚转债,123122,2023-10-19 13:20,112.362,112.362,112.362,112.362,10,11236.0,0.0,-0.1,-0.108,0.0
140,富瀚转债,123122,2023-10-19 13:21,112.362,112.362,112.362,112.362,0,0.0,0.0,0.0,0.0,0.0
141,富瀚转债,123122,2023-10-19 13:22,112.362,112.362,112.362,112.362,0,0.0,0.0,0.0,0.0,0.0
142,富瀚转债,123122,2023-10-19 13:23,112.362,112.362,112.362,112.362,0,0.0,0.0,0.0,0.0,0.0
143,富瀚转债,123122,2023-10-19 13:24,112.362,112.362,112.362,112.362,0,0.0,0.0,0.0,0.0,0.0
144,富瀚转债,123122,2023-10-19 13:25,112.36,112.36,112.36,112.36,10,11236.0,0.0,0.0,-0.002,0.0
145,富瀚转债,123122,2023-10-19 13:26,112.352,112.352,112.352,112.352,5,5617.0,0.0,-0.01,-0.008,0.0
146,富瀚转债,123122,2023-10-19 13:27,112.36,112.36,112.36,112.36,2,2247.0,0.0,0.01,0.008,0.0
147,富瀚转债,123122,2023-10-19 13:28,112.441,112.441,112.441,112.441,1,1124.0,0.0,0.07,0.081,0.0
148,富瀚转债,123122,2023-10-19 13:29,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
149,富瀚转债,123122,2023-10-19 13:30,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
150,富瀚转债,123122,2023-10-19 13:31,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
151,富瀚转债,123122,2023-10-19 13:32,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
152,富瀚转债,123122,2023-10-19 13:33,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
153,富瀚转债,123122,2023-10-19 13:34,112.36,112.36,112.36,112.36,5,5618.0,0.0,-0.07,-0.081,0.0
154,富瀚转债,123122,2023-10-19 13:35,112.366,112.353,112.366,112.353,5,5617.0,0.01,-0.01,-0.007,0.0
155,富瀚转债,123122,2023-10-19 13:36,112.353,112.303,112.353,112.303,316,355017.0,0.04,-0.04,-0.05,0.05
156,富瀚转债,123122,2023-10-19 13:37,112.303,112.3,112.348,112.3,110,123531.0,0.04,0.0,-0.003,0.02
157,富瀚转债,123122,2023-10-19 13:38,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
158,富瀚转债,123122,2023-10-19 13:39,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
159,富瀚转债,123122,2023-10-19 13:40,112.346,112.346,112.346,112.346,1,1123.0,0.0,0.04,0.046,0.0
160,富瀚转债,123122,2023-10-19 13:41,112.301,112.301,112.301,112.301,2,2246.0,0.0,-0.04,-0.045,0.0
161,富瀚转债,123122,2023-10-19 13:42,112.301,112.3,112.301,112.3,35,39305.0,0.0,0.0,-0.001,0.01
162,富瀚转债,123122,2023-10-19 13:43,112.346,112.3,112.346,112.3,148,166204.0,0.04,0.0,0.0,0.03
163,富瀚转债,123122,2023-10-19 13:44,112.3,112.3,112.3,112.3,125,140375.0,0.0,0.0,0.0,0.02
164,富瀚转债,123122,2023-10-19 13:45,112.3,112.32,112.32,112.3,93,103998.0,0.02,0.02,0.02,0.02
165,富瀚转债,123122,2023-10-19 13:46,112.338,112.441,112.441,112.338,110,123657.0,0.09,0.11,0.121,0.02
166,富瀚转债,123122,2023-10-19 13:47,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
167,富瀚转债,123122,2023-10-19 13:48,112.436,112.436,112.436,112.436,1,1124.0,0.0,0.0,-0.005,0.0
168,富瀚转债,123122,2023-10-19 13:49,112.436,112.436,112.436,112.436,0,0.0,0.0,0.0,0.0,0.0
169,富瀚转债,123122,2023-10-19 13:50,112.436,112.436,112.436,112.436,9,10119.0,0.0,0.0,0.0,0.0
170,富瀚转债,123122,2023-10-19 13:51,112.404,112.404,112.404,112.404,1,1124.0,0.0,-0.03,-0.032,0.0
171,富瀚转债,123122,2023-10-19 13:52,112.404,112.404,112.404,112.404,0,0.0,0.0,0.0,0.0,0.0
172,富瀚转债,123122,2023-10-19 13:53,112.404,112.404,112.404,112.404,0,0.0,0.0,0.0,0.0,0.0
173,富瀚转债,123122,2023-10-19 13:54,112.404,112.404,112.432,112.404,8,8993.0,0.02,0.0,0.0,0.0
174,富瀚转债,123122,2023-10-19 13:55,112.404,112.404,112.404,112.404,0,0.0,0.0,0.0,0.0,0.0
175,富瀚转债,123122,2023-10-19 13:56,112.404,112.43,112.43,112.25,809,908432.0,0.16,0.02,0.026,0.14
176,富瀚转债,123122,2023-10-19 13:57,112.224,112.407,112.407,112.224,10,11235.0,0.16,-0.02,-0.023,0.0
177,富瀚转债,123122,2023-10-19 13:58,112.407,112.407,112.407,112.407,0,0.0,0.0,0.0,0.0,0.0
178,富瀚转债,123122,2023-10-19 13:59,112.4,112.4,112.4,112.4,15,16860.0,0.0,-0.01,-0.007,0.0
179,富瀚转债,123122,2023-10-19 14:00,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
180,富瀚转债,123122,2023-10-19 14:01,112.4,112.386,112.4,112.386,6,6743.0,0.01,-0.01,-0.014,0.0
181,富瀚转债,123122,2023-10-19 14:02,112.247,112.251,112.251,112.247,12,13470.0,0.0,-0.12,-0.135,0.0
182,富瀚转债,123122,2023-10-19 14:03,112.253,112.253,112.253,112.253,1,1122.0,0.0,0.0,0.002,0.0
183,富瀚转债,123122,2023-10-19 14:04,112.253,112.253,112.253,112.253,0,0.0,0.0,0.0,0.0,0.0
184,富瀚转债,123122,2023-10-19 14:05,112.3,112.3,112.3,112.3,9,10107.0,0.0,0.04,0.047,0.0
185,富瀚转债,123122,2023-10-19 14:06,112.45,112.499,112.499,112.45,32,35974.0,0.04,0.18,0.199,0.01
186,富瀚转债,123122,2023-10-19 14:07,112.55,112.56,112.56,112.55,2,2251.0,0.01,0.05,0.061,0.0
187,富瀚转债,123122,2023-10-19 14:08,112.56,112.499,112.56,112.499,6,6751.0,0.05,-0.05,-0.061,0.0
188,富瀚转债,123122,2023-10-19 14:09,112.314,112.314,112.314,112.314,1,1123.0,0.0,-0.16,-0.185,0.0
189,富瀚转债,123122,2023-10-19 14:10,112.314,112.314,112.314,112.314,0,0.0,0.0,0.0,0.0,0.0
190,富瀚转债,123122,2023-10-19 14:11,112.3,112.384,112.424,112.3,23,25831.0,0.11,0.06,0.07,0.0
191,富瀚转债,123122,2023-10-19 14:12,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
192,富瀚转债,123122,2023-10-19 14:13,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
193,富瀚转债,123122,2023-10-19 14:14,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
194,富瀚转债,123122,2023-10-19 14:15,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
195,富瀚转债,123122,2023-10-19 14:16,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
196,富瀚转债,123122,2023-10-19 14:17,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
197,富瀚转债,123122,2023-10-19 14:18,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
198,富瀚转债,123122,2023-10-19 14:19,112.421,112.43,112.43,112.421,22,24725.0,0.01,0.04,0.046,0.0
199,富瀚转债,123122,2023-10-19 14:20,112.419,112.419,112.419,112.419,2,2248.0,0.0,-0.01,-0.011,0.0
200,富瀚转债,123122,2023-10-19 14:21,112.528,112.528,112.528,112.528,1,1125.0,0.0,0.1,0.109,0.0
201,富瀚转债,123122,2023-10-19 14:22,112.528,112.528,112.528,112.528,0,0.0,0.0,0.0,0.0,0.0
202,富瀚转债,123122,2023-10-19 14:23,112.55,112.55,112.55,112.55,1,1125.0,0.0,0.02,0.022,0.0
203,富瀚转债,123122,2023-10-19 14:24,112.5,112.5,112.5,112.5,12,13500.0,0.0,-0.04,-0.05,0.0
204,富瀚转债,123122,2023-10-19 14:25,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
205,富瀚转债,123122,2023-10-19 14:26,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
206,富瀚转债,123122,2023-10-19 14:27,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
207,富瀚转债,123122,2023-10-19 14:28,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
208,富瀚转债,123122,2023-10-19 14:29,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
209,富瀚转债,123122,2023-10-19 14:30,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
210,富瀚转债,123122,2023-10-19 14:31,112.48,112.48,112.48,112.48,13,14622.0,0.0,-0.02,-0.02,0.0
211,富瀚转债,123122,2023-10-19 14:32,112.48,112.48,112.48,112.48,4,4049.0,0.0,0.0,0.0,0.0
212,富瀚转债,123122,2023-10-19 14:33,112.48,112.48,112.48,112.48,47,53315.0,0.0,0.0,0.0,0.01
213,富瀚转债,123122,2023-10-19 14:34,112.48,112.48,112.48,112.48,0,0.0,0.0,0.0,0.0,0.0
214,富瀚转债,123122,2023-10-19 14:35,112.4,112.4,112.4,112.4,107,120268.0,0.0,-0.07,-0.08,0.02
215,富瀚转债,123122,2023-10-19 14:36,112.4,112.4,112.4,112.4,150,168600.0,0.0,0.0,0.0,0.03
216,富瀚转债,123122,2023-10-19 14:37,112.4,112.4,112.4,112.4,29,32596.0,0.0,0.0,0.0,0.0
217,富瀚转债,123122,2023-10-19 14:38,112.4,112.4,112.4,112.4,26,29224.0,0.0,0.0,0.0,0.0
218,富瀚转债,123122,2023-10-19 14:39,112.4,112.4,112.4,112.4,95,106780.0,0.0,0.0,0.0,0.02
219,富瀚转债,123122,2023-10-19 14:40,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
220,富瀚转债,123122,2023-10-19 14:41,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
221,富瀚转债,123122,2023-10-19 14:42,112.4,112.253,112.4,112.253,128,143837.0,0.13,-0.13,-0.147,0.02
