,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,鸿达转债,128085,2023-10-19 10:48,72.38,72.201,72.398,72.191,1666,1204151.0,0.29,-0.15,-0.111,0.49
78,鸿达转债,128085,2023-10-19 10:49,72.2,71.801,72.2,71.8,2282,1642476.0,0.55,-0.55,-0.4,0.68
79,鸿达转债,128085,2023-10-19 10:50,71.92,72.065,72.1,71.876,2926,2105470.0,0.31,0.37,0.264,0.87
80,鸿达转债,128085,2023-10-19 10:51,72.065,71.997,72.065,71.92,850,611741.0,0.2,-0.09,-0.068,0.25
81,鸿达转债,128085,2023-10-19 10:52,71.946,71.803,71.946,71.738,2397,1721917.0,0.29,-0.27,-0.194,0.71
82,鸿达转债,128085,2023-10-19 10:53,71.786,72.06,72.17,71.786,2516,1811156.0,0.53,0.36,0.257,0.75
83,鸿达转债,128085,2023-10-19 10:54,72.025,71.895,72.025,71.895,702,505122.0,0.18,-0.23,-0.165,0.21
84,鸿达转债,128085,2023-10-19 10:55,71.79,71.9,71.912,71.73,1963,1409185.0,0.25,0.01,0.005,0.58
85,鸿达转债,128085,2023-10-19 10:56,71.84,71.68,71.89,71.6,2662,1908983.0,0.4,-0.31,-0.22,0.79
86,鸿达转债,128085,2023-10-19 10:57,71.691,71.93,72.15,71.672,2165,1556605.0,0.67,0.35,0.25,0.64
87,鸿达转债,128085,2023-10-19 10:58,71.984,71.88,72.047,71.818,983,707221.0,0.32,-0.07,-0.05,0.29
88,鸿达转债,128085,2023-10-19 10:59,71.901,71.8,71.95,71.778,1214,872198.0,0.24,-0.11,-0.08,0.36
89,鸿达转债,128085,2023-10-19 11:00,71.811,71.75,71.82,71.689,1157,830395.0,0.18,-0.07,-0.05,0.34
90,鸿达转债,128085,2023-10-19 11:01,71.701,71.68,71.75,71.68,447,320525.0,0.1,-0.1,-0.07,0.13
91,鸿达转债,128085,2023-10-19 11:02,71.694,71.7,71.748,71.661,866,620942.0,0.12,0.03,0.02,0.26
92,鸿达转债,128085,2023-10-19 11:03,71.68,71.51,71.68,71.5,2098,1501035.0,0.25,-0.26,-0.19,0.62
93,鸿达转债,128085,2023-10-19 11:04,71.537,71.889,71.889,71.537,2057,1475609.0,0.49,0.53,0.379,0.61
94,鸿达转债,128085,2023-10-19 11:05,71.881,71.748,71.907,71.748,1294,929573.0,0.22,-0.2,-0.141,0.38
95,鸿达转债,128085,2023-10-19 11:06,71.701,71.663,71.748,71.663,529,379328.0,0.12,-0.12,-0.085,0.16
96,鸿达转债,128085,2023-10-19 11:07,71.621,71.596,71.622,71.252,2901,2074317.0,0.52,-0.09,-0.067,0.86
97,鸿达转债,128085,2023-10-19 11:08,71.483,71.552,71.622,71.436,2378,1701651.0,0.26,-0.06,-0.044,0.71
98,鸿达转债,128085,2023-10-19 11:09,71.552,71.189,71.562,71.189,1302,927846.0,0.52,-0.51,-0.363,0.39
99,鸿达转债,128085,2023-10-19 11:10,71.111,71.247,71.402,71.111,2548,1815175.0,0.41,0.08,0.058,0.76
100,鸿达转债,128085,2023-10-19 11:11,71.27,71.166,71.339,71.06,1480,1053820.0,0.39,-0.11,-0.081,0.44
101,鸿达转债,128085,2023-10-19 11:12,71.166,71.244,71.268,71.131,1421,1011664.0,0.19,0.11,0.078,0.42
102,鸿达转债,128085,2023-10-19 11:13,71.286,71.22,71.35,71.202,1441,1027299.0,0.21,-0.03,-0.024,0.43
103,鸿达转债,128085,2023-10-19 11:14,71.291,71.588,71.588,71.256,2817,2013964.0,0.47,0.52,0.368,0.84
104,鸿达转债,128085,2023-10-19 11:15,71.557,71.787,71.877,71.557,3788,2718338.0,0.45,0.28,0.199,1.12
105,鸿达转债,128085,2023-10-19 11:16,71.82,71.575,71.82,71.513,1415,1013889.0,0.43,-0.3,-0.212,0.42
106,鸿达转债,128085,2023-10-19 11:17,71.588,71.6,71.743,71.51,1295,927817.0,0.33,0.03,0.025,0.38
107,鸿达转债,128085,2023-10-19 11:18,71.6,72.185,72.279,71.591,6275,4519192.0,0.96,0.82,0.585,1.86
108,鸿达转债,128085,2023-10-19 11:19,72.351,72.31,72.351,72.108,8249,5962581.0,0.34,0.17,0.125,2.45
109,鸿达转债,128085,2023-10-19 11:20,72.3,72.483,72.552,72.0,5208,3761370.0,0.76,0.24,0.173,1.54
110,鸿达转债,128085,2023-10-19 11:21,72.485,72.229,72.56,72.2,4465,3233188.0,0.5,-0.35,-0.254,1.32
111,鸿达转债,128085,2023-10-19 11:22,72.231,72.66,72.735,72.211,6925,5025622.0,0.73,0.6,0.431,2.05
112,鸿达转债,128085,2023-10-19 11:23,72.621,72.234,72.621,72.234,4367,3165493.0,0.53,-0.59,-0.426,1.3
113,鸿达转债,128085,2023-10-19 11:24,72.25,72.304,72.322,72.187,2929,2116325.0,0.19,0.1,0.07,0.87
114,鸿达转债,128085,2023-10-19 11:25,72.384,72.32,72.489,72.232,1821,1318056.0,0.36,0.02,0.016,0.54
115,鸿达转债,128085,2023-10-19 11:26,72.209,72.001,72.241,71.891,3396,2445824.0,0.48,-0.44,-0.319,1.01
116,鸿达转债,128085,2023-10-19 11:27,72.026,72.144,72.199,71.9,2192,1579054.0,0.42,0.2,0.143,0.65
117,鸿达转债,128085,2023-10-19 11:28,71.98,72.033,72.199,71.98,1854,1335747.0,0.3,-0.15,-0.111,0.55
118,鸿达转债,128085,2023-10-19 11:29,72.165,72.002,72.165,71.8,1950,1403929.0,0.51,-0.04,-0.031,0.58
119,鸿达转债,128085,2023-10-19 11:30,72.001,71.913,72.03,71.884,2181,1569775.0,0.2,-0.12,-0.089,0.65
120,鸿达转债,128085,2023-10-19 13:01,71.913,72.077,72.077,71.632,3344,2401722.0,0.62,0.23,0.164,0.99
121,鸿达转债,128085,2023-10-19 13:02,72.07,72.186,72.29,72.07,2423,1749370.0,0.31,0.15,0.109,0.72
122,鸿达转债,128085,2023-10-19 13:03,72.21,72.15,72.26,72.14,1005,725757.0,0.17,-0.05,-0.036,0.3
123,鸿达转债,128085,2023-10-19 13:04,72.192,71.997,72.2,71.823,1138,820045.0,0.52,-0.21,-0.153,0.34
124,鸿达转债,128085,2023-10-19 13:05,71.945,71.78,71.945,71.707,1079,775126.0,0.33,-0.3,-0.217,0.32
125,鸿达转债,128085,2023-10-19 13:06,71.78,71.76,71.874,71.657,1274,914823.0,0.3,-0.03,-0.02,0.38
126,鸿达转债,128085,2023-10-19 13:07,71.858,71.817,71.906,71.746,647,464591.0,0.22,0.08,0.057,0.19
127,鸿达转债,128085,2023-10-19 13:08,71.938,71.654,71.96,71.53,1575,1130624.0,0.6,-0.23,-0.163,0.47
128,鸿达转债,128085,2023-10-19 13:09,71.6,71.642,71.768,71.6,1950,1397580.0,0.23,-0.02,-0.012,0.58
129,鸿达转债,128085,2023-10-19 13:10,71.654,71.789,71.85,71.637,819,587462.0,0.3,0.21,0.147,0.24
130,鸿达转债,128085,2023-10-19 13:11,71.841,72.234,72.234,71.78,2617,1884120.0,0.63,0.62,0.445,0.78
131,鸿达转债,128085,2023-10-19 13:12,72.237,72.103,72.237,72.016,2593,1871925.0,0.31,-0.18,-0.131,0.77
132,鸿达转债,128085,2023-10-19 13:13,72.1,72.08,72.136,72.05,1191,858914.0,0.12,-0.03,-0.023,0.35
133,鸿达转债,128085,2023-10-19 13:14,72.08,71.914,72.111,71.9,1005,723805.0,0.29,-0.23,-0.166,0.3
134,鸿达转债,128085,2023-10-19 13:15,71.953,71.901,72.0,71.863,580,417305.0,0.19,-0.02,-0.013,0.17
135,鸿达转债,128085,2023-10-19 13:16,71.91,71.79,71.91,71.772,974,699722.0,0.19,-0.15,-0.111,0.29
136,鸿达转债,128085,2023-10-19 13:17,71.897,72.222,72.263,71.897,1894,1364513.0,0.51,0.6,0.432,0.56
137,鸿达转债,128085,2023-10-19 13:18,72.198,72.15,72.223,72.004,1807,1303496.0,0.3,-0.1,-0.072,0.54
138,鸿达转债,128085,2023-10-19 13:19,72.15,71.948,72.15,71.9,502,361580.0,0.35,-0.28,-0.202,0.15
139,鸿达转债,128085,2023-10-19 13:20,71.99,71.994,71.997,71.808,2456,1765106.0,0.26,0.06,0.046,0.73
140,鸿达转债,128085,2023-10-19 13:21,72.03,72.122,72.168,72.002,2761,1991403.0,0.23,0.18,0.128,0.82
141,鸿达转债,128085,2023-10-19 13:22,72.139,72.192,72.23,72.089,1043,752708.0,0.2,0.1,0.07,0.31
142,鸿达转债,128085,2023-10-19 13:23,72.17,71.983,72.175,71.827,1535,1104669.0,0.48,-0.29,-0.209,0.46
143,鸿达转债,128085,2023-10-19 13:24,72.0,71.972,72.05,71.925,389,279978.0,0.17,-0.02,-0.011,0.12
144,鸿达转债,128085,2023-10-19 13:25,71.925,71.917,71.934,71.819,939,674954.0,0.16,-0.08,-0.055,0.28
145,鸿达转债,128085,2023-10-19 13:26,71.898,71.817,71.977,71.8,1098,789384.0,0.25,-0.14,-0.1,0.33
146,鸿达转债,128085,2023-10-19 13:27,71.81,71.859,71.949,71.8,1328,954228.0,0.21,0.06,0.042,0.39
147,鸿达转债,128085,2023-10-19 13:28,71.861,71.472,71.921,71.376,2691,1930320.0,0.76,-0.54,-0.387,0.8
148,鸿达转债,128085,2023-10-19 13:29,71.504,71.53,71.76,71.448,3096,2213065.0,0.44,0.08,0.058,0.92
149,鸿达转债,128085,2023-10-19 13:30,71.424,71.58,71.581,71.4,1300,929166.0,0.25,0.07,0.05,0.39
150,鸿达转债,128085,2023-10-19 13:31,71.52,71.605,71.648,71.52,917,656664.0,0.18,0.03,0.025,0.27
151,鸿达转债,128085,2023-10-19 13:32,71.605,71.536,71.605,71.436,1104,789464.0,0.24,-0.1,-0.069,0.33
152,鸿达转债,128085,2023-10-19 13:33,71.551,71.599,71.667,71.551,850,608974.0,0.16,0.09,0.063,0.25
153,鸿达转债,128085,2023-10-19 13:34,71.627,71.325,71.627,71.245,1773,1265987.0,0.53,-0.38,-0.274,0.53
154,鸿达转债,128085,2023-10-19 13:35,71.325,71.396,71.396,71.321,1225,874115.0,0.11,0.1,0.071,0.36
155,鸿达转债,128085,2023-10-19 13:36,71.402,70.982,71.411,70.982,3210,2283804.0,0.6,-0.58,-0.414,0.95
156,鸿达转债,128085,2023-10-19 13:37,70.927,70.96,71.066,70.864,2603,1847520.0,0.28,-0.03,-0.022,0.77
157,鸿达转债,128085,2023-10-19 13:38,70.9,71.043,71.043,70.865,1881,1335116.0,0.25,0.12,0.083,0.56
158,鸿达转债,128085,2023-10-19 13:39,71.0,70.983,71.004,70.923,698,495427.0,0.11,-0.08,-0.06,0.21
159,鸿达转债,128085,2023-10-19 13:40,70.978,70.9,70.978,70.8,1296,918828.0,0.25,-0.12,-0.083,0.38
160,鸿达转债,128085,2023-10-19 13:41,70.881,71.573,71.573,70.881,3072,2189478.0,0.98,0.95,0.673,0.91
161,鸿达转债,128085,2023-10-19 13:42,71.556,71.98,72.006,71.556,9989,7171394.0,0.63,0.57,0.407,2.96
162,鸿达转债,128085,2023-10-19 13:43,71.974,71.973,71.974,71.575,4054,2914665.0,0.55,-0.01,-0.007,1.2
163,鸿达转债,128085,2023-10-19 13:44,71.996,71.973,72.06,71.834,2649,1905776.0,0.31,0.0,0.0,0.79
164,鸿达转债,128085,2023-10-19 13:45,72.025,71.9,72.025,71.811,2555,1837310.0,0.3,-0.1,-0.073,0.76
165,鸿达转债,128085,2023-10-19 13:46,71.882,71.907,71.96,71.664,2585,1856100.0,0.41,0.01,0.007,0.77
166,鸿达转债,128085,2023-10-19 13:47,72.0,71.7,72.0,71.7,2847,2045500.0,0.42,-0.29,-0.207,0.84
167,鸿达转债,128085,2023-10-19 13:48,71.748,71.528,71.748,71.52,1498,1072581.0,0.32,-0.24,-0.172,0.44
168,鸿达转债,128085,2023-10-19 13:49,71.576,72.495,72.495,71.54,8605,6207091.0,1.34,1.35,0.967,2.55
169,鸿达转债,128085,2023-10-19 13:50,72.47,72.99,73.134,72.47,24549,17893258.0,0.92,0.68,0.495,7.28
170,鸿达转债,128085,2023-10-19 13:51,73.042,73.761,73.856,72.986,20720,15198212.0,1.19,1.06,0.771,6.15
171,鸿达转债,128085,2023-10-19 13:52,73.856,73.816,73.86,73.498,18460,13606512.0,0.49,0.07,0.055,5.48
172,鸿达转债,128085,2023-10-19 13:53,74.2,74.844,74.844,74.2,28116,20955392.0,0.87,1.39,1.028,8.34
173,鸿达转债,128085,2023-10-19 13:54,74.971,74.27,74.971,74.094,18172,13556841.0,1.17,-0.77,-0.574,5.39
174,鸿达转债,128085,2023-10-19 13:55,74.208,75.551,75.658,74.196,31650,23810242.0,1.97,1.72,1.281,9.39
175,鸿达转债,128085,2023-10-19 13:56,75.53,75.5,75.799,75.47,20312,15360852.0,0.44,-0.07,-0.051,6.03
176,鸿达转债,128085,2023-10-19 13:57,75.202,74.807,75.327,74.338,12374,9279810.0,1.31,-0.92,-0.693,3.67
177,鸿达转债,128085,2023-10-19 13:58,74.779,75.354,76.0,74.779,23964,18126616.0,1.63,0.73,0.547,7.11
178,鸿达转债,128085,2023-10-19 13:59,75.523,75.12,75.536,74.881,8073,6071133.0,0.87,-0.31,-0.234,2.39
179,鸿达转债,128085,2023-10-19 14:00,75.321,75.068,75.93,74.715,22156,16730300.0,1.62,-0.07,-0.052,6.57
180,鸿达转债,128085,2023-10-19 14:01,74.868,74.861,75.017,74.294,11959,8935512.0,0.96,-0.28,-0.207,3.55
181,鸿达转债,128085,2023-10-19 14:02,74.805,74.441,74.842,74.2,8766,6533160.0,0.86,-0.56,-0.42,2.6
182,鸿达转债,128085,2023-10-19 14:03,74.5,75.147,75.204,74.5,13105,9824480.0,0.95,0.95,0.706,3.89
183,鸿达转债,128085,2023-10-19 14:04,75.282,75.061,75.282,74.71,7277,5467380.0,0.76,-0.11,-0.086,2.16
184,鸿达转债,128085,2023-10-19 14:05,75.07,75.678,75.678,74.8,9080,6838839.0,1.17,0.82,0.617,2.69
185,鸿达转债,128085,2023-10-19 14:06,75.5,75.106,75.5,74.99,9055,6816000.0,0.67,-0.76,-0.572,2.69
186,鸿达转债,128085,2023-10-19 14:07,75.122,74.992,75.3,74.992,5323,3999571.0,0.41,-0.15,-0.114,1.58
187,鸿达转债,128085,2023-10-19 14:08,74.916,74.811,75.045,74.748,3595,2692896.0,0.4,-0.24,-0.181,1.07
188,鸿达转债,128085,2023-10-19 14:09,74.8,75.2,75.332,74.8,8514,6393006.0,0.71,0.52,0.389,2.53
189,鸿达转债,128085,2023-10-19 14:10,75.144,74.955,75.149,74.907,3251,2439790.0,0.32,-0.33,-0.245,0.96
190,鸿达转债,128085,2023-10-19 14:11,74.927,74.555,74.949,74.555,3476,2599764.0,0.53,-0.53,-0.4,1.03
191,鸿达转债,128085,2023-10-19 14:12,74.56,74.835,74.901,74.4,7378,5510132.0,0.67,0.38,0.28,2.19
192,鸿达转债,128085,2023-10-19 14:13,74.84,74.88,74.88,74.5,3353,2504743.0,0.51,0.06,0.045,0.99
193,鸿达转债,128085,2023-10-19 14:14,74.918,74.841,75.125,74.658,5238,3925210.0,0.62,-0.05,-0.039,1.55
194,鸿达转债,128085,2023-10-19 14:15,74.841,74.9,74.9,74.6,3984,2979263.0,0.4,0.08,0.059,1.18
195,鸿达转债,128085,2023-10-19 14:16,74.851,74.72,74.851,74.513,2872,2143094.0,0.45,-0.24,-0.18,0.85
196,鸿达转债,128085,2023-10-19 14:17,74.701,74.619,74.757,74.5,3232,2411737.0,0.34,-0.14,-0.101,0.96
197,鸿达转债,128085,2023-10-19 14:18,74.63,74.671,74.675,74.4,4343,3235016.0,0.37,0.07,0.052,1.29
198,鸿达转债,128085,2023-10-19 14:19,74.581,74.936,75.003,74.581,8719,6531900.0,0.57,0.35,0.265,2.59
199,鸿达转债,128085,2023-10-19 14:20,74.99,74.916,75.185,74.8,8124,6099032.0,0.51,-0.03,-0.02,2.41
200,鸿达转债,128085,2023-10-19 14:21,74.956,74.65,75.09,74.613,6605,4944865.0,0.64,-0.36,-0.266,1.96
201,鸿达转债,128085,2023-10-19 14:22,74.68,74.741,74.84,74.65,2513,1878315.0,0.25,0.12,0.091,0.75
202,鸿达转债,128085,2023-10-19 14:23,74.685,74.059,74.685,73.9,13067,9696041.0,1.05,-0.91,-0.682,3.88
203,鸿达转债,128085,2023-10-19 14:24,74.235,73.689,74.253,73.569,10243,7568921.0,0.92,-0.5,-0.37,3.04
204,鸿达转债,128085,2023-10-19 14:25,73.698,74.027,74.109,73.698,6683,4940382.0,0.56,0.46,0.338,1.98
205,鸿达转债,128085,2023-10-19 14:26,74.025,73.962,74.025,73.783,3290,2432090.0,0.33,-0.09,-0.065,0.98
206,鸿达转债,128085,2023-10-19 14:27,74.0,73.834,74.25,73.834,7112,5269100.0,0.56,-0.17,-0.128,2.11
207,鸿达转债,128085,2023-10-19 14:28,73.893,72.8,73.893,72.778,11861,8675187.0,1.51,-1.4,-1.034,3.52
208,鸿达转债,128085,2023-10-19 14:29,72.855,72.6,73.218,72.6,9757,7120730.0,0.85,-0.27,-0.2,2.89
209,鸿达转债,128085,2023-10-19 14:30,72.595,73.3,73.3,72.537,8982,6544257.0,1.05,0.96,0.7,2.66
210,鸿达转债,128085,2023-10-19 14:31,73.312,73.367,73.658,73.253,14062,10326676.0,0.55,0.09,0.067,4.17
211,鸿达转债,128085,2023-10-19 14:32,73.359,73.8,73.8,73.359,10411,7661226.0,0.6,0.59,0.433,3.09
212,鸿达转债,128085,2023-10-19 14:33,73.7,73.727,73.8,73.595,5507,4057014.0,0.28,-0.1,-0.073,1.63
