,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,光力转债,123197,2023-10-19 10:13,126.88,126.801,126.921,126.8,209,265188.0,0.1,-0.06,-0.079,0.05
43,光力转债,123197,2023-10-19 10:14,126.801,126.692,126.929,126.692,321,407047.0,0.19,-0.09,-0.109,0.08
44,光力转债,123197,2023-10-19 10:15,126.693,126.308,126.696,126.308,142,179757.0,0.31,-0.3,-0.384,0.04
45,光力转债,123197,2023-10-19 10:16,126.308,126.327,126.481,126.308,31,39172.0,0.14,0.02,0.019,0.01
46,光力转债,123197,2023-10-19 10:17,126.46,126.296,126.481,126.296,12,15167.0,0.15,-0.02,-0.031,0.0
47,光力转债,123197,2023-10-19 10:18,126.256,126.3,126.308,126.231,60,75769.0,0.06,0.0,0.004,0.02
48,光力转债,123197,2023-10-19 10:19,126.197,126.375,126.375,126.196,54,68185.0,0.14,0.06,0.075,0.01
49,光力转债,123197,2023-10-19 10:20,126.35,126.207,126.381,126.207,15,19070.0,0.14,-0.13,-0.168,0.0
50,光力转债,123197,2023-10-19 10:21,126.3,126.303,126.306,126.197,70,88409.0,0.09,0.08,0.096,0.02
51,光力转债,123197,2023-10-19 10:22,126.3,126.249,126.34,126.249,28,35362.0,0.07,-0.04,-0.054,0.01
52,光力转债,123197,2023-10-19 10:23,126.378,126.5,126.5,126.197,133,168201.0,0.24,0.2,0.251,0.03
53,光力转债,123197,2023-10-19 10:24,126.408,126.592,126.592,126.408,90,113893.0,0.15,0.07,0.092,0.02
54,光力转债,123197,2023-10-19 10:25,126.503,126.647,126.647,126.503,122,154429.0,0.11,0.04,0.055,0.03
55,光力转债,123197,2023-10-19 10:26,126.647,126.802,126.82,126.647,89,112781.0,0.14,0.12,0.155,0.02
56,光力转债,123197,2023-10-19 10:27,126.885,126.9,126.94,126.692,173,219462.0,0.2,0.08,0.098,0.04
57,光力转债,123197,2023-10-19 10:28,126.939,127.077,127.167,126.889,533,677002.0,0.22,0.14,0.177,0.13
58,光力转债,123197,2023-10-19 10:29,127.1,127.0,127.1,126.989,104,132109.0,0.09,-0.06,-0.077,0.03
59,光力转债,123197,2023-10-19 10:30,127.012,126.89,127.012,126.89,79,100309.0,0.1,-0.09,-0.11,0.02
60,光力转债,123197,2023-10-19 10:31,126.406,126.594,126.775,126.406,89,112724.0,0.29,-0.23,-0.296,0.02
61,光力转债,123197,2023-10-19 10:32,126.593,126.692,126.692,126.593,61,77235.0,0.08,0.08,0.098,0.02
62,光力转债,123197,2023-10-19 10:33,126.678,126.778,126.778,126.6,42,53222.0,0.14,0.07,0.086,0.01
63,光力转债,123197,2023-10-19 10:34,126.692,126.583,126.695,126.561,200,253275.0,0.11,-0.15,-0.195,0.05
64,光力转债,123197,2023-10-19 10:35,126.62,126.591,126.62,126.407,103,130305.0,0.17,0.01,0.008,0.03
65,光力转债,123197,2023-10-19 10:36,126.591,126.544,126.695,126.422,212,268325.0,0.22,-0.04,-0.047,0.05
66,光力转债,123197,2023-10-19 10:37,126.553,126.4,126.6,126.4,48,60711.0,0.16,-0.11,-0.144,0.01
67,光力转债,123197,2023-10-19 10:38,126.488,126.1,126.488,126.1,147,185638.0,0.31,-0.24,-0.3,0.04
68,光力转债,123197,2023-10-19 10:39,126.1,126.085,126.197,126.012,242,305099.0,0.15,-0.01,-0.015,0.06
69,光力转债,123197,2023-10-19 10:40,125.972,125.992,125.997,125.895,130,163758.0,0.08,-0.07,-0.093,0.03
70,光力转债,123197,2023-10-19 10:41,125.982,125.921,126.035,125.9,50,62975.0,0.11,-0.06,-0.071,0.01
71,光力转债,123197,2023-10-19 10:42,126.025,125.576,126.025,125.576,216,271832.0,0.36,-0.27,-0.345,0.05
72,光力转债,123197,2023-10-19 10:43,125.576,125.694,125.743,125.576,170,213635.0,0.13,0.09,0.118,0.04
73,光力转债,123197,2023-10-19 10:44,125.72,125.64,125.72,125.64,46,57819.0,0.06,-0.04,-0.054,0.01
74,光力转债,123197,2023-10-19 10:45,125.635,125.589,125.742,125.412,210,263686.0,0.26,-0.04,-0.051,0.05
75,光力转债,123197,2023-10-19 10:46,125.592,125.544,125.745,125.438,38,47749.0,0.24,-0.04,-0.045,0.01
76,光力转债,123197,2023-10-19 10:47,125.663,125.745,125.745,125.555,49,61589.0,0.15,0.16,0.201,0.01
77,光力转债,123197,2023-10-19 10:48,125.745,125.647,125.811,125.599,321,402844.0,0.17,-0.08,-0.098,0.08
78,光力转债,123197,2023-10-19 10:49,125.7,125.628,125.799,125.607,72,90468.0,0.15,-0.02,-0.019,0.02
79,光力转债,123197,2023-10-19 10:50,125.628,125.291,125.628,125.245,384,481608.0,0.3,-0.27,-0.337,0.1
80,光力转债,123197,2023-10-19 10:51,125.25,125.346,125.549,125.25,97,121577.0,0.24,0.04,0.055,0.02
81,光力转债,123197,2023-10-19 10:52,125.595,125.588,125.604,125.394,312,391317.0,0.17,0.19,0.242,0.08
82,光力转债,123197,2023-10-19 10:53,125.354,125.357,125.561,125.354,51,63978.0,0.16,-0.18,-0.231,0.01
83,光力转债,123197,2023-10-19 10:54,125.52,125.385,125.52,125.358,55,68999.0,0.13,0.02,0.028,0.01
84,光力转债,123197,2023-10-19 10:55,125.547,125.4,125.571,125.389,27,33882.0,0.15,0.01,0.015,0.01
85,光力转债,123197,2023-10-19 10:56,125.58,125.46,125.583,125.405,68,85348.0,0.14,0.05,0.06,0.02
86,光力转债,123197,2023-10-19 10:57,125.588,125.357,125.589,125.357,358,449161.0,0.18,-0.08,-0.103,0.09
87,光力转债,123197,2023-10-19 10:58,125.382,125.382,125.382,125.225,72,90212.0,0.13,0.02,0.025,0.02
88,光力转债,123197,2023-10-19 10:59,125.379,125.414,125.414,125.242,104,130343.0,0.14,0.03,0.032,0.03
89,光力转债,123197,2023-10-19 11:00,125.414,125.27,125.414,125.252,113,141625.0,0.13,-0.11,-0.144,0.03
90,光力转债,123197,2023-10-19 11:01,125.403,125.532,125.532,125.4,16,20073.0,0.11,0.21,0.262,0.0
91,光力转债,123197,2023-10-19 11:02,125.527,125.376,125.537,125.376,12,15054.0,0.13,-0.12,-0.156,0.0
92,光力转债,123197,2023-10-19 11:03,125.382,125.45,125.45,125.358,11,13792.0,0.07,0.06,0.074,0.0
93,光力转债,123197,2023-10-19 11:04,125.539,125.538,125.542,125.367,39,48938.0,0.14,0.07,0.088,0.01
94,光力转债,123197,2023-10-19 11:05,125.537,125.372,125.539,125.369,16,20072.0,0.14,-0.13,-0.166,0.0
95,光力转债,123197,2023-10-19 11:06,125.43,125.37,125.5,125.37,31,38881.0,0.1,0.0,-0.002,0.01
96,光力转债,123197,2023-10-19 11:07,125.39,125.54,125.546,125.37,20,25088.0,0.14,0.14,0.17,0.01
97,光力转债,123197,2023-10-19 11:08,125.381,125.286,125.385,125.19,173,216801.0,0.16,-0.2,-0.254,0.04
98,光力转债,123197,2023-10-19 11:09,125.544,125.54,125.544,125.335,175,219525.0,0.17,0.2,0.254,0.04
99,光力转债,123197,2023-10-19 11:10,125.531,125.367,125.531,125.367,17,21324.0,0.13,-0.14,-0.173,0.0
100,光力转债,123197,2023-10-19 11:11,125.349,125.464,125.52,125.349,92,115430.0,0.14,0.08,0.097,0.02
101,光力转债,123197,2023-10-19 11:12,125.374,125.184,125.374,125.184,62,77703.0,0.15,-0.22,-0.28,0.02
102,光力转债,123197,2023-10-19 11:13,125.345,125.387,125.418,125.219,27,33837.0,0.16,0.16,0.203,0.01
103,光力转债,123197,2023-10-19 11:14,125.195,125.378,125.378,125.139,47,58858.0,0.19,-0.01,-0.009,0.01
104,光力转债,123197,2023-10-19 11:15,125.196,125.136,125.403,125.1,125,156492.0,0.24,-0.19,-0.242,0.03
105,光力转债,123197,2023-10-19 11:16,125.282,125.266,125.362,125.13,19,23800.0,0.19,0.1,0.13,0.0
106,光力转债,123197,2023-10-19 11:17,125.13,125.118,125.346,125.1,22,27538.0,0.2,-0.12,-0.148,0.01
107,光力转债,123197,2023-10-19 11:18,125.299,125.281,125.299,125.0,142,177572.0,0.24,0.13,0.163,0.04
108,光力转债,123197,2023-10-19 11:19,125.255,125.241,125.255,125.008,59,73811.0,0.2,-0.03,-0.04,0.01
109,光力转债,123197,2023-10-19 11:20,125.058,125.216,125.232,125.004,97,121358.0,0.18,-0.02,-0.025,0.02
110,光力转债,123197,2023-10-19 11:21,125.21,125.15,125.268,125.143,49,61366.0,0.1,-0.05,-0.066,0.01
111,光力转债,123197,2023-10-19 11:22,125.133,125.469,125.469,125.133,82,102740.0,0.27,0.25,0.319,0.02
112,光力转债,123197,2023-10-19 11:23,125.217,125.286,125.456,125.217,60,75215.0,0.19,-0.15,-0.183,0.02
113,光力转债,123197,2023-10-19 11:24,125.446,125.217,125.446,125.217,54,67680.0,0.18,-0.06,-0.069,0.01
114,光力转债,123197,2023-10-19 11:25,125.2,125.269,125.303,125.2,21,26304.0,0.08,0.04,0.052,0.01
115,光力转债,123197,2023-10-19 11:26,125.26,125.236,125.26,125.003,58,72589.0,0.21,-0.03,-0.033,0.01
116,光力转债,123197,2023-10-19 11:27,125.236,125.209,125.236,125.069,18,22526.0,0.13,-0.02,-0.027,0.0
117,光力转债,123197,2023-10-19 11:28,125.071,125.186,125.202,125.0,99,123797.0,0.16,-0.02,-0.023,0.02
118,光力转债,123197,2023-10-19 11:29,125.186,125.1,125.186,125.0,60,75024.0,0.15,-0.07,-0.086,0.02
119,光力转债,123197,2023-10-19 11:30,125.086,125.202,125.202,125.085,58,72571.0,0.09,0.08,0.102,0.01
120,光力转债,123197,2023-10-19 13:01,125.042,125.25,125.25,125.018,54,67541.0,0.19,0.04,0.048,0.01
121,光力转债,123197,2023-10-19 13:02,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
122,光力转债,123197,2023-10-19 13:03,125.395,125.471,125.471,125.395,62,77774.0,0.06,0.18,0.221,0.02
123,光力转债,123197,2023-10-19 13:04,125.428,125.394,125.48,125.394,9,11287.0,0.07,-0.06,-0.077,0.0
124,光力转债,123197,2023-10-19 13:05,125.5,125.548,125.548,125.458,56,70283.0,0.07,0.12,0.154,0.01
125,光力转债,123197,2023-10-19 13:06,125.601,125.786,125.819,125.6,101,127508.0,0.17,0.19,0.238,0.03
126,光力转债,123197,2023-10-19 13:07,125.838,125.86,125.898,125.786,93,117046.0,0.09,0.06,0.074,0.02
127,光力转债,123197,2023-10-19 13:08,125.88,125.798,125.964,125.699,275,345947.0,0.21,-0.05,-0.062,0.07
128,光力转债,123197,2023-10-19 13:09,125.798,125.514,125.798,125.514,80,100566.0,0.23,-0.23,-0.284,0.02
129,光力转债,123197,2023-10-19 13:10,125.55,125.6,125.6,125.55,60,75340.0,0.04,0.07,0.086,0.02
130,光力转债,123197,2023-10-19 13:11,125.55,125.658,125.691,125.55,31,38930.0,0.11,0.05,0.058,0.01
131,光力转债,123197,2023-10-19 13:12,125.574,125.658,125.658,125.57,24,30138.0,0.07,0.0,0.0,0.01
132,光力转债,123197,2023-10-19 13:13,125.658,125.541,125.658,125.514,26,32641.0,0.11,-0.09,-0.117,0.01
133,光力转债,123197,2023-10-19 13:14,125.511,125.511,125.511,125.511,13,16316.0,0.0,-0.02,-0.03,0.0
134,光力转债,123197,2023-10-19 13:15,125.637,125.6,125.637,125.52,22,27621.0,0.09,0.07,0.089,0.01
135,光力转债,123197,2023-10-19 13:16,125.639,125.5,125.645,125.5,101,126836.0,0.12,-0.08,-0.1,0.03
136,光力转债,123197,2023-10-19 13:17,125.5,125.469,125.5,125.469,49,61454.0,0.02,-0.02,-0.031,0.01
137,光力转债,123197,2023-10-19 13:18,125.38,125.38,125.38,125.38,17,21314.0,0.0,-0.07,-0.089,0.0
138,光力转债,123197,2023-10-19 13:19,125.538,125.382,125.538,125.382,9,11287.0,0.12,0.0,0.002,0.0
139,光力转债,123197,2023-10-19 13:20,125.38,125.538,125.544,125.38,6,7530.0,0.13,0.12,0.156,0.0
140,光力转债,123197,2023-10-19 13:21,125.401,125.66,125.66,125.401,70,87873.0,0.21,0.1,0.122,0.02
141,光力转债,123197,2023-10-19 13:22,125.59,125.59,125.59,125.59,10,12559.0,0.0,-0.06,-0.07,0.0
142,光力转债,123197,2023-10-19 13:23,125.463,125.696,125.696,125.463,53,66521.0,0.19,0.08,0.106,0.01
143,光力转债,123197,2023-10-19 13:24,125.465,125.521,125.689,125.452,95,119223.0,0.19,-0.14,-0.175,0.02
144,光力转债,123197,2023-10-19 13:25,125.5,125.457,125.5,125.457,24,30108.0,0.03,-0.05,-0.064,0.01
145,光力转债,123197,2023-10-19 13:26,125.45,125.449,125.522,125.449,39,48909.0,0.06,-0.01,-0.008,0.01
146,光力转债,123197,2023-10-19 13:27,125.3,125.18,125.3,125.18,30,37578.0,0.1,-0.21,-0.269,0.01
147,光力转债,123197,2023-10-19 13:28,125.18,125.208,125.208,125.12,24,30039.0,0.07,0.02,0.028,0.01
148,光力转债,123197,2023-10-19 13:29,125.17,125.11,125.17,125.11,19,23771.0,0.05,-0.08,-0.098,0.0
149,光力转债,123197,2023-10-19 13:30,125.31,125.17,125.31,125.17,18,22539.0,0.11,0.05,0.06,0.0
150,光力转债,123197,2023-10-19 13:31,125.238,125.3,125.3,125.204,13,16285.0,0.08,0.1,0.13,0.0
151,光力转债,123197,2023-10-19 13:32,125.3,125.41,125.523,125.3,12,15057.0,0.18,0.09,0.11,0.0
152,光力转债,123197,2023-10-19 13:33,125.412,125.412,125.412,125.412,9,11287.0,0.0,0.0,0.002,0.0
153,光力转债,123197,2023-10-19 13:34,125.391,125.56,125.56,125.237,40,50162.0,0.26,0.12,0.148,0.01
154,光力转债,123197,2023-10-19 13:35,125.246,125.251,125.251,125.246,26,32565.0,0.0,-0.25,-0.309,0.01
155,光力转债,123197,2023-10-19 13:36,125.237,125.237,125.237,125.237,25,31310.0,0.0,-0.01,-0.014,0.01
156,光力转债,123197,2023-10-19 13:37,125.12,125.11,125.145,125.11,35,43789.0,0.03,-0.1,-0.127,0.01
157,光力转债,123197,2023-10-19 13:38,125.12,125.12,125.12,125.12,6,7507.0,0.0,0.01,0.01,0.0
158,光力转债,123197,2023-10-19 13:39,125.08,125.05,125.08,124.981,82,102541.0,0.08,-0.06,-0.07,0.02
159,光力转债,123197,2023-10-19 13:40,124.981,124.944,124.981,124.944,59,73735.0,0.03,-0.08,-0.106,0.01
160,光力转债,123197,2023-10-19 13:41,124.924,125.079,125.079,124.924,41,51233.0,0.12,0.11,0.135,0.01
161,光力转债,123197,2023-10-19 13:42,124.947,125.076,125.076,124.946,68,84968.0,0.1,0.0,-0.003,0.02
162,光力转债,123197,2023-10-19 13:43,125.249,125.033,125.249,125.033,25,31261.0,0.17,-0.03,-0.043,0.01
163,光力转债,123197,2023-10-19 13:44,125.199,124.962,125.199,124.962,117,146237.0,0.19,-0.06,-0.071,0.03
164,光力转债,123197,2023-10-19 13:45,124.921,124.922,125.184,124.921,26,32485.0,0.21,-0.03,-0.04,0.01
165,光力转债,123197,2023-10-19 13:46,124.949,124.949,124.949,124.949,22,27485.0,0.0,0.02,0.027,0.01
166,光力转债,123197,2023-10-19 13:47,124.95,124.95,124.95,124.95,16,19992.0,0.0,0.0,0.001,0.0
167,光力转债,123197,2023-10-19 13:48,124.95,125.0,125.0,124.95,25,31246.0,0.04,0.04,0.05,0.01
168,光力转债,123197,2023-10-19 13:49,125.109,124.95,125.109,124.95,16,20000.0,0.13,-0.04,-0.05,0.0
169,光力转债,123197,2023-10-19 13:50,125.0,124.998,125.0,124.998,61,76234.0,0.0,0.04,0.048,0.02
170,光力转债,123197,2023-10-19 13:51,124.974,124.998,125.099,124.974,43,53749.0,0.1,0.0,0.0,0.01
171,光力转债,123197,2023-10-19 13:52,125.098,124.984,125.098,124.974,60,75014.0,0.1,-0.01,-0.014,0.02
172,光力转债,123197,2023-10-19 13:53,124.985,124.985,124.985,124.985,8,9998.0,0.0,0.0,0.001,0.0
173,光力转债,123197,2023-10-19 13:54,124.974,125.169,125.169,124.974,28,35009.0,0.16,0.15,0.184,0.01
174,光力转债,123197,2023-10-19 13:55,124.994,124.974,124.994,124.974,28,34993.0,0.02,-0.16,-0.195,0.01
175,光力转债,123197,2023-10-19 13:56,124.974,124.974,124.974,124.974,0,0.0,0.0,0.0,0.0,0.0
176,光力转债,123197,2023-10-19 13:57,124.909,125.088,125.088,124.909,23,28736.0,0.14,0.09,0.114,0.01
177,光力转债,123197,2023-10-19 13:58,124.91,125.082,125.082,124.91,16,19987.0,0.14,0.0,-0.006,0.0
178,光力转债,123197,2023-10-19 13:59,124.914,125.077,125.077,124.914,37,46249.0,0.13,0.0,-0.005,0.01
179,光力转债,123197,2023-10-19 14:00,125.0,125.076,125.076,124.996,47,58740.0,0.06,0.0,-0.001,0.01
180,光力转债,123197,2023-10-19 14:01,125.076,125.12,125.12,125.051,35,43776.0,0.06,0.04,0.044,0.01
181,光力转债,123197,2023-10-19 14:02,125.0,125.044,125.12,125.0,30,37504.0,0.1,-0.06,-0.076,0.01
182,光力转债,123197,2023-10-19 14:03,125.001,125.252,125.252,125.001,102,127660.0,0.2,0.17,0.208,0.03
183,光力转债,123197,2023-10-19 14:04,125.225,125.0,125.225,125.0,70,87620.0,0.18,-0.2,-0.252,0.02
184,光力转债,123197,2023-10-19 14:05,125.086,125.145,125.298,125.086,35,43800.0,0.17,0.12,0.145,0.01
185,光力转债,123197,2023-10-19 14:06,125.145,125.4,125.4,125.145,34,42572.0,0.2,0.2,0.255,0.01
186,光力转债,123197,2023-10-19 14:07,125.4,125.295,125.4,125.295,15,18796.0,0.08,-0.08,-0.105,0.0
187,光力转债,123197,2023-10-19 14:08,125.295,125.157,125.298,125.157,19,23783.0,0.11,-0.11,-0.138,0.0
188,光力转债,123197,2023-10-19 14:09,125.028,125.028,125.157,125.028,22,27513.0,0.1,-0.1,-0.129,0.01
189,光力转债,123197,2023-10-19 14:10,125.029,125.0,125.029,124.966,128,159992.0,0.05,-0.02,-0.028,0.03
190,光力转债,123197,2023-10-19 14:11,125.0,125.0,125.0,125.0,10,12500.0,0.0,0.0,0.0,0.0
191,光力转债,123197,2023-10-19 14:12,125.001,125.0,125.001,124.93,233,291237.0,0.06,0.0,0.0,0.06
192,光力转债,123197,2023-10-19 14:13,125.0,125.0,125.0,125.0,7,8750.0,0.0,0.0,0.0,0.0
193,光力转债,123197,2023-10-19 14:14,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
194,光力转债,123197,2023-10-19 14:15,125.0,125.0,125.0,125.0,80,100000.0,0.0,0.0,0.0,0.02
195,光力转债,123197,2023-10-19 14:16,125.0,125.01,125.01,125.0,17,21251.0,0.01,0.01,0.01,0.0
196,光力转债,123197,2023-10-19 14:17,124.93,125.086,125.086,124.93,43,53726.0,0.12,0.06,0.076,0.01
197,光力转债,123197,2023-10-19 14:18,124.99,125.0,125.082,124.975,14,17498.0,0.09,-0.07,-0.086,0.0
198,光力转债,123197,2023-10-19 14:19,125.084,125.086,125.086,125.0,28,35011.0,0.07,0.07,0.086,0.01
199,光力转债,123197,2023-10-19 14:20,125.001,125.009,125.15,125.0,50,62538.0,0.12,-0.06,-0.077,0.01
200,光力转债,123197,2023-10-19 14:21,125.148,125.298,125.298,125.148,51,63838.0,0.12,0.23,0.289,0.01
201,光力转债,123197,2023-10-19 14:22,125.218,125.1,125.218,125.058,120,150221.0,0.13,-0.16,-0.198,0.03
202,光力转债,123197,2023-10-19 14:23,125.058,125.15,125.15,125.058,31,38778.0,0.07,0.04,0.05,0.01
203,光力转债,123197,2023-10-19 14:24,125.1,125.1,125.1,125.1,18,22518.0,0.0,-0.04,-0.05,0.0
204,光力转债,123197,2023-10-19 14:25,125.199,125.1,125.199,125.1,62,77562.0,0.08,0.0,0.0,0.02
205,光力转债,123197,2023-10-19 14:26,125.199,125.015,125.199,125.015,15,18758.0,0.15,-0.07,-0.085,0.0
206,光力转债,123197,2023-10-19 14:27,125.001,125.112,125.112,125.001,65,81307.0,0.09,0.08,0.097,0.02
207,光力转债,123197,2023-10-19 14:28,125.03,125.03,125.03,125.03,27,33755.0,0.0,-0.07,-0.082,0.01
208,光力转债,123197,2023-10-19 14:29,125.03,125.03,125.184,125.03,24,30030.0,0.12,0.0,0.0,0.01
209,光力转债,123197,2023-10-19 14:30,125.03,125.115,125.123,125.03,41,51280.0,0.07,0.07,0.085,0.01
210,光力转债,123197,2023-10-19 14:31,125.01,124.976,125.01,124.976,145,180750.0,0.03,-0.11,-0.139,0.04
211,光力转债,123197,2023-10-19 14:32,124.976,124.918,124.976,124.918,41,51228.0,0.05,-0.05,-0.058,0.01
212,光力转债,123197,2023-10-19 14:33,124.91,125.0,125.0,124.91,64,79958.0,0.07,0.07,0.082,0.02
213,光力转债,123197,2023-10-19 14:34,125.0,125.0,125.0,125.0,13,16250.0,0.0,0.0,0.0,0.0
214,光力转债,123197,2023-10-19 14:35,125.002,125.027,125.077,125.0,108,135014.0,0.06,0.02,0.027,0.03
215,光力转债,123197,2023-10-19 14:36,125.0,125.0,125.0,125.0,436,545000.0,0.0,-0.02,-0.027,0.11
216,光力转债,123197,2023-10-19 14:37,125.0,125.001,125.001,125.0,40,50000.0,0.0,0.0,0.001,0.01
217,光力转债,123197,2023-10-19 14:38,125.001,125.001,125.001,125.001,9,11250.0,0.0,0.0,0.0,0.0
218,光力转债,123197,2023-10-19 14:39,125.078,125.091,125.117,125.078,36,45032.0,0.03,0.07,0.09,0.01
219,光力转债,123197,2023-10-19 14:40,125.117,125.144,125.144,125.117,43,53805.0,0.02,0.04,0.053,0.01
220,光力转债,123197,2023-10-19 14:41,125.197,125.143,125.197,125.119,114,142672.0,0.06,0.0,-0.001,0.03
221,光力转债,123197,2023-10-19 14:42,125.144,125.127,125.195,125.05,148,185212.0,0.12,-0.01,-0.016,0.04
222,光力转债,123197,2023-10-19 14:43,125.06,125.127,125.127,125.06,111,138863.0,0.05,0.0,0.0,0.03
223,光力转债,123197,2023-10-19 14:44,125.18,125.074,125.18,125.073,111,138893.0,0.09,-0.04,-0.053,0.03
224,光力转债,123197,2023-10-19 14:45,125.074,125.098,125.165,125.074,129,161412.0,0.07,0.02,0.024,0.03
225,光力转债,123197,2023-10-19 14:46,125.122,125.078,125.122,125.074,188,235183.0,0.04,-0.02,-0.02,0.05
226,光力转债,123197,2023-10-19 14:47,125.074,125.072,125.098,125.05,135,168856.0,0.04,0.0,-0.006,0.03
