,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,会通转债,118028,2023-10-19 10:04,122.507,122.67,122.67,122.507,146,178960.0,0.13,0.12,0.145,0.02
34,会通转债,118028,2023-10-19 10:05,122.672,122.79,122.838,122.672,223,273739.0,0.14,0.1,0.12,0.03
35,会通转债,118028,2023-10-19 10:06,122.894,122.967,123.0,122.789,133,163453.0,0.17,0.14,0.177,0.02
36,会通转债,118028,2023-10-19 10:07,123.0,123.35,123.4,122.999,306,376897.0,0.33,0.31,0.383,0.04
37,会通转债,118028,2023-10-19 10:08,123.365,123.39,123.4,123.111,403,496835.0,0.23,0.03,0.04,0.05
38,会通转债,118028,2023-10-19 10:09,123.318,123.466,123.53,123.318,206,254259.0,0.17,0.06,0.076,0.02
39,会通转债,118028,2023-10-19 10:10,123.465,123.69,123.69,123.465,274,338568.0,0.18,0.18,0.224,0.03
40,会通转债,118028,2023-10-19 10:11,123.69,123.864,123.954,123.69,428,529940.0,0.21,0.14,0.174,0.05
41,会通转债,118028,2023-10-19 10:12,123.887,124.077,124.1,123.822,575,712491.0,0.22,0.17,0.213,0.07
42,会通转债,118028,2023-10-19 10:13,124.013,124.06,124.07,123.944,242,300188.0,0.1,-0.01,-0.017,0.03
43,会通转债,118028,2023-10-19 10:14,124.06,124.094,124.141,123.956,318,394437.0,0.15,0.03,0.034,0.04
44,会通转债,118028,2023-10-19 10:15,124.059,124.069,124.153,124.017,657,815204.0,0.11,-0.02,-0.025,0.08
45,会通转债,118028,2023-10-19 10:16,124.069,123.983,124.14,123.978,339,420455.0,0.13,-0.07,-0.086,0.04
46,会通转债,118028,2023-10-19 10:17,124.05,123.947,124.096,123.947,497,616586.0,0.12,-0.03,-0.036,0.06
47,会通转债,118028,2023-10-19 10:18,123.952,123.692,123.953,123.692,214,264992.0,0.21,-0.21,-0.255,0.03
48,会通转债,118028,2023-10-19 10:19,123.688,123.956,123.985,123.688,242,299685.0,0.24,0.21,0.264,0.03
49,会通转债,118028,2023-10-19 10:20,123.901,123.884,123.929,123.884,161,199503.0,0.04,-0.06,-0.072,0.02
50,会通转债,118028,2023-10-19 10:21,123.915,123.859,123.915,123.858,297,367916.0,0.05,-0.02,-0.025,0.04
51,会通转债,118028,2023-10-19 10:22,123.857,123.885,123.887,123.856,529,655255.0,0.03,0.02,0.026,0.06
52,会通转债,118028,2023-10-19 10:23,123.926,123.924,123.926,123.885,273,338311.0,0.03,0.03,0.039,0.03
53,会通转债,118028,2023-10-19 10:24,123.971,123.937,123.972,123.937,182,225597.0,0.03,0.01,0.013,0.02
54,会通转债,118028,2023-10-19 10:25,123.95,123.935,123.997,123.935,174,215691.0,0.05,0.0,-0.002,0.02
55,会通转债,118028,2023-10-19 10:26,123.935,123.996,123.996,123.91,106,131381.0,0.07,0.05,0.061,0.01
56,会通转债,118028,2023-10-19 10:27,123.996,124.049,124.049,123.913,197,244191.0,0.11,0.04,0.053,0.02
57,会通转债,118028,2023-10-19 10:28,124.13,124.2,124.2,123.994,1092,1355459.0,0.17,0.12,0.151,0.13
58,会通转债,118028,2023-10-19 10:29,124.189,124.3,124.3,124.083,384,477008.0,0.17,0.08,0.1,0.05
59,会通转债,118028,2023-10-19 10:30,124.357,124.419,124.459,124.356,414,514995.0,0.08,0.1,0.119,0.05
60,会通转债,118028,2023-10-19 10:31,124.323,124.207,124.323,124.207,289,359108.0,0.09,-0.17,-0.212,0.03
61,会通转债,118028,2023-10-19 10:32,124.201,124.244,124.244,124.201,125,155272.0,0.03,0.03,0.037,0.02
62,会通转债,118028,2023-10-19 10:33,124.145,124.147,124.147,124.145,22,27312.0,0.0,-0.08,-0.097,0.0
63,会通转债,118028,2023-10-19 10:34,124.22,124.217,124.22,124.165,112,139119.0,0.04,0.06,0.07,0.01
64,会通转债,118028,2023-10-19 10:35,124.207,124.22,124.22,124.206,35,43475.0,0.01,0.0,0.003,0.0
65,会通转债,118028,2023-10-19 10:36,124.223,124.258,124.264,124.177,71,88205.0,0.07,0.03,0.038,0.01
66,会通转债,118028,2023-10-19 10:37,124.218,124.251,124.257,124.214,102,126730.0,0.03,-0.01,-0.007,0.01
67,会通转债,118028,2023-10-19 10:38,124.269,124.267,124.269,124.166,77,95667.0,0.08,0.01,0.016,0.01
68,会通转债,118028,2023-10-19 10:39,124.171,124.165,124.171,124.123,54,67042.0,0.04,-0.08,-0.102,0.01
69,会通转债,118028,2023-10-19 10:40,124.123,123.984,124.123,123.984,254,315090.0,0.11,-0.15,-0.181,0.03
70,会通转债,118028,2023-10-19 10:41,123.995,123.989,123.996,123.955,57,70673.0,0.03,0.0,0.005,0.01
71,会通转债,118028,2023-10-19 10:42,123.955,124.065,124.067,123.955,53,65741.0,0.09,0.06,0.076,0.01
72,会通转债,118028,2023-10-19 10:43,124.066,124.024,124.073,124.024,113,140184.0,0.04,-0.03,-0.041,0.01
73,会通转债,118028,2023-10-19 10:44,124.036,124.025,124.047,124.025,29,35970.0,0.02,0.0,0.001,0.0
74,会通转债,118028,2023-10-19 10:45,124.046,124.025,124.046,124.025,70,86821.0,0.02,0.0,0.0,0.01
75,会通转债,118028,2023-10-19 10:46,124.023,124.129,124.199,123.999,333,413210.0,0.16,0.08,0.104,0.04
76,会通转债,118028,2023-10-19 10:47,124.126,124.071,124.166,124.012,121,150125.0,0.12,-0.05,-0.058,0.01
77,会通转债,118028,2023-10-19 10:48,124.064,124.107,124.107,124.064,208,258098.0,0.03,0.03,0.036,0.03
78,会通转债,118028,2023-10-19 10:49,124.12,124.005,124.15,124.005,136,168743.0,0.12,-0.08,-0.102,0.02
79,会通转债,118028,2023-10-19 10:50,123.993,123.989,123.993,123.989,15,18597.0,0.0,-0.01,-0.016,0.0
80,会通转债,118028,2023-10-19 10:51,123.99,123.993,124.01,123.99,52,64479.0,0.02,0.0,0.004,0.01
81,会通转债,118028,2023-10-19 10:52,124.067,123.9,124.092,123.9,223,276505.0,0.15,-0.08,-0.093,0.03
82,会通转债,118028,2023-10-19 10:53,123.889,123.903,123.905,123.886,74,91682.0,0.02,0.0,0.003,0.01
83,会通转债,118028,2023-10-19 10:54,123.986,123.987,123.987,123.986,7,8679.0,0.0,0.07,0.084,0.0
84,会通转债,118028,2023-10-19 10:55,123.985,123.991,124.02,123.985,531,658440.0,0.03,0.0,0.004,0.06
85,会通转债,118028,2023-10-19 10:56,123.989,124.056,124.062,123.989,64,79376.0,0.06,0.05,0.065,0.01
86,会通转债,118028,2023-10-19 10:57,124.014,123.889,124.014,123.889,189,234284.0,0.1,-0.13,-0.167,0.02
87,会通转债,118028,2023-10-19 10:58,123.936,123.954,123.954,123.936,14,17352.0,0.01,0.05,0.065,0.0
88,会通转债,118028,2023-10-19 10:59,124.025,123.994,124.027,123.972,61,75641.0,0.04,0.03,0.04,0.01
89,会通转债,118028,2023-10-19 11:00,123.971,123.892,123.995,123.841,287,355745.0,0.12,-0.08,-0.102,0.03
90,会通转债,118028,2023-10-19 11:01,123.9,123.86,123.9,123.86,81,100332.0,0.03,-0.03,-0.032,0.01
91,会通转债,118028,2023-10-19 11:02,123.886,123.8,123.886,123.795,278,344205.0,0.07,-0.05,-0.06,0.03
92,会通转债,118028,2023-10-19 11:03,123.838,123.751,123.838,123.749,139,172042.0,0.07,-0.04,-0.049,0.02
93,会通转债,118028,2023-10-19 11:04,123.751,123.747,123.751,123.658,12,14845.0,0.08,0.0,-0.004,0.0
94,会通转债,118028,2023-10-19 11:05,123.748,123.68,123.75,123.68,114,141021.0,0.06,-0.05,-0.067,0.01
95,会通转债,118028,2023-10-19 11:06,123.655,123.68,123.68,123.655,19,23496.0,0.02,0.0,0.0,0.0
96,会通转债,118028,2023-10-19 11:07,123.68,123.68,123.68,123.68,47,58130.0,0.0,0.0,0.0,0.01
97,会通转债,118028,2023-10-19 11:08,123.61,123.533,123.61,123.533,166,205190.0,0.06,-0.12,-0.147,0.02
98,会通转债,118028,2023-10-19 11:09,123.566,123.53,123.566,123.515,83,102523.0,0.04,0.0,-0.003,0.01
99,会通转债,118028,2023-10-19 11:10,123.53,123.51,123.536,123.51,178,219869.0,0.02,-0.02,-0.02,0.02
100,会通转债,118028,2023-10-19 11:11,123.557,123.511,123.557,123.502,124,153151.0,0.04,0.0,0.001,0.01
101,会通转债,118028,2023-10-19 11:12,123.511,123.558,123.558,123.461,56,69169.0,0.08,0.04,0.047,0.01
102,会通转债,118028,2023-10-19 11:13,123.485,123.489,123.49,123.416,71,87661.0,0.06,-0.06,-0.069,0.01
103,会通转债,118028,2023-10-19 11:14,123.406,123.354,123.409,123.338,81,99957.0,0.06,-0.11,-0.135,0.01
104,会通转债,118028,2023-10-19 11:15,123.379,123.339,123.379,123.234,65,80171.0,0.12,-0.01,-0.015,0.01
105,会通转债,118028,2023-10-19 11:16,123.301,123.377,123.377,123.3,25,30831.0,0.06,0.03,0.038,0.0
106,会通转债,118028,2023-10-19 11:17,123.304,123.29,123.378,123.117,313,385759.0,0.21,-0.07,-0.087,0.04
107,会通转债,118028,2023-10-19 11:18,123.202,123.2,123.246,123.129,380,468037.0,0.09,-0.07,-0.09,0.05
108,会通转债,118028,2023-10-19 11:19,123.285,123.16,123.29,123.16,217,267336.0,0.11,-0.03,-0.04,0.03
109,会通转债,118028,2023-10-19 11:20,123.158,123.26,123.263,123.158,45,55445.0,0.09,0.08,0.1,0.01
110,会通转债,118028,2023-10-19 11:21,123.269,123.225,123.269,123.199,50,61627.0,0.06,-0.03,-0.035,0.01
111,会通转债,118028,2023-10-19 11:22,123.257,123.26,123.26,123.223,49,60396.0,0.03,0.03,0.035,0.01
112,会通转债,118028,2023-10-19 11:23,123.26,123.303,123.305,123.197,67,82586.0,0.09,0.03,0.043,0.01
113,会通转债,118028,2023-10-19 11:24,123.3,123.264,123.31,123.264,99,122070.0,0.04,-0.03,-0.039,0.01
114,会通转债,118028,2023-10-19 11:25,123.277,123.176,123.277,123.128,110,135520.0,0.12,-0.07,-0.088,0.01
115,会通转债,118028,2023-10-19 11:26,123.179,123.136,123.285,123.125,81,99755.0,0.13,-0.03,-0.04,0.01
116,会通转债,118028,2023-10-19 11:27,123.182,123.21,123.21,123.081,10,12318.0,0.1,0.06,0.074,0.0
117,会通转债,118028,2023-10-19 11:28,123.207,123.113,123.207,123.108,38,46799.0,0.08,-0.08,-0.097,0.0
118,会通转债,118028,2023-10-19 11:29,123.2,123.185,123.2,123.183,41,50506.0,0.01,0.06,0.072,0.0
119,会通转债,118028,2023-10-19 11:30,123.183,123.12,123.203,123.119,100,123117.0,0.07,-0.05,-0.065,0.01
120,会通转债,118028,2023-10-19 13:01,123.12,123.168,123.283,123.12,72,88685.0,0.13,0.04,0.048,0.01
121,会通转债,118028,2023-10-19 13:02,123.245,123.222,123.248,123.205,38,46833.0,0.03,0.04,0.054,0.0
122,会通转债,118028,2023-10-19 13:03,123.223,123.498,123.498,123.223,70,86393.0,0.22,0.22,0.276,0.01
123,会通转债,118028,2023-10-19 13:04,123.498,123.333,123.498,123.315,58,71531.0,0.15,-0.13,-0.165,0.01
124,会通转债,118028,2023-10-19 13:05,123.33,123.225,123.4,123.225,70,86292.0,0.14,-0.09,-0.108,0.01
125,会通转债,118028,2023-10-19 13:06,123.225,123.15,123.25,123.15,87,107173.0,0.08,-0.06,-0.075,0.01
126,会通转债,118028,2023-10-19 13:07,123.245,123.165,123.249,123.162,62,76377.0,0.07,0.01,0.015,0.01
127,会通转债,118028,2023-10-19 13:08,123.25,123.23,123.369,123.23,68,83875.0,0.11,0.05,0.065,0.01
128,会通转债,118028,2023-10-19 13:09,123.225,123.222,123.225,123.221,42,51753.0,0.0,-0.01,-0.008,0.01
129,会通转债,118028,2023-10-19 13:10,123.167,123.06,123.169,123.058,141,173606.0,0.09,-0.13,-0.162,0.02
130,会通转债,118028,2023-10-19 13:11,123.153,123.322,123.332,123.153,50,61610.0,0.15,0.21,0.262,0.01
131,会通转债,118028,2023-10-19 13:12,123.322,123.247,123.414,123.247,139,171421.0,0.14,-0.06,-0.075,0.02
132,会通转债,118028,2023-10-19 13:13,123.299,123.223,123.3,123.219,116,142946.0,0.07,-0.02,-0.024,0.01
133,会通转债,118028,2023-10-19 13:14,123.25,123.391,123.404,123.25,149,183775.0,0.12,0.14,0.168,0.02
134,会通转债,118028,2023-10-19 13:15,123.44,123.412,123.44,123.26,50,61668.0,0.15,0.02,0.021,0.01
135,会通转债,118028,2023-10-19 13:16,123.408,123.16,123.409,123.157,114,140536.0,0.2,-0.2,-0.252,0.01
136,会通转债,118028,2023-10-19 13:17,123.165,123.165,123.165,123.165,12,14780.0,0.0,0.0,0.005,0.0
137,会通转债,118028,2023-10-19 13:18,123.239,123.17,123.242,123.17,43,52976.0,0.06,0.0,0.005,0.01
138,会通转债,118028,2023-10-19 13:19,123.222,123.252,123.252,123.167,52,64073.0,0.07,0.07,0.082,0.01
139,会通转债,118028,2023-10-19 13:20,123.228,123.074,123.228,123.074,81,99764.0,0.12,-0.14,-0.178,0.01
140,会通转债,118028,2023-10-19 13:21,123.165,123.191,123.191,123.082,90,110835.0,0.09,0.1,0.117,0.01
141,会通转债,118028,2023-10-19 13:22,123.195,123.222,123.347,123.195,128,157692.0,0.12,0.03,0.031,0.02
142,会通转债,118028,2023-10-19 13:23,123.073,123.064,123.073,123.064,98,120626.0,0.01,-0.13,-0.158,0.01
143,会通转债,118028,2023-10-19 13:24,123.065,123.065,123.167,123.064,49,60312.0,0.08,0.0,0.001,0.01
144,会通转债,118028,2023-10-19 13:25,123.144,123.07,123.144,123.06,71,87391.0,0.07,0.0,0.005,0.01
145,会通转债,118028,2023-10-19 13:26,123.071,122.98,123.071,122.861,145,178314.0,0.17,-0.07,-0.09,0.02
146,会通转债,118028,2023-10-19 13:27,122.89,122.812,122.98,122.808,236,290029.0,0.14,-0.14,-0.168,0.03
147,会通转债,118028,2023-10-19 13:28,122.83,122.893,122.893,122.83,63,77403.0,0.05,0.07,0.081,0.01
148,会通转债,118028,2023-10-19 13:29,122.892,123.05,123.05,122.892,52,63924.0,0.13,0.13,0.157,0.01
149,会通转债,118028,2023-10-19 13:30,122.652,122.601,122.693,122.537,794,974103.0,0.13,-0.36,-0.449,0.1
150,会通转债,118028,2023-10-19 13:31,122.576,122.52,122.6,122.516,124,151980.0,0.07,-0.07,-0.081,0.01
151,会通转债,118028,2023-10-19 13:32,122.54,122.401,122.551,122.401,156,191071.0,0.12,-0.1,-0.119,0.02
152,会通转债,118028,2023-10-19 13:33,122.41,122.447,122.495,122.41,87,106514.0,0.07,0.04,0.046,0.01
153,会通转债,118028,2023-10-19 13:34,122.447,122.475,122.494,122.447,36,44085.0,0.04,0.02,0.028,0.0
154,会通转债,118028,2023-10-19 13:35,122.494,122.45,122.57,122.45,146,178835.0,0.1,-0.02,-0.025,0.02
155,会通转债,118028,2023-10-19 13:36,122.45,122.411,122.45,122.411,129,157922.0,0.03,-0.03,-0.039,0.02
156,会通转债,118028,2023-10-19 13:37,122.396,122.393,122.396,122.3,40,48927.0,0.08,-0.01,-0.018,0.0
157,会通转债,118028,2023-10-19 13:38,122.32,122.293,122.32,122.293,110,134530.0,0.02,-0.08,-0.1,0.01
158,会通转债,118028,2023-10-19 13:39,122.293,122.301,122.32,122.293,60,73379.0,0.02,0.01,0.008,0.01
159,会通转债,118028,2023-10-19 13:40,122.32,122.36,122.36,122.294,196,239716.0,0.05,0.05,0.059,0.02
160,会通转债,118028,2023-10-19 13:41,122.298,122.3,122.3,122.298,39,47711.0,0.0,-0.05,-0.06,0.0
161,会通转债,118028,2023-10-19 13:42,122.301,122.354,122.354,122.301,45,55047.0,0.04,0.04,0.054,0.01
162,会通转债,118028,2023-10-19 13:43,122.354,122.353,122.354,122.353,37,45262.0,0.0,0.0,-0.001,0.0
163,会通转债,118028,2023-10-19 13:44,122.348,122.298,122.348,122.298,238,291101.0,0.04,-0.04,-0.055,0.03
164,会通转债,118028,2023-10-19 13:45,122.221,122.153,122.222,122.151,98,119742.0,0.06,-0.12,-0.145,0.01
165,会通转债,118028,2023-10-19 13:46,122.153,122.377,122.377,122.153,31,37889.0,0.18,0.18,0.224,0.0
166,会通转债,118028,2023-10-19 13:47,122.313,122.396,122.396,122.313,63,77084.0,0.07,0.02,0.019,0.01
167,会通转债,118028,2023-10-19 13:48,122.493,122.503,122.687,122.493,69,84566.0,0.16,0.09,0.107,0.01
168,会通转债,118028,2023-10-19 13:49,122.6,122.658,122.662,122.562,37,45374.0,0.08,0.13,0.155,0.0
169,会通转债,118028,2023-10-19 13:50,122.658,122.647,122.659,122.566,64,78478.0,0.08,-0.01,-0.011,0.01
170,会通转债,118028,2023-10-19 13:51,122.568,122.57,122.57,122.568,41,50254.0,0.0,-0.06,-0.077,0.0
171,会通转债,118028,2023-10-19 13:52,122.639,122.575,122.639,122.572,55,67438.0,0.05,0.0,0.005,0.01
172,会通转债,118028,2023-10-19 13:53,122.644,122.599,122.644,122.58,34,41691.0,0.05,0.02,0.024,0.0
173,会通转债,118028,2023-10-19 13:54,122.648,122.564,122.678,122.564,209,256220.0,0.09,-0.03,-0.035,0.03
174,会通转债,118028,2023-10-19 13:55,122.438,122.438,122.438,122.435,19,23263.0,0.0,-0.1,-0.126,0.0
175,会通转债,118028,2023-10-19 13:56,122.44,122.55,122.553,122.44,32,39209.0,0.09,0.09,0.112,0.0
176,会通转债,118028,2023-10-19 13:57,122.492,122.593,122.635,122.492,46,56365.0,0.12,0.04,0.043,0.01
177,会通转债,118028,2023-10-19 13:58,122.5,122.51,122.51,122.455,270,330717.0,0.04,-0.07,-0.083,0.03
178,会通转债,118028,2023-10-19 13:59,122.586,122.634,122.653,122.503,84,102978.0,0.12,0.1,0.124,0.01
179,会通转债,118028,2023-10-19 14:00,122.54,122.578,122.647,122.54,129,158179.0,0.09,-0.05,-0.056,0.02
180,会通转债,118028,2023-10-19 14:01,122.59,122.591,122.606,122.578,72,88263.0,0.02,0.01,0.013,0.01
181,会通转债,118028,2023-10-19 14:02,122.591,122.7,122.7,122.591,404,495598.0,0.09,0.09,0.109,0.05
182,会通转债,118028,2023-10-19 14:03,122.719,122.797,122.95,122.707,814,998842.0,0.2,0.08,0.097,0.1
183,会通转债,118028,2023-10-19 14:04,122.839,122.984,122.984,122.8,135,165957.0,0.15,0.15,0.187,0.02
184,会通转债,118028,2023-10-19 14:05,122.984,122.952,123.045,122.947,131,161070.0,0.08,-0.03,-0.032,0.02
185,会通转债,118028,2023-10-19 14:06,122.95,123.086,123.09,122.888,128,157375.0,0.16,0.11,0.134,0.02
186,会通转债,118028,2023-10-19 14:07,123.089,123.093,123.097,123.013,151,185826.0,0.07,0.01,0.007,0.02
187,会通转债,118028,2023-10-19 14:08,123.095,123.234,123.252,123.095,437,538191.0,0.13,0.11,0.141,0.05
188,会通转债,118028,2023-10-19 14:09,123.139,123.214,123.239,123.03,414,509894.0,0.17,-0.02,-0.02,0.05
189,会通转债,118028,2023-10-19 14:10,123.2,122.994,123.236,122.992,1138,1401823.0,0.2,-0.18,-0.22,0.14
190,会通转债,118028,2023-10-19 14:11,122.994,122.912,123.095,122.912,193,237453.0,0.15,-0.07,-0.082,0.02
191,会通转债,118028,2023-10-19 14:12,122.956,122.9,123.02,122.9,287,352832.0,0.1,-0.01,-0.012,0.03
192,会通转债,118028,2023-10-19 14:13,123.023,122.969,123.062,122.969,188,231237.0,0.08,0.06,0.069,0.02
193,会通转债,118028,2023-10-19 14:14,122.976,122.976,122.976,122.976,17,20907.0,0.0,0.01,0.007,0.0
194,会通转债,118028,2023-10-19 14:15,122.974,122.975,122.975,122.97,299,367662.0,0.0,0.0,-0.001,0.04
195,会通转债,118028,2023-10-19 14:16,122.936,122.951,123.04,122.936,67,82375.0,0.08,-0.02,-0.024,0.01
196,会通转债,118028,2023-10-19 14:17,122.951,123.061,123.18,122.951,180,221468.0,0.19,0.09,0.11,0.02
197,会通转债,118028,2023-10-19 14:18,122.951,123.025,123.025,122.951,59,72576.0,0.06,-0.03,-0.036,0.01
198,会通转债,118028,2023-10-19 14:19,123.025,123.024,123.077,122.972,155,190691.0,0.09,0.0,-0.001,0.02
199,会通转债,118028,2023-10-19 14:20,123.107,123.001,123.107,123.001,110,135283.0,0.09,-0.02,-0.023,0.01
200,会通转债,118028,2023-10-19 14:21,123.001,122.994,123.001,122.911,41,50410.0,0.07,-0.01,-0.007,0.0
201,会通转债,118028,2023-10-19 14:22,122.999,122.999,123.01,122.999,111,136531.0,0.01,0.0,0.005,0.01
202,会通转债,118028,2023-10-19 14:23,122.961,123.104,123.147,122.95,408,502201.0,0.16,0.09,0.105,0.05
203,会通转债,118028,2023-10-19 14:24,123.17,123.061,123.28,123.061,361,444663.0,0.18,-0.03,-0.043,0.04
204,会通转债,118028,2023-10-19 14:25,123.059,122.98,123.062,122.963,81,99632.0,0.08,-0.07,-0.081,0.01
205,会通转债,118028,2023-10-19 14:26,122.936,123.11,123.11,122.91,169,207773.0,0.16,0.11,0.13,0.02
206,会通转债,118028,2023-10-19 14:27,123.059,123.05,123.059,123.021,59,72600.0,0.03,-0.05,-0.06,0.01
207,会通转债,118028,2023-10-19 14:28,123.051,123.021,123.051,123.021,107,131636.0,0.02,-0.02,-0.029,0.01
208,会通转债,118028,2023-10-19 14:29,122.98,122.98,122.981,122.98,110,135279.0,0.0,-0.03,-0.041,0.01
209,会通转债,118028,2023-10-19 14:30,122.91,122.935,122.935,122.838,81,99542.0,0.08,-0.04,-0.045,0.01
210,会通转债,118028,2023-10-19 14:31,122.91,122.925,122.928,122.91,103,126603.0,0.01,-0.01,-0.01,0.01
211,会通转债,118028,2023-10-19 14:32,122.91,122.801,122.91,122.801,265,325701.0,0.09,-0.1,-0.124,0.03
212,会通转债,118028,2023-10-19 14:33,122.658,122.675,122.675,122.653,106,130025.0,0.02,-0.1,-0.126,0.01
213,会通转债,118028,2023-10-19 14:34,122.7,122.725,122.727,122.7,32,39268.0,0.02,0.04,0.05,0.0
214,会通转债,118028,2023-10-19 14:35,122.725,122.675,122.727,122.675,156,191423.0,0.04,-0.04,-0.05,0.02
215,会通转债,118028,2023-10-19 14:36,122.722,122.513,122.722,122.513,253,310335.0,0.17,-0.13,-0.162,0.03
216,会通转债,118028,2023-10-19 14:37,122.514,122.514,122.514,122.513,15,18377.0,0.0,0.0,0.001,0.0
217,会通转债,118028,2023-10-19 14:38,122.513,122.552,122.552,122.513,137,167870.0,0.03,0.03,0.038,0.02
218,会通转债,118028,2023-10-19 14:39,122.552,122.51,122.552,122.51,119,145812.0,0.03,-0.03,-0.042,0.01
219,会通转债,118028,2023-10-19 14:40,122.51,122.5,122.512,122.5,218,267073.0,0.01,-0.01,-0.01,0.03
220,会通转债,118028,2023-10-19 14:41,122.509,122.56,122.592,122.509,314,384779.0,0.07,0.05,0.06,0.04
221,会通转债,118028,2023-10-19 14:42,122.535,122.56,122.56,122.52,186,227960.0,0.03,0.0,0.0,0.02
222,会通转债,118028,2023-10-19 14:43,122.56,122.555,122.56,122.498,171,209538.0,0.05,0.0,-0.005,0.02
223,会通转债,118028,2023-10-19 14:44,122.555,122.515,122.561,122.514,321,393393.0,0.04,-0.03,-0.04,0.04
224,会通转债,118028,2023-10-19 14:45,122.516,122.545,122.545,122.45,38,46546.0,0.08,0.02,0.03,0.0
225,会通转债,118028,2023-10-19 14:46,122.454,122.533,122.533,122.443,64,78379.0,0.07,-0.01,-0.012,0.01
226,会通转债,118028,2023-10-19 14:47,122.531,122.33,122.531,122.329,165,201994.0,0.16,-0.17,-0.203,0.02
