,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,飞凯转债,123078,2023-10-19 10:34,133.028,133.028,133.028,133.028,1,1330.0,0.0,0.09,0.118,0.0
64,飞凯转债,123078,2023-10-19 10:35,132.834,132.834,132.834,132.834,24,31881.0,0.0,-0.15,-0.194,0.0
65,飞凯转债,123078,2023-10-19 10:36,132.852,132.89,133.057,132.852,19,25260.0,0.15,0.04,0.056,0.0
66,飞凯转债,123078,2023-10-19 10:37,133.17,133.0,133.17,132.906,78,103739.0,0.2,0.08,0.11,0.01
67,飞凯转债,123078,2023-10-19 10:38,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
68,飞凯转债,123078,2023-10-19 10:39,132.851,132.601,132.851,132.601,147,195182.0,0.19,-0.3,-0.399,0.02
69,飞凯转债,123078,2023-10-19 10:40,132.601,132.601,132.601,132.601,0,0.0,0.0,0.0,0.0,0.0
70,飞凯转债,123078,2023-10-19 10:41,132.726,132.601,132.84,132.601,68,90195.0,0.18,0.0,0.0,0.01
71,飞凯转债,123078,2023-10-19 10:42,132.849,132.826,132.849,132.708,11,14591.0,0.11,0.17,0.225,0.0
72,飞凯转债,123078,2023-10-19 10:43,132.706,132.684,132.706,132.5,86,114022.0,0.16,-0.11,-0.142,0.01
73,飞凯转债,123078,2023-10-19 10:44,132.684,132.684,132.684,132.51,26,34468.0,0.13,0.0,0.0,0.0
74,飞凯转债,123078,2023-10-19 10:45,132.694,132.6,132.694,132.6,3,3979.0,0.07,-0.06,-0.084,0.0
75,飞凯转债,123078,2023-10-19 10:46,132.6,132.4,132.6,132.4,76,100693.0,0.15,-0.15,-0.2,0.01
76,飞凯转债,123078,2023-10-19 10:47,132.371,132.4,132.4,132.357,76,100600.0,0.03,0.0,0.0,0.01
77,飞凯转债,123078,2023-10-19 10:48,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
78,飞凯转债,123078,2023-10-19 10:49,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
79,飞凯转债,123078,2023-10-19 10:50,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
80,飞凯转债,123078,2023-10-19 10:51,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
81,飞凯转债,123078,2023-10-19 10:52,132.4,132.4,132.4,132.4,3,3972.0,0.0,0.0,0.0,0.0
82,飞凯转债,123078,2023-10-19 10:53,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
83,飞凯转债,123078,2023-10-19 10:54,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
84,飞凯转债,123078,2023-10-19 10:55,132.5,132.5,132.5,132.5,5,6625.0,0.0,0.08,0.1,0.0
85,飞凯转债,123078,2023-10-19 10:56,132.544,132.563,132.563,132.544,43,56996.0,0.01,0.05,0.063,0.01
86,飞凯转债,123078,2023-10-19 10:57,132.563,132.563,132.563,132.563,0,0.0,0.0,0.0,0.0,0.0
87,飞凯转债,123078,2023-10-19 10:58,132.563,132.563,132.563,132.563,0,0.0,0.0,0.0,0.0,0.0
88,飞凯转债,123078,2023-10-19 10:59,132.563,132.563,132.563,132.563,0,0.0,0.0,0.0,0.0,0.0
89,飞凯转债,123078,2023-10-19 11:00,132.563,132.563,132.563,132.563,0,0.0,0.0,0.0,0.0,0.0
90,飞凯转债,123078,2023-10-19 11:01,132.707,132.699,132.707,132.6,70,92885.0,0.08,0.1,0.136,0.01
91,飞凯转债,123078,2023-10-19 11:02,132.699,132.846,132.847,132.699,28,37191.0,0.11,0.11,0.147,0.0
92,飞凯转债,123078,2023-10-19 11:03,132.846,132.888,132.888,132.846,17,22584.0,0.03,0.03,0.042,0.0
93,飞凯转债,123078,2023-10-19 11:04,132.63,132.811,133.086,132.63,120,159574.0,0.34,-0.06,-0.077,0.02
94,飞凯转债,123078,2023-10-19 11:05,133.066,133.09,133.1,133.065,67,89156.0,0.03,0.21,0.279,0.01
95,飞凯转债,123078,2023-10-19 11:06,133.09,133.147,133.156,133.009,97,129136.0,0.11,0.04,0.057,0.02
96,飞凯转债,123078,2023-10-19 11:07,133.148,133.085,133.148,132.721,99,131649.0,0.32,-0.05,-0.062,0.02
97,飞凯转债,123078,2023-10-19 11:08,133.081,132.765,133.084,132.765,50,66458.0,0.24,-0.24,-0.32,0.01
98,飞凯转债,123078,2023-10-19 11:09,132.843,133.052,133.052,132.843,29,38552.0,0.16,0.22,0.287,0.0
99,飞凯转债,123078,2023-10-19 11:10,133.064,132.855,133.065,132.855,41,54491.0,0.16,-0.15,-0.197,0.01
100,飞凯转债,123078,2023-10-19 11:11,133.018,132.794,133.018,132.793,27,35874.0,0.17,-0.05,-0.061,0.0
101,飞凯转债,123078,2023-10-19 11:12,132.93,132.768,132.93,132.759,34,45171.0,0.13,-0.02,-0.026,0.01
102,飞凯转债,123078,2023-10-19 11:13,132.952,132.949,132.952,132.94,6,7976.0,0.01,0.14,0.181,0.0
103,飞凯转债,123078,2023-10-19 11:14,132.946,132.947,132.947,132.946,25,33236.0,0.0,0.0,-0.002,0.0
104,飞凯转债,123078,2023-10-19 11:15,132.947,132.936,132.947,132.936,11,14624.0,0.01,-0.01,-0.011,0.0
105,飞凯转债,123078,2023-10-19 11:16,132.936,132.8,132.946,132.8,30,39876.0,0.11,-0.1,-0.136,0.0
106,飞凯转债,123078,2023-10-19 11:17,132.942,132.76,132.942,132.748,43,57098.0,0.15,-0.03,-0.04,0.01
107,飞凯转债,123078,2023-10-19 11:18,132.9,132.9,132.9,132.896,16,21263.0,0.0,0.11,0.14,0.0
108,飞凯转债,123078,2023-10-19 11:19,132.922,132.8,132.925,132.8,34,45193.0,0.09,-0.08,-0.1,0.01
109,飞凯转债,123078,2023-10-19 11:20,132.95,132.999,132.999,132.95,39,51862.0,0.04,0.15,0.199,0.01
110,飞凯转债,123078,2023-10-19 11:21,133.059,133.036,133.082,132.956,205,272762.0,0.09,0.03,0.037,0.03
111,飞凯转债,123078,2023-10-19 11:22,133.037,132.902,133.1,132.902,28,37252.0,0.15,-0.1,-0.134,0.0
112,飞凯转债,123078,2023-10-19 11:23,133.091,133.1,133.1,133.091,26,34603.0,0.01,0.15,0.198,0.0
113,飞凯转债,123078,2023-10-19 11:24,133.1,133.09,133.1,132.958,35,46580.0,0.11,-0.01,-0.01,0.01
114,飞凯转债,123078,2023-10-19 11:25,133.0,133.0,133.1,133.0,23,30611.0,0.08,-0.07,-0.09,0.0
115,飞凯转债,123078,2023-10-19 11:26,133.1,133.0,133.1,133.0,23,30609.0,0.08,0.0,0.0,0.0
116,飞凯转债,123078,2023-10-19 11:27,132.884,133.084,133.099,132.858,35,46545.0,0.18,0.06,0.084,0.01
117,飞凯转债,123078,2023-10-19 11:28,132.837,132.722,133.02,132.645,104,138075.0,0.28,-0.27,-0.362,0.02
118,飞凯转债,123078,2023-10-19 11:29,132.722,132.971,132.971,132.6,157,208585.0,0.28,0.19,0.249,0.03
119,飞凯转债,123078,2023-10-19 11:30,132.779,132.811,132.99,132.779,26,34504.0,0.16,-0.12,-0.16,0.0
120,飞凯转债,123078,2023-10-19 13:01,132.608,132.99,132.99,132.608,34,45201.0,0.29,0.13,0.179,0.01
121,飞凯转债,123078,2023-10-19 13:02,133.05,133.099,133.099,132.99,18,23948.0,0.08,0.08,0.109,0.0
122,飞凯转债,123078,2023-10-19 13:03,133.1,133.1,133.1,133.1,22,29280.0,0.0,0.0,0.001,0.0
123,飞凯转债,123078,2023-10-19 13:04,133.1,133.09,133.1,133.09,21,27950.0,0.01,-0.01,-0.01,0.0
124,飞凯转债,123078,2023-10-19 13:05,132.865,133.1,133.1,132.865,27,35934.0,0.18,0.01,0.01,0.0
125,飞凯转债,123078,2023-10-19 13:06,132.872,133.074,133.074,132.872,24,31901.0,0.15,-0.02,-0.026,0.0
126,飞凯转债,123078,2023-10-19 13:07,132.989,132.975,132.989,132.831,22,29251.0,0.12,-0.07,-0.099,0.0
127,飞凯转债,123078,2023-10-19 13:08,132.974,132.867,132.974,132.77,51,67749.0,0.15,-0.08,-0.108,0.01
128,飞凯转债,123078,2023-10-19 13:09,132.648,132.937,132.937,132.648,47,62418.0,0.22,0.05,0.07,0.01
129,飞凯转债,123078,2023-10-19 13:10,132.684,132.862,132.906,132.684,16,21259.0,0.17,-0.06,-0.075,0.0
130,飞凯转债,123078,2023-10-19 13:11,132.862,132.862,132.862,132.693,99,131449.0,0.13,0.0,0.0,0.02
131,飞凯转债,123078,2023-10-19 13:12,132.862,133.069,133.09,132.849,103,136924.0,0.18,0.16,0.207,0.02
132,飞凯转债,123078,2023-10-19 13:13,132.814,132.552,133.0,132.552,86,114235.0,0.34,-0.39,-0.517,0.01
133,飞凯转债,123078,2023-10-19 13:14,132.78,132.986,132.986,132.78,36,47820.0,0.16,0.33,0.434,0.01
134,飞凯转债,123078,2023-10-19 13:15,132.814,132.94,132.94,132.814,32,42517.0,0.09,-0.03,-0.046,0.01
135,飞凯转债,123078,2023-10-19 13:16,132.977,132.96,132.977,132.96,15,19928.0,0.01,0.02,0.02,0.0
136,飞凯转债,123078,2023-10-19 13:17,132.96,132.801,132.98,132.801,35,46493.0,0.13,-0.12,-0.159,0.01
137,飞凯转债,123078,2023-10-19 13:18,132.972,133.086,133.086,132.93,29,38555.0,0.12,0.21,0.285,0.0
138,飞凯转债,123078,2023-10-19 13:19,133.059,133.1,133.1,133.059,50,66543.0,0.03,0.01,0.014,0.01
139,飞凯转债,123078,2023-10-19 13:20,133.1,133.079,133.1,132.841,74,98443.0,0.19,-0.02,-0.021,0.01
140,飞凯转债,123078,2023-10-19 13:21,132.848,132.832,133.034,132.832,99,131548.0,0.15,-0.19,-0.247,0.02
141,飞凯转债,123078,2023-10-19 13:22,132.83,133.034,133.034,132.829,41,54513.0,0.15,0.15,0.202,0.01
142,飞凯转债,123078,2023-10-19 13:23,133.034,132.97,133.034,132.81,59,78426.0,0.17,-0.05,-0.064,0.01
143,飞凯转债,123078,2023-10-19 13:24,132.958,132.92,132.958,132.804,44,58466.0,0.12,-0.04,-0.05,0.01
144,飞凯转债,123078,2023-10-19 13:25,133.032,132.903,133.1,132.903,27,35924.0,0.15,-0.01,-0.017,0.0
145,飞凯转债,123078,2023-10-19 13:26,133.1,133.1,133.1,133.1,22,29282.0,0.0,0.15,0.197,0.0
146,飞凯转债,123078,2023-10-19 13:27,133.1,133.077,133.1,132.912,59,78499.0,0.14,-0.02,-0.023,0.01
147,飞凯转债,123078,2023-10-19 13:28,132.925,133.067,133.1,132.757,159,211255.0,0.26,-0.01,-0.01,0.03
148,飞凯转债,123078,2023-10-19 13:29,133.053,133.041,133.053,132.694,72,95716.0,0.27,-0.02,-0.026,0.01
149,飞凯转债,123078,2023-10-19 13:30,133.041,133.058,133.072,132.822,116,154219.0,0.19,0.01,0.017,0.02
150,飞凯转债,123078,2023-10-19 13:31,133.058,132.89,133.086,132.8,90,119634.0,0.21,-0.13,-0.168,0.01
151,飞凯转债,123078,2023-10-19 13:32,132.89,133.043,133.073,132.89,100,132886.0,0.14,0.12,0.153,0.02
152,飞凯转债,123078,2023-10-19 13:33,132.99,132.904,132.99,132.695,55,73022.0,0.22,-0.1,-0.139,0.01
153,飞凯转债,123078,2023-10-19 13:34,132.904,132.963,132.973,132.904,45,59824.0,0.05,0.04,0.059,0.01
154,飞凯转债,123078,2023-10-19 13:35,132.963,133.0,133.0,132.963,24,31915.0,0.03,0.03,0.037,0.0
155,飞凯转债,123078,2023-10-19 13:36,132.986,133.0,133.0,132.986,10,13299.0,0.01,0.0,0.0,0.0
156,飞凯转债,123078,2023-10-19 13:37,132.999,132.959,132.999,132.75,122,161985.0,0.19,-0.03,-0.041,0.02
157,飞凯转债,123078,2023-10-19 13:38,132.956,132.83,132.956,132.662,68,90314.0,0.22,-0.1,-0.129,0.01
158,飞凯转债,123078,2023-10-19 13:39,132.83,132.849,132.849,132.65,44,58428.0,0.15,0.01,0.019,0.01
159,飞凯转债,123078,2023-10-19 13:40,132.849,132.849,132.849,132.849,53,70408.0,0.0,0.0,0.0,0.01
160,飞凯转债,123078,2023-10-19 13:41,132.6,132.66,132.66,132.6,189,250724.0,0.05,-0.14,-0.189,0.03
161,飞凯转债,123078,2023-10-19 13:42,132.66,132.764,132.764,132.66,64,84942.0,0.08,0.08,0.104,0.01
162,飞凯转债,123078,2023-10-19 13:43,132.561,132.747,132.75,132.5,71,94170.0,0.19,-0.01,-0.017,0.01
163,飞凯转债,123078,2023-10-19 13:44,132.72,132.751,132.751,132.522,49,65016.0,0.17,0.0,0.004,0.01
164,飞凯转债,123078,2023-10-19 13:45,132.764,132.79,132.8,132.764,45,59756.0,0.03,0.03,0.039,0.01
165,飞凯转债,123078,2023-10-19 13:46,132.8,132.937,132.937,132.8,56,74392.0,0.1,0.11,0.147,0.01
166,飞凯转债,123078,2023-10-19 13:47,132.937,132.74,132.95,132.74,53,70423.0,0.16,-0.15,-0.197,0.01
167,飞凯转债,123078,2023-10-19 13:48,132.937,132.8,132.95,132.76,77,102296.0,0.14,0.05,0.06,0.01
168,飞凯转债,123078,2023-10-19 13:49,132.95,132.751,132.96,132.686,86,114235.0,0.21,-0.04,-0.049,0.01
169,飞凯转债,123078,2023-10-19 13:50,132.922,132.579,132.922,132.579,69,91608.0,0.26,-0.13,-0.172,0.01
170,飞凯转债,123078,2023-10-19 13:51,132.701,132.701,132.701,132.701,14,18578.0,0.0,0.09,0.122,0.0
171,飞凯转债,123078,2023-10-19 13:52,132.785,132.8,132.8,132.78,44,58422.0,0.02,0.07,0.099,0.01
172,飞凯转债,123078,2023-10-19 13:53,132.8,132.8,132.8,132.8,39,51791.0,0.0,0.0,0.0,0.01
173,飞凯转债,123078,2023-10-19 13:54,132.8,132.8,132.8,132.8,52,69056.0,0.0,0.0,0.0,0.01
174,飞凯转债,123078,2023-10-19 13:55,132.8,132.65,132.8,132.65,54,71692.0,0.11,-0.11,-0.15,0.01
175,飞凯转债,123078,2023-10-19 13:56,132.79,132.8,132.8,132.79,29,38510.0,0.01,0.11,0.15,0.0
176,飞凯转债,123078,2023-10-19 13:57,132.8,132.66,132.8,132.66,28,37178.0,0.11,-0.11,-0.14,0.0
177,飞凯转债,123078,2023-10-19 13:58,132.797,132.797,132.797,132.66,31,41165.0,0.1,0.1,0.137,0.01
178,飞凯转债,123078,2023-10-19 13:59,132.797,132.64,132.797,132.64,74,98207.0,0.12,-0.12,-0.157,0.01
179,飞凯转债,123078,2023-10-19 14:00,132.64,132.542,132.77,132.542,54,71622.0,0.17,-0.07,-0.098,0.01
180,飞凯转债,123078,2023-10-19 14:01,132.73,132.52,132.73,132.476,103,136520.0,0.19,-0.02,-0.022,0.02
181,飞凯转债,123078,2023-10-19 14:02,132.63,132.668,132.668,132.5,32,42424.0,0.13,0.11,0.148,0.01
182,飞凯转债,123078,2023-10-19 14:03,132.626,132.67,132.769,132.626,105,139339.0,0.11,0.0,0.002,0.02
183,飞凯转债,123078,2023-10-19 14:04,132.747,132.469,132.797,132.462,171,226785.0,0.25,-0.15,-0.201,0.03
184,飞凯转债,123078,2023-10-19 14:05,132.68,132.593,132.68,132.593,29,38464.0,0.07,0.09,0.124,0.0
185,飞凯转债,123078,2023-10-19 14:06,132.64,132.7,132.7,132.64,324,429937.0,0.05,0.08,0.107,0.05
186,飞凯转债,123078,2023-10-19 14:07,132.55,132.5,132.69,132.5,252,334000.0,0.14,-0.15,-0.2,0.04
187,飞凯转债,123078,2023-10-19 14:08,132.67,132.67,132.67,132.67,14,18571.0,0.0,0.13,0.17,0.0
188,飞凯转债,123078,2023-10-19 14:09,132.471,132.317,132.63,132.25,180,238267.0,0.29,-0.27,-0.353,0.03
189,飞凯转债,123078,2023-10-19 14:10,132.315,132.1,132.315,132.1,34,44926.0,0.16,-0.16,-0.217,0.01
190,飞凯转债,123078,2023-10-19 14:11,132.195,132.456,132.465,132.104,59,78037.0,0.27,0.27,0.356,0.01
191,飞凯转债,123078,2023-10-19 14:12,132.43,132.21,132.43,132.21,65,85996.0,0.17,-0.19,-0.246,0.01
192,飞凯转债,123078,2023-10-19 14:13,132.341,132.416,132.446,132.205,105,138888.0,0.18,0.16,0.206,0.02
193,飞凯转债,123078,2023-10-19 14:14,132.417,132.446,132.446,132.192,187,247489.0,0.19,0.02,0.03,0.03
194,飞凯转债,123078,2023-10-19 14:15,132.446,132.359,132.446,132.252,140,185269.0,0.15,-0.07,-0.087,0.02
195,飞凯转债,123078,2023-10-19 14:16,132.358,132.261,132.436,132.2,104,137547.0,0.18,-0.07,-0.098,0.02
196,飞凯转债,123078,2023-10-19 14:17,132.396,132.399,132.399,132.396,148,195929.0,0.0,0.1,0.138,0.02
197,飞凯转债,123078,2023-10-19 14:18,132.483,132.483,132.483,132.483,81,107294.0,0.0,0.06,0.084,0.01
198,飞凯转债,123078,2023-10-19 14:19,132.498,132.498,132.5,132.366,135,178841.0,0.1,0.01,0.015,0.02
199,飞凯转债,123078,2023-10-19 14:20,132.489,132.277,132.489,132.277,105,139040.0,0.16,-0.17,-0.221,0.02
200,飞凯转债,123078,2023-10-19 14:21,132.282,132.42,132.42,132.282,40,52965.0,0.1,0.11,0.143,0.01
201,飞凯转债,123078,2023-10-19 14:22,132.486,132.486,132.486,132.486,29,38412.0,0.0,0.05,0.066,0.0
202,飞凯转债,123078,2023-10-19 14:23,132.5,132.5,132.5,132.5,22,29150.0,0.0,0.01,0.014,0.0
203,飞凯转债,123078,2023-10-19 14:24,132.5,132.58,132.58,132.5,36,47727.0,0.06,0.06,0.08,0.01
204,飞凯转债,123078,2023-10-19 14:25,132.58,132.58,132.58,132.58,51,67615.0,0.0,0.0,0.0,0.01
205,飞凯转债,123078,2023-10-19 14:26,132.58,132.58,132.58,132.58,70,92806.0,0.0,0.0,0.0,0.01
206,飞凯转债,123078,2023-10-19 14:27,132.603,132.603,132.603,132.603,34,45083.0,0.0,0.02,0.023,0.01
207,飞凯转债,123078,2023-10-19 14:28,132.594,132.6,132.603,132.594,94,124640.0,0.01,0.0,-0.003,0.02
208,飞凯转债,123078,2023-10-19 14:29,132.666,132.666,132.666,132.666,41,54393.0,0.0,0.05,0.066,0.01
209,飞凯转债,123078,2023-10-19 14:30,132.66,132.66,132.66,132.66,27,35818.0,0.0,0.0,-0.006,0.0
210,飞凯转债,123078,2023-10-19 14:31,132.48,132.599,132.599,132.48,87,115376.0,0.09,-0.05,-0.061,0.01
211,飞凯转债,123078,2023-10-19 14:32,132.64,132.599,132.64,132.599,28,37138.0,0.03,0.0,0.0,0.0
212,飞凯转债,123078,2023-10-19 14:33,132.471,132.4,132.471,132.4,168,222472.0,0.05,-0.15,-0.199,0.03
213,飞凯转债,123078,2023-10-19 14:34,132.231,132.39,132.39,132.231,50,66167.0,0.12,-0.01,-0.01,0.01
214,飞凯转债,123078,2023-10-19 14:35,132.241,132.37,132.39,132.241,177,234201.0,0.11,-0.02,-0.02,0.03
215,飞凯转债,123078,2023-10-19 14:36,132.2,132.122,132.33,132.122,105,138820.0,0.16,-0.19,-0.248,0.02
216,飞凯转债,123078,2023-10-19 14:37,132.101,132.037,132.102,132.01,253,334490.0,0.07,-0.06,-0.085,0.04
217,飞凯转债,123078,2023-10-19 14:38,132.045,132.001,132.045,132.001,286,377576.0,0.03,-0.03,-0.036,0.05
218,飞凯转债,123078,2023-10-19 14:39,132.0,132.001,132.001,132.0,211,278520.0,0.0,0.0,0.0,0.03
219,飞凯转债,123078,2023-10-19 14:40,132.0,132.0,132.001,132.0,92,121442.0,0.0,0.0,-0.001,0.01
220,飞凯转债,123078,2023-10-19 14:41,132.02,132.0,132.02,132.0,445,586750.0,0.02,0.0,0.0,0.07
