,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,华钰转债,113027,2023-10-19 10:25,134.1,134.093,134.1,134.093,66,88506.0,0.01,-0.12,-0.167,0.03
55,华钰转债,113027,2023-10-19 10:26,134.1,134.056,134.1,134.056,29,38880.0,0.03,-0.03,-0.037,0.01
56,华钰转债,113027,2023-10-19 10:27,134.047,133.988,134.047,133.988,53,71029.0,0.04,-0.05,-0.068,0.02
57,华钰转债,113027,2023-10-19 10:28,134.006,134.076,134.086,134.0,17,22783.0,0.06,0.07,0.088,0.01
58,华钰转债,113027,2023-10-19 10:29,134.028,134.002,134.028,133.961,21,28143.0,0.05,-0.06,-0.074,0.01
59,华钰转债,113027,2023-10-19 10:30,134.007,134.01,134.02,134.0,29,38864.0,0.01,0.01,0.008,0.01
60,华钰转债,113027,2023-10-19 10:31,133.958,133.905,133.958,133.905,39,52231.0,0.04,-0.08,-0.105,0.02
61,华钰转债,113027,2023-10-19 10:32,133.9,133.807,133.9,133.807,37,49535.0,0.07,-0.07,-0.098,0.02
62,华钰转债,113027,2023-10-19 10:33,133.88,133.81,133.88,133.81,16,21416.0,0.05,0.0,0.003,0.01
63,华钰转债,113027,2023-10-19 10:34,133.88,133.87,133.88,133.87,6,8032.0,0.01,0.04,0.06,0.0
64,华钰转债,113027,2023-10-19 10:35,133.879,133.776,133.88,133.731,128,171272.0,0.11,-0.07,-0.094,0.05
65,华钰转债,113027,2023-10-19 10:36,133.808,133.73,133.808,133.73,25,33441.0,0.06,-0.03,-0.046,0.01
66,华钰转债,113027,2023-10-19 10:37,133.783,133.84,133.84,133.783,25,33451.0,0.04,0.08,0.11,0.01
67,华钰转债,113027,2023-10-19 10:38,133.846,133.817,133.846,133.802,40,53528.0,0.03,-0.02,-0.023,0.02
68,华钰转债,113027,2023-10-19 10:39,133.814,133.755,133.818,133.742,78,104325.0,0.06,-0.05,-0.062,0.03
69,华钰转债,113027,2023-10-19 10:40,133.818,133.896,133.896,133.818,29,38806.0,0.06,0.11,0.141,0.01
70,华钰转债,113027,2023-10-19 10:41,133.896,133.89,133.896,133.88,41,54894.0,0.01,0.0,-0.006,0.02
71,华钰转债,113027,2023-10-19 10:42,133.89,133.999,134.0,133.89,168,225042.0,0.08,0.08,0.109,0.07
72,华钰转债,113027,2023-10-19 10:43,133.999,134.0,134.004,133.999,21,28141.0,0.0,0.0,0.001,0.01
73,华钰转债,113027,2023-10-19 10:44,133.97,133.97,133.97,133.911,30,40182.0,0.04,-0.02,-0.03,0.01
74,华钰转债,113027,2023-10-19 10:45,133.96,133.913,133.96,133.913,49,65625.0,0.04,-0.04,-0.057,0.02
75,华钰转债,113027,2023-10-19 10:46,133.92,133.9,133.92,133.89,47,62934.0,0.02,-0.01,-0.013,0.02
76,华钰转债,113027,2023-10-19 10:47,133.9,133.96,133.964,133.9,139,186202.0,0.05,0.04,0.06,0.06
77,华钰转债,113027,2023-10-19 10:48,133.961,133.97,133.97,133.96,30,40189.0,0.01,0.01,0.01,0.01
78,华钰转债,113027,2023-10-19 10:49,133.97,133.876,133.97,133.876,59,78998.0,0.07,-0.07,-0.094,0.02
79,华钰转债,113027,2023-10-19 10:50,133.876,133.876,133.876,133.876,0,0.0,0.0,0.0,0.0,0.0
80,华钰转债,113027,2023-10-19 10:51,133.875,133.862,133.875,133.862,17,22757.0,0.01,-0.01,-0.014,0.01
81,华钰转债,113027,2023-10-19 10:52,133.86,133.901,133.936,133.86,22,29453.0,0.06,0.03,0.039,0.01
82,华钰转债,113027,2023-10-19 10:53,133.93,133.848,133.93,133.848,16,21420.0,0.06,-0.04,-0.053,0.01
83,华钰转债,113027,2023-10-19 10:54,133.89,133.901,133.935,133.89,21,28119.0,0.03,0.04,0.053,0.01
84,华钰转债,113027,2023-10-19 10:55,133.931,133.948,133.996,133.931,44,58940.0,0.05,0.04,0.047,0.02
85,华钰转债,113027,2023-10-19 10:56,134.0,134.03,134.036,134.0,61,81753.0,0.03,0.06,0.082,0.03
86,华钰转债,113027,2023-10-19 10:57,134.005,134.04,134.06,134.005,35,46913.0,0.04,0.01,0.01,0.01
87,华钰转债,113027,2023-10-19 10:58,134.05,134.01,134.05,134.006,22,29483.0,0.03,-0.02,-0.03,0.01
88,华钰转债,113027,2023-10-19 10:59,134.0,134.0,134.0,134.0,14,18760.0,0.0,-0.01,-0.01,0.01
89,华钰转债,113027,2023-10-19 11:00,133.996,133.952,133.996,133.952,3,4020.0,0.03,-0.04,-0.048,0.0
90,华钰转债,113027,2023-10-19 11:01,134.0,134.01,134.01,133.907,193,258575.0,0.08,0.04,0.058,0.08
91,华钰转债,113027,2023-10-19 11:02,133.99,134.099,134.099,133.99,27,36195.0,0.08,0.07,0.089,0.01
92,华钰转债,113027,2023-10-19 11:03,134.09,134.0,134.091,134.0,38,50949.0,0.07,-0.07,-0.099,0.02
93,华钰转债,113027,2023-10-19 11:04,133.964,133.964,133.964,133.964,1,1340.0,0.0,-0.03,-0.036,0.0
94,华钰转债,113027,2023-10-19 11:05,133.964,133.964,133.964,133.964,3,4019.0,0.0,0.0,0.0,0.0
95,华钰转债,113027,2023-10-19 11:06,134.04,133.931,134.04,133.931,14,18758.0,0.08,-0.02,-0.033,0.01
96,华钰转债,113027,2023-10-19 11:07,133.907,133.907,133.907,133.907,7,9374.0,0.0,-0.02,-0.024,0.0
97,华钰转债,113027,2023-10-19 11:08,133.907,133.93,133.93,133.907,14,18747.0,0.02,0.02,0.023,0.01
98,华钰转债,113027,2023-10-19 11:09,133.908,133.93,133.93,133.908,7,9375.0,0.02,0.0,0.0,0.0
99,华钰转债,113027,2023-10-19 11:10,133.93,133.93,133.93,133.93,59,79020.0,0.0,0.0,0.0,0.02
100,华钰转债,113027,2023-10-19 11:11,133.929,133.931,133.931,133.929,34,45536.0,0.0,0.0,0.001,0.01
101,华钰转债,113027,2023-10-19 11:12,133.93,133.931,133.94,133.929,30,40179.0,0.01,0.0,0.0,0.01
102,华钰转债,113027,2023-10-19 11:13,133.931,133.929,133.931,133.929,4,5358.0,0.0,0.0,-0.002,0.0
103,华钰转债,113027,2023-10-19 11:14,133.929,133.918,133.929,133.918,13,17410.0,0.01,-0.01,-0.011,0.01
104,华钰转债,113027,2023-10-19 11:15,133.908,133.81,133.908,133.81,143,191437.0,0.07,-0.08,-0.108,0.06
105,华钰转债,113027,2023-10-19 11:16,133.81,133.84,133.84,133.81,38,50854.0,0.02,0.02,0.03,0.02
106,华钰转债,113027,2023-10-19 11:17,133.848,133.813,133.848,133.81,61,81631.0,0.03,-0.02,-0.027,0.03
107,华钰转债,113027,2023-10-19 11:18,133.81,133.8,133.81,133.8,24,32112.0,0.01,-0.01,-0.013,0.01
108,华钰转债,113027,2023-10-19 11:19,133.764,133.67,133.764,133.67,43,57486.0,0.07,-0.1,-0.13,0.02
109,华钰转债,113027,2023-10-19 11:20,133.671,133.71,133.713,133.66,28,37429.0,0.04,0.03,0.04,0.01
110,华钰转债,113027,2023-10-19 11:21,133.714,133.712,133.731,133.712,26,34768.0,0.01,0.0,0.002,0.01
111,华钰转债,113027,2023-10-19 11:22,133.712,133.712,133.712,133.712,0,0.0,0.0,0.0,0.0,0.0
112,华钰转债,113027,2023-10-19 11:23,133.669,133.66,133.669,133.66,65,86880.0,0.01,-0.04,-0.052,0.03
113,华钰转债,113027,2023-10-19 11:24,133.656,133.5,133.656,133.5,158,210935.0,0.12,-0.12,-0.16,0.07
114,华钰转债,113027,2023-10-19 11:25,133.558,133.48,133.558,133.48,12,16021.0,0.06,-0.01,-0.02,0.01
115,华钰转债,113027,2023-10-19 11:26,133.4,133.54,133.545,133.4,94,125443.0,0.11,0.04,0.06,0.04
116,华钰转债,113027,2023-10-19 11:27,133.54,133.54,133.54,133.54,0,0.0,0.0,0.0,0.0,0.0
117,华钰转债,113027,2023-10-19 11:28,133.54,133.54,133.54,133.54,0,0.0,0.0,0.0,0.0,0.0
118,华钰转债,113027,2023-10-19 11:29,133.543,133.559,133.559,133.54,32,42736.0,0.01,0.01,0.019,0.01
119,华钰转债,113027,2023-10-19 11:30,133.56,133.56,133.56,133.56,10,13356.0,0.0,0.0,0.001,0.0
120,华钰转债,113027,2023-10-19 13:01,133.485,133.48,133.485,133.4,156,208190.0,0.06,-0.06,-0.08,0.07
121,华钰转债,113027,2023-10-19 13:02,133.47,133.47,133.47,133.47,2,2670.0,0.0,-0.01,-0.01,0.0
122,华钰转债,113027,2023-10-19 13:03,133.475,133.506,133.506,133.475,34,45384.0,0.02,0.03,0.036,0.01
123,华钰转债,113027,2023-10-19 13:04,133.503,133.4,133.503,133.4,17,22681.0,0.08,-0.08,-0.106,0.01
124,华钰转债,113027,2023-10-19 13:05,133.4,133.531,133.783,133.4,42,56119.0,0.29,0.1,0.131,0.02
125,华钰转债,113027,2023-10-19 13:06,133.531,133.419,133.531,133.419,31,41382.0,0.08,-0.08,-0.112,0.01
126,华钰转债,113027,2023-10-19 13:07,133.405,133.4,133.405,133.4,14,18676.0,0.0,-0.01,-0.019,0.01
127,华钰转债,113027,2023-10-19 13:08,133.4,133.401,133.401,133.4,97,129398.0,0.0,0.0,0.001,0.04
128,华钰转债,113027,2023-10-19 13:09,133.4,133.4,133.4,133.4,2,2668.0,0.0,0.0,-0.001,0.0
129,华钰转债,113027,2023-10-19 13:10,133.405,133.438,133.438,133.401,3,4002.0,0.03,0.03,0.038,0.0
130,华钰转债,113027,2023-10-19 13:11,133.44,133.47,133.505,133.421,38,50711.0,0.06,0.02,0.032,0.02
131,华钰转债,113027,2023-10-19 13:12,133.51,133.595,133.595,133.478,95,126877.0,0.09,0.09,0.125,0.04
132,华钰转债,113027,2023-10-19 13:13,133.479,133.5,133.5,133.479,39,52058.0,0.02,-0.07,-0.095,0.02
133,华钰转债,113027,2023-10-19 13:14,133.501,133.525,133.525,133.501,17,22697.0,0.02,0.02,0.025,0.01
134,华钰转债,113027,2023-10-19 13:15,133.542,133.501,133.542,133.501,2,2671.0,0.03,-0.02,-0.024,0.0
135,华钰转债,113027,2023-10-19 13:16,133.501,133.479,133.501,133.479,17,22694.0,0.02,-0.02,-0.022,0.01
136,华钰转债,113027,2023-10-19 13:17,133.414,133.414,133.414,133.414,2,2668.0,0.0,-0.05,-0.065,0.0
137,华钰转债,113027,2023-10-19 13:18,133.41,133.43,133.43,133.41,19,25350.0,0.01,0.01,0.016,0.01
138,华钰转债,113027,2023-10-19 13:19,133.43,133.407,133.446,133.407,12,16011.0,0.03,-0.02,-0.023,0.01
139,华钰转债,113027,2023-10-19 13:20,133.45,133.45,133.45,133.45,12,16013.0,0.0,0.03,0.043,0.01
140,华钰转债,113027,2023-10-19 13:21,133.468,133.47,133.47,133.468,16,21354.0,0.0,0.01,0.02,0.01
141,华钰转债,113027,2023-10-19 13:22,133.509,133.5,133.509,133.5,15,20025.0,0.01,0.02,0.03,0.01
142,华钰转债,113027,2023-10-19 13:23,133.5,133.5,133.5,133.5,1,1335.0,0.0,0.0,0.0,0.0
143,华钰转债,113027,2023-10-19 13:24,133.49,133.49,133.49,133.49,1,1335.0,0.0,-0.01,-0.01,0.0
144,华钰转债,113027,2023-10-19 13:25,133.485,133.485,133.485,133.485,2,2670.0,0.0,0.0,-0.005,0.0
145,华钰转债,113027,2023-10-19 13:26,133.414,133.414,133.414,133.414,1,1334.0,0.0,-0.05,-0.071,0.0
146,华钰转债,113027,2023-10-19 13:27,133.414,133.414,133.414,133.414,0,0.0,0.0,0.0,0.0,0.0
147,华钰转债,113027,2023-10-19 13:28,133.41,133.41,133.41,133.408,14,18677.0,0.0,0.0,-0.004,0.01
148,华钰转债,113027,2023-10-19 13:29,133.41,133.41,133.41,133.41,0,0.0,0.0,0.0,0.0,0.0
149,华钰转债,113027,2023-10-19 13:30,133.46,133.46,133.46,133.46,8,10677.0,0.0,0.04,0.05,0.0
150,华钰转债,113027,2023-10-19 13:31,133.46,133.417,133.46,133.417,4,5337.0,0.03,-0.03,-0.043,0.0
151,华钰转债,113027,2023-10-19 13:32,133.44,133.462,133.462,133.44,61,81408.0,0.02,0.03,0.045,0.03
152,华钰转债,113027,2023-10-19 13:33,133.495,133.417,133.495,133.408,65,86723.0,0.07,-0.03,-0.045,0.03
153,华钰转债,113027,2023-10-19 13:34,133.417,133.41,133.417,133.408,82,109396.0,0.01,-0.01,-0.007,0.03
154,华钰转债,113027,2023-10-19 13:35,133.407,133.407,133.407,133.4,45,60031.0,0.01,0.0,-0.003,0.02
155,华钰转债,113027,2023-10-19 13:36,133.407,133.4,133.41,133.4,63,84044.0,0.01,-0.01,-0.007,0.03
156,华钰转债,113027,2023-10-19 13:37,133.4,133.4,133.41,133.4,23,30682.0,0.01,0.0,0.0,0.01
157,华钰转债,113027,2023-10-19 13:38,133.4,133.328,133.4,133.328,70,93358.0,0.05,-0.05,-0.072,0.03
158,华钰转债,113027,2023-10-19 13:39,133.328,133.187,133.328,133.0,376,500160.0,0.25,-0.11,-0.141,0.16
159,华钰转债,113027,2023-10-19 13:40,133.187,133.187,133.187,133.187,10,13318.0,0.0,0.0,0.0,0.0
160,华钰转债,113027,2023-10-19 13:41,133.092,133.165,133.165,133.092,28,37269.0,0.05,-0.02,-0.022,0.01
161,华钰转债,113027,2023-10-19 13:42,133.169,133.16,133.169,133.16,21,27964.0,0.01,0.0,-0.005,0.01
162,华钰转债,113027,2023-10-19 13:43,133.106,133.06,133.106,133.06,28,37267.0,0.03,-0.08,-0.1,0.01
163,华钰转债,113027,2023-10-19 13:44,133.06,133.06,133.09,133.06,31,41249.0,0.02,0.0,0.0,0.01
164,华钰转债,113027,2023-10-19 13:45,133.09,133.14,133.187,133.006,86,114460.0,0.14,0.06,0.08,0.04
165,华钰转债,113027,2023-10-19 13:46,133.18,133.2,133.21,133.17,32,42617.0,0.03,0.05,0.06,0.01
166,华钰转债,113027,2023-10-19 13:47,133.31,133.228,133.31,133.228,8,10663.0,0.06,0.02,0.028,0.0
167,华钰转债,113027,2023-10-19 13:48,133.26,133.2,133.26,133.2,28,37308.0,0.05,-0.02,-0.028,0.01
168,华钰转债,113027,2023-10-19 13:49,133.2,133.2,133.2,133.2,16,21312.0,0.0,0.0,0.0,0.01
169,华钰转债,113027,2023-10-19 13:50,133.185,133.185,133.185,133.185,5,6659.0,0.0,-0.01,-0.015,0.0
170,华钰转债,113027,2023-10-19 13:51,133.185,133.185,133.185,133.185,0,0.0,0.0,0.0,0.0,0.0
171,华钰转债,113027,2023-10-19 13:52,133.199,133.185,133.199,133.185,16,21310.0,0.01,0.0,0.0,0.01
172,华钰转债,113027,2023-10-19 13:53,133.18,133.19,133.19,133.18,14,18646.0,0.01,0.0,0.005,0.01
173,华钰转债,113027,2023-10-19 13:54,133.22,133.182,133.22,133.182,21,27972.0,0.03,-0.01,-0.008,0.01
174,华钰转债,113027,2023-10-19 13:55,133.182,133.21,133.21,133.182,2,2664.0,0.02,0.02,0.028,0.0
175,华钰转债,113027,2023-10-19 13:56,133.182,133.182,133.182,133.182,1,1332.0,0.0,-0.02,-0.028,0.0
176,华钰转债,113027,2023-10-19 13:57,133.182,133.182,133.182,133.182,0,0.0,0.0,0.0,0.0,0.0
177,华钰转债,113027,2023-10-19 13:58,133.039,133.049,133.051,133.039,31,41274.0,0.01,-0.1,-0.133,0.01
178,华钰转债,113027,2023-10-19 13:59,133.07,133.09,133.09,133.07,10,13309.0,0.02,0.03,0.041,0.0
179,华钰转债,113027,2023-10-19 14:00,133.094,133.109,133.109,133.094,17,22626.0,0.01,0.01,0.019,0.01
180,华钰转债,113027,2023-10-19 14:01,133.156,133.09,133.156,133.09,28,37279.0,0.05,-0.01,-0.019,0.01
181,华钰转债,113027,2023-10-19 14:02,133.1,133.14,133.14,133.096,9,11980.0,0.03,0.04,0.05,0.0
182,华钰转债,113027,2023-10-19 14:03,133.2,133.2,133.2,133.2,8,10656.0,0.0,0.05,0.06,0.0
183,华钰转债,113027,2023-10-19 14:04,133.306,133.28,133.388,133.28,43,57327.0,0.08,0.06,0.08,0.02
184,华钰转债,113027,2023-10-19 14:05,133.31,133.418,133.418,133.31,18,24007.0,0.08,0.1,0.138,0.01
185,华钰转债,113027,2023-10-19 14:06,133.42,133.549,133.549,133.42,142,189559.0,0.1,0.1,0.131,0.06
186,华钰转债,113027,2023-10-19 14:07,133.599,133.501,133.6,133.501,51,68125.0,0.07,-0.04,-0.048,0.02
187,华钰转债,113027,2023-10-19 14:08,133.491,133.469,133.495,133.422,33,44046.0,0.05,-0.02,-0.032,0.01
188,华钰转债,113027,2023-10-19 14:09,133.422,133.32,133.469,133.32,32,42670.0,0.11,-0.11,-0.149,0.01
189,华钰转债,113027,2023-10-19 14:10,133.32,133.32,133.324,133.32,51,67993.0,0.0,0.0,0.0,0.02
190,华钰转债,113027,2023-10-19 14:11,133.33,133.33,133.33,133.329,8,10666.0,0.0,0.01,0.01,0.0
191,华钰转债,113027,2023-10-19 14:12,133.358,133.358,133.358,133.358,1,1334.0,0.0,0.02,0.028,0.0
192,华钰转债,113027,2023-10-19 14:13,133.36,133.465,133.465,133.36,56,74699.0,0.08,0.08,0.107,0.02
193,华钰转债,113027,2023-10-19 14:14,133.417,133.417,133.417,133.417,16,21347.0,0.0,-0.04,-0.048,0.01
194,华钰转债,113027,2023-10-19 14:15,133.417,133.469,133.469,133.417,29,38702.0,0.04,0.04,0.052,0.01
195,华钰转债,113027,2023-10-19 14:16,133.529,133.53,133.53,133.529,10,13353.0,0.0,0.05,0.061,0.0
196,华钰转债,113027,2023-10-19 14:17,133.529,133.586,133.586,133.529,48,64095.0,0.04,0.04,0.056,0.02
197,华钰转债,113027,2023-10-19 14:18,133.59,133.533,133.59,133.533,4,5342.0,0.04,-0.04,-0.053,0.0
198,华钰转债,113027,2023-10-19 14:19,133.594,133.6,133.6,133.538,47,62790.0,0.05,0.05,0.067,0.02
199,华钰转债,113027,2023-10-19 14:20,133.594,133.594,133.594,133.594,29,38743.0,0.0,0.0,-0.006,0.01
200,华钰转债,113027,2023-10-19 14:21,133.594,133.543,133.594,133.543,11,14690.0,0.04,-0.04,-0.051,0.0
201,华钰转债,113027,2023-10-19 14:22,133.552,133.619,133.619,133.529,65,86822.0,0.07,0.06,0.076,0.03
202,华钰转债,113027,2023-10-19 14:23,133.608,133.644,133.644,133.608,17,22716.0,0.03,0.02,0.025,0.01
203,华钰转债,113027,2023-10-19 14:24,133.644,133.6,133.644,133.6,15,20042.0,0.03,-0.03,-0.044,0.01
204,华钰转债,113027,2023-10-19 14:25,133.6,133.6,133.6,133.6,4,5345.0,0.0,0.0,0.0,0.0
205,华钰转债,113027,2023-10-19 14:26,133.635,133.635,133.635,133.635,10,13363.0,0.0,0.03,0.035,0.0
206,华钰转债,113027,2023-10-19 14:27,133.635,133.635,133.635,133.635,0,0.0,0.0,0.0,0.0,0.0
207,华钰转债,113027,2023-10-19 14:28,133.754,133.753,133.754,133.753,152,203248.0,0.0,0.09,0.118,0.06
208,华钰转债,113027,2023-10-19 14:29,133.748,133.748,133.748,133.748,59,78910.0,0.0,0.0,-0.005,0.02
209,华钰转债,113027,2023-10-19 14:30,133.659,133.6,133.659,133.6,2,2672.0,0.04,-0.11,-0.148,0.0
210,华钰转债,113027,2023-10-19 14:31,133.589,133.551,133.598,133.551,52,69448.0,0.04,-0.04,-0.049,0.02
211,华钰转债,113027,2023-10-19 14:32,133.56,133.556,133.56,133.556,5,6678.0,0.0,0.0,0.005,0.0
212,华钰转债,113027,2023-10-19 14:33,133.548,133.529,133.551,133.529,24,32048.0,0.02,-0.02,-0.027,0.01
213,华钰转债,113027,2023-10-19 14:34,133.5,133.529,133.529,133.5,43,57413.0,0.02,0.0,0.0,0.02
214,华钰转债,113027,2023-10-19 14:35,133.5,133.5,133.5,133.5,1,1335.0,0.0,-0.02,-0.029,0.0
215,华钰转债,113027,2023-10-19 14:36,133.463,133.463,133.463,133.463,6,8008.0,0.0,-0.03,-0.037,0.0
216,华钰转债,113027,2023-10-19 14:37,133.472,133.472,133.472,133.472,1,1335.0,0.0,0.01,0.009,0.0
217,华钰转债,113027,2023-10-19 14:38,133.454,133.472,133.472,133.454,46,61390.0,0.01,0.0,0.0,0.02
218,华钰转债,113027,2023-10-19 14:39,133.409,133.404,133.409,133.404,15,20011.0,0.0,-0.05,-0.068,0.01
219,华钰转债,113027,2023-10-19 14:40,133.405,133.405,133.405,133.405,1,1334.0,0.0,0.0,0.001,0.0
220,华钰转债,113027,2023-10-19 14:41,133.472,133.4,133.472,133.4,43,57375.0,0.05,0.0,-0.005,0.02
221,华钰转债,113027,2023-10-19 14:42,133.404,133.409,133.409,133.404,6,8005.0,0.0,0.01,0.009,0.0
222,华钰转债,113027,2023-10-19 14:43,133.406,133.47,133.47,133.406,2,2669.0,0.05,0.05,0.061,0.0
223,华钰转债,113027,2023-10-19 14:44,133.47,133.47,133.47,133.47,0,0.0,0.0,0.0,0.0,0.0
