,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,兄弟转债,128021,2023-10-19 10:41,106.045,106.085,106.085,106.041,13,13789.0,0.04,-0.11,-0.117,0.0
71,兄弟转债,128021,2023-10-19 10:42,106.041,106.199,106.199,106.041,17,18048.0,0.15,0.11,0.114,0.01
72,兄弟转债,128021,2023-10-19 10:43,106.191,106.175,106.191,106.068,10,10617.0,0.12,-0.02,-0.024,0.0
73,兄弟转债,128021,2023-10-19 10:44,106.183,106.074,106.183,106.074,18,19099.0,0.1,-0.1,-0.101,0.01
74,兄弟转债,128021,2023-10-19 10:45,106.075,106.059,106.081,106.059,50,53033.0,0.02,-0.01,-0.015,0.02
75,兄弟转债,128021,2023-10-19 10:46,106.061,106.025,106.061,106.025,32,33934.0,0.03,-0.03,-0.034,0.01
76,兄弟转债,128021,2023-10-19 10:47,106.026,105.937,106.026,105.937,10,10594.0,0.08,-0.08,-0.088,0.0
77,兄弟转债,128021,2023-10-19 10:48,105.962,106.015,106.015,105.962,2,2119.0,0.05,0.07,0.078,0.0
78,兄弟转债,128021,2023-10-19 10:49,106.015,106.007,106.015,105.964,7,7420.0,0.05,-0.01,-0.008,0.0
79,兄弟转债,128021,2023-10-19 10:50,105.999,106.007,106.007,105.967,9,9539.0,0.04,0.0,0.0,0.0
80,兄弟转债,128021,2023-10-19 10:51,106.014,106.005,106.014,105.968,9,9539.0,0.04,0.0,-0.002,0.0
81,兄弟转债,128021,2023-10-19 10:52,106.005,105.997,106.005,105.969,7,7419.0,0.03,-0.01,-0.008,0.0
82,兄弟转债,128021,2023-10-19 10:53,106.005,105.992,106.005,105.992,7,7419.0,0.01,0.0,-0.005,0.0
83,兄弟转债,128021,2023-10-19 10:54,105.992,105.941,105.992,105.941,7,7418.0,0.05,-0.05,-0.051,0.0
84,兄弟转债,128021,2023-10-19 10:55,105.984,106.005,106.005,105.984,7,7419.0,0.02,0.06,0.064,0.0
85,兄弟转债,128021,2023-10-19 10:56,106.005,106.183,106.183,105.997,70,74212.0,0.18,0.17,0.178,0.03
86,兄弟转债,128021,2023-10-19 10:57,106.183,106.043,106.183,106.043,8,8488.0,0.13,-0.13,-0.14,0.0
87,兄弟转债,128021,2023-10-19 10:58,106.14,106.046,106.14,106.045,9,9547.0,0.09,0.0,0.003,0.0
88,兄弟转债,128021,2023-10-19 10:59,106.132,106.124,106.132,106.046,17,18033.0,0.08,0.07,0.078,0.01
89,兄弟转债,128021,2023-10-19 11:00,106.124,106.045,106.124,106.045,8,8484.0,0.07,-0.07,-0.079,0.0
90,兄弟转债,128021,2023-10-19 11:01,106.046,106.046,106.046,106.046,1,1060.0,0.0,0.0,0.001,0.0
91,兄弟转债,128021,2023-10-19 11:02,106.123,106.046,106.123,106.046,3,3182.0,0.07,0.0,0.0,0.0
92,兄弟转债,128021,2023-10-19 11:03,106.132,106.046,106.132,106.046,3,3183.0,0.08,0.0,0.0,0.0
93,兄弟转债,128021,2023-10-19 11:04,106.132,106.046,106.14,106.045,11,11668.0,0.09,0.0,0.0,0.0
94,兄弟转债,128021,2023-10-19 11:05,106.046,106.045,106.047,106.045,17,18027.0,0.0,0.0,-0.001,0.01
95,兄弟转债,128021,2023-10-19 11:06,106.047,106.047,106.047,106.047,1,1060.0,0.0,0.0,0.002,0.0
96,兄弟转债,128021,2023-10-19 11:07,106.047,106.001,106.048,106.0,10,10603.0,0.05,-0.04,-0.046,0.0
97,兄弟转债,128021,2023-10-19 11:08,106.001,106.001,106.001,106.0,4,4240.0,0.0,0.0,0.0,0.0
98,兄弟转债,128021,2023-10-19 11:09,106.001,106.0,106.001,106.0,12,12720.0,0.0,0.0,-0.001,0.0
99,兄弟转债,128021,2023-10-19 11:10,106.0,105.966,106.0,105.966,57,60419.0,0.03,-0.03,-0.034,0.02
100,兄弟转债,128021,2023-10-19 11:11,105.966,105.966,105.966,105.966,1,1059.0,0.0,0.0,0.0,0.0
101,兄弟转债,128021,2023-10-19 11:12,106.033,106.032,106.033,106.032,4,4241.0,0.0,0.06,0.066,0.0
102,兄弟转债,128021,2023-10-19 11:13,106.023,106.014,106.023,106.014,6,6361.0,0.01,-0.02,-0.018,0.0
103,兄弟转债,128021,2023-10-19 11:14,105.966,106.005,106.005,105.966,4,4239.0,0.04,-0.01,-0.009,0.0
104,兄弟转债,128021,2023-10-19 11:15,105.966,105.988,105.988,105.966,4,4239.0,0.02,-0.02,-0.017,0.0
105,兄弟转债,128021,2023-10-19 11:16,105.988,105.965,105.988,105.965,14,14836.0,0.02,-0.02,-0.023,0.01
106,兄弟转债,128021,2023-10-19 11:17,105.962,105.928,105.962,105.928,23,24367.0,0.03,-0.03,-0.037,0.01
107,兄弟转债,128021,2023-10-19 11:18,105.909,105.908,105.909,105.908,9,9531.0,0.0,-0.02,-0.02,0.0
108,兄弟转债,128021,2023-10-19 11:19,105.89,105.889,105.89,105.889,9,9530.0,0.0,-0.02,-0.019,0.0
109,兄弟转债,128021,2023-10-19 11:20,105.889,105.804,105.889,105.804,8,8466.0,0.08,-0.08,-0.085,0.0
110,兄弟转债,128021,2023-10-19 11:21,105.867,105.868,105.868,105.867,4,4234.0,0.0,0.06,0.064,0.0
111,兄弟转债,128021,2023-10-19 11:22,105.868,105.829,105.869,105.829,24,25407.0,0.04,-0.04,-0.039,0.01
112,兄弟转债,128021,2023-10-19 11:23,105.83,105.887,105.887,105.83,99,104798.0,0.05,0.05,0.058,0.04
113,兄弟转债,128021,2023-10-19 11:24,106.09,106.04,106.09,106.04,6,6364.0,0.05,0.14,0.153,0.0
114,兄弟转债,128021,2023-10-19 11:25,105.893,105.88,105.893,105.828,91,96352.0,0.06,-0.15,-0.16,0.03
115,兄弟转债,128021,2023-10-19 11:26,105.878,105.826,105.878,105.826,9,9526.0,0.05,-0.05,-0.054,0.0
116,兄弟转债,128021,2023-10-19 11:27,105.846,105.854,105.854,105.846,12,12702.0,0.01,0.03,0.028,0.0
117,兄弟转债,128021,2023-10-19 11:28,105.838,105.838,105.838,105.838,23,24347.0,0.0,-0.02,-0.016,0.01
118,兄弟转债,128021,2023-10-19 11:29,105.838,105.838,105.838,105.838,0,0.0,0.0,0.0,0.0,0.0
119,兄弟转债,128021,2023-10-19 11:30,105.839,105.839,105.839,105.839,2,2116.0,0.0,0.0,0.001,0.0
120,兄弟转债,128021,2023-10-19 13:01,106.085,105.999,106.085,105.999,137,145278.0,0.08,0.15,0.16,0.05
121,兄弟转债,128021,2023-10-19 13:02,105.999,105.999,105.999,105.999,40,42399.0,0.0,0.0,0.0,0.02
122,兄弟转债,128021,2023-10-19 13:03,105.999,106.091,106.092,105.999,104,110331.0,0.09,0.09,0.092,0.04
123,兄弟转债,128021,2023-10-19 13:04,106.091,106.091,106.091,106.091,22,23339.0,0.0,0.0,0.0,0.01
124,兄弟转债,128021,2023-10-19 13:05,106.091,106.091,106.091,106.091,0,0.0,0.0,0.0,0.0,0.0
125,兄弟转债,128021,2023-10-19 13:06,106.091,106.091,106.091,106.091,0,0.0,0.0,0.0,0.0,0.0
126,兄弟转债,128021,2023-10-19 13:07,106.002,105.9,106.002,105.9,26,27538.0,0.1,-0.18,-0.191,0.01
127,兄弟转债,128021,2023-10-19 13:08,105.84,105.84,105.84,105.84,1,1058.0,0.0,-0.06,-0.06,0.0
128,兄弟转债,128021,2023-10-19 13:09,105.839,105.839,105.839,105.839,5,5291.0,0.0,0.0,-0.001,0.0
129,兄弟转债,128021,2023-10-19 13:10,105.88,105.839,106.013,105.839,15,15887.0,0.16,0.0,0.0,0.01
130,兄弟转债,128021,2023-10-19 13:11,105.84,105.84,105.84,105.84,2,2116.0,0.0,0.0,0.001,0.0
131,兄弟转债,128021,2023-10-19 13:12,105.84,105.84,105.84,105.84,0,0.0,0.0,0.0,0.0,0.0
132,兄弟转债,128021,2023-10-19 13:13,105.984,105.967,105.984,105.967,33,34974.0,0.02,0.12,0.127,0.01
133,兄弟转债,128021,2023-10-19 13:14,105.967,105.967,105.967,105.967,23,24372.0,0.0,0.0,0.0,0.01
134,兄弟转债,128021,2023-10-19 13:15,105.958,105.958,105.958,105.958,3,3176.0,0.0,-0.01,-0.009,0.0
135,兄弟转债,128021,2023-10-19 13:16,105.966,105.958,105.966,105.957,3,3178.0,0.01,0.0,0.0,0.0
136,兄弟转债,128021,2023-10-19 13:17,105.849,105.849,105.849,105.849,1,1058.0,0.0,-0.1,-0.109,0.0
137,兄弟转债,128021,2023-10-19 13:18,105.85,105.85,105.85,105.85,2,2117.0,0.0,0.0,0.001,0.0
138,兄弟转债,128021,2023-10-19 13:19,105.85,105.85,105.85,105.85,2,2117.0,0.0,0.0,0.0,0.0
139,兄弟转债,128021,2023-10-19 13:20,105.921,105.912,105.921,105.912,5,5295.0,0.01,0.06,0.062,0.0
140,兄弟转债,128021,2023-10-19 13:21,105.912,105.912,105.912,105.912,0,0.0,0.0,0.0,0.0,0.0
141,兄弟转债,128021,2023-10-19 13:22,105.864,105.887,105.887,105.864,5,5293.0,0.02,-0.02,-0.025,0.0
142,兄弟转债,128021,2023-10-19 13:23,105.887,105.879,105.887,105.875,32,33882.0,0.01,-0.01,-0.008,0.01
143,兄弟转债,128021,2023-10-19 13:24,105.879,105.855,105.889,105.855,29,30704.0,0.03,-0.02,-0.024,0.01
144,兄弟转债,128021,2023-10-19 13:25,105.854,105.826,105.854,105.826,22,23285.0,0.03,-0.03,-0.029,0.01
145,兄弟转债,128021,2023-10-19 13:26,105.82,105.762,105.82,105.762,90,95216.0,0.05,-0.06,-0.064,0.03
146,兄弟转债,128021,2023-10-19 13:27,105.761,105.72,105.761,105.72,192,202987.0,0.04,-0.04,-0.042,0.07
147,兄弟转债,128021,2023-10-19 13:28,105.715,105.706,105.715,105.7,48,50741.0,0.01,-0.01,-0.014,0.02
148,兄弟转债,128021,2023-10-19 13:29,105.707,105.708,105.708,105.701,20,21140.0,0.01,0.0,0.002,0.01
149,兄弟转债,128021,2023-10-19 13:30,105.76,105.808,105.816,105.7,12,12689.0,0.11,0.09,0.1,0.0
150,兄弟转债,128021,2023-10-19 13:31,105.808,105.81,105.818,105.808,15,15871.0,0.01,0.0,0.002,0.01
151,兄弟转债,128021,2023-10-19 13:32,105.81,105.81,105.81,105.81,10,10581.0,0.0,0.0,0.0,0.0
152,兄弟转债,128021,2023-10-19 13:33,105.81,105.818,105.818,105.81,9,9523.0,0.01,0.01,0.008,0.0
153,兄弟转债,128021,2023-10-19 13:34,105.81,105.81,105.81,105.81,12,12697.0,0.0,-0.01,-0.008,0.0
154,兄弟转债,128021,2023-10-19 13:35,105.81,105.81,105.81,105.81,5,5290.0,0.0,0.0,0.0,0.0
155,兄弟转债,128021,2023-10-19 13:36,105.81,105.81,105.81,105.81,22,23278.0,0.0,0.0,0.0,0.01
156,兄弟转债,128021,2023-10-19 13:37,105.81,105.81,105.81,105.81,1,1058.0,0.0,0.0,0.0,0.0
157,兄弟转债,128021,2023-10-19 13:38,105.81,105.81,105.81,105.81,4,4232.0,0.0,0.0,0.0,0.0
158,兄弟转债,128021,2023-10-19 13:39,105.811,105.81,105.811,105.81,31,32801.0,0.0,0.0,0.0,0.01
159,兄弟转债,128021,2023-10-19 13:40,105.81,105.81,105.81,105.81,41,43382.0,0.0,0.0,0.0,0.02
160,兄弟转债,128021,2023-10-19 13:41,105.81,105.803,105.811,105.802,19,20103.0,0.01,-0.01,-0.007,0.01
161,兄弟转债,128021,2023-10-19 13:42,105.83,105.83,105.83,105.83,50,52904.0,0.0,0.03,0.027,0.02
162,兄弟转债,128021,2023-10-19 13:43,105.83,105.83,105.83,105.83,0,0.0,0.0,0.0,0.0,0.0
163,兄弟转债,128021,2023-10-19 13:44,105.831,105.716,105.831,105.715,31,32800.0,0.11,-0.11,-0.114,0.01
164,兄弟转债,128021,2023-10-19 13:45,105.832,105.842,105.842,105.832,17,17992.0,0.01,0.12,0.126,0.01
165,兄弟转债,128021,2023-10-19 13:46,105.878,105.715,105.878,105.715,118,124781.0,0.15,-0.12,-0.127,0.04
166,兄弟转债,128021,2023-10-19 13:47,105.715,105.716,105.716,105.715,3,3171.0,0.0,0.0,0.001,0.0
167,兄弟转债,128021,2023-10-19 13:48,105.716,105.717,105.717,105.716,3,3171.0,0.0,0.0,0.001,0.0
168,兄弟转债,128021,2023-10-19 13:49,105.717,105.717,105.717,105.717,0,0.0,0.0,0.0,0.0,0.0
169,兄弟转债,128021,2023-10-19 13:50,105.77,105.8,105.8,105.77,7,7404.0,0.03,0.08,0.083,0.0
170,兄弟转债,128021,2023-10-19 13:51,105.8,105.801,105.85,105.8,19,20109.0,0.05,0.0,0.001,0.01
171,兄弟转债,128021,2023-10-19 13:52,105.801,105.771,105.801,105.771,28,29623.0,0.03,-0.03,-0.03,0.01
172,兄弟转债,128021,2023-10-19 13:53,105.771,105.771,105.772,105.771,3,3173.0,0.0,0.0,0.0,0.0
173,兄弟转债,128021,2023-10-19 13:54,105.771,105.719,105.771,105.719,24,25384.0,0.05,-0.05,-0.052,0.01
174,兄弟转债,128021,2023-10-19 13:55,105.732,105.757,105.757,105.72,9,9516.0,0.03,0.04,0.038,0.0
175,兄弟转债,128021,2023-10-19 13:56,105.757,105.721,105.757,105.718,48,50747.0,0.04,-0.03,-0.036,0.02
176,兄弟转债,128021,2023-10-19 13:57,105.722,105.721,105.722,105.721,51,53918.0,0.0,0.0,0.0,0.02
177,兄弟转债,128021,2023-10-19 13:58,105.757,105.721,105.758,105.721,38,40187.0,0.03,0.0,0.0,0.01
178,兄弟转债,128021,2023-10-19 13:59,105.718,105.772,105.772,105.713,39,41231.0,0.06,0.05,0.051,0.01
179,兄弟转债,128021,2023-10-19 14:00,105.806,105.841,105.841,105.797,13,13756.0,0.04,0.07,0.069,0.0
180,兄弟转债,128021,2023-10-19 14:01,105.852,105.868,105.876,105.721,58,61331.0,0.15,0.03,0.027,0.02
181,兄弟转债,128021,2023-10-19 14:02,105.788,105.788,105.788,105.788,2,2115.0,0.0,-0.08,-0.08,0.0
182,兄弟转债,128021,2023-10-19 14:03,105.826,105.789,105.826,105.789,4,4232.0,0.03,0.0,0.001,0.0
183,兄弟转债,128021,2023-10-19 14:04,105.859,105.789,105.859,105.789,13,13760.0,0.07,0.0,0.0,0.0
184,兄弟转债,128021,2023-10-19 14:05,105.791,105.8,105.8,105.791,4,4231.0,0.01,0.01,0.011,0.0
185,兄弟转债,128021,2023-10-19 14:06,105.841,105.839,105.87,105.839,25,26460.0,0.03,0.04,0.039,0.01
186,兄弟转债,128021,2023-10-19 14:07,105.87,105.851,105.9,105.841,23,24351.0,0.06,0.01,0.012,0.01
187,兄弟转债,128021,2023-10-19 14:08,105.84,105.851,105.851,105.84,16,16934.0,0.01,0.0,0.0,0.01
188,兄弟转债,128021,2023-10-19 14:09,105.841,105.843,105.843,105.841,2,2116.0,0.0,-0.01,-0.008,0.0
189,兄弟转债,128021,2023-10-19 14:10,105.839,105.803,105.839,105.803,8,8466.0,0.03,-0.04,-0.04,0.0
190,兄弟转债,128021,2023-10-19 14:11,105.803,105.803,105.803,105.803,0,0.0,0.0,0.0,0.0,0.0
191,兄弟转债,128021,2023-10-19 14:12,105.814,105.814,105.815,105.814,27,28569.0,0.0,0.01,0.011,0.01
192,兄弟转债,128021,2023-10-19 14:13,105.814,105.816,105.816,105.814,11,11639.0,0.0,0.0,0.002,0.0
193,兄弟转债,128021,2023-10-19 14:14,105.814,105.814,105.814,105.814,5,5290.0,0.0,0.0,-0.002,0.0
194,兄弟转债,128021,2023-10-19 14:15,105.814,105.815,105.815,105.814,7,7406.0,0.0,0.0,0.001,0.0
195,兄弟转债,128021,2023-10-19 14:16,105.814,105.816,105.816,105.814,13,13755.0,0.0,0.0,0.001,0.0
196,兄弟转债,128021,2023-10-19 14:17,105.816,105.816,105.816,105.816,5,5290.0,0.0,0.0,0.0,0.0
197,兄弟转债,128021,2023-10-19 14:18,105.816,105.815,105.816,105.815,11,11639.0,0.0,0.0,-0.001,0.0
198,兄弟转债,128021,2023-10-19 14:19,105.815,105.816,105.816,105.815,8,8465.0,0.0,0.0,0.001,0.0
199,兄弟转债,128021,2023-10-19 14:20,105.816,105.815,105.824,105.815,7,7407.0,0.01,0.0,-0.001,0.0
200,兄弟转债,128021,2023-10-19 14:21,105.815,105.814,105.815,105.814,16,16930.0,0.0,0.0,-0.001,0.01
201,兄弟转债,128021,2023-10-19 14:22,105.814,105.801,105.814,105.801,20,21160.0,0.01,-0.01,-0.013,0.01
202,兄弟转债,128021,2023-10-19 14:23,105.801,105.801,105.801,105.801,5,5290.0,0.0,0.0,0.0,0.0
203,兄弟转债,128021,2023-10-19 14:24,105.801,105.802,105.802,105.801,22,23276.0,0.0,0.0,0.001,0.01
204,兄弟转债,128021,2023-10-19 14:25,105.801,105.802,105.802,105.801,66,69829.0,0.0,0.0,0.0,0.02
205,兄弟转债,128021,2023-10-19 14:26,105.802,105.8,105.802,105.8,27,28566.0,0.0,0.0,-0.002,0.01
206,兄弟转债,128021,2023-10-19 14:27,105.801,105.8,105.801,105.8,6,6348.0,0.0,0.0,0.0,0.0
207,兄弟转债,128021,2023-10-19 14:28,105.8,105.802,105.802,105.8,71,75119.0,0.0,0.0,0.002,0.03
208,兄弟转债,128021,2023-10-19 14:29,105.8,105.812,105.814,105.8,11,11639.0,0.01,0.01,0.01,0.0
209,兄弟转债,128021,2023-10-19 14:30,105.812,105.726,105.82,105.726,31,32798.0,0.09,-0.08,-0.086,0.01
210,兄弟转债,128021,2023-10-19 14:31,105.726,105.726,105.726,105.726,3,3171.0,0.0,0.0,0.0,0.0
211,兄弟转债,128021,2023-10-19 14:32,105.727,105.727,105.814,105.727,3,3172.0,0.08,0.0,0.001,0.0
212,兄弟转债,128021,2023-10-19 14:33,105.729,105.727,105.729,105.727,126,133216.0,0.0,0.0,0.0,0.05
213,兄弟转债,128021,2023-10-19 14:34,105.725,105.722,105.726,105.713,45,47574.0,0.01,0.0,-0.005,0.02
214,兄弟转债,128021,2023-10-19 14:35,105.722,105.72,105.727,105.712,15,15858.0,0.01,0.0,-0.002,0.01
215,兄弟转债,128021,2023-10-19 14:36,105.719,105.713,105.719,105.713,15,15857.0,0.01,-0.01,-0.007,0.01
216,兄弟转债,128021,2023-10-19 14:37,105.713,105.712,105.713,105.712,9,9514.0,0.0,0.0,-0.001,0.0
217,兄弟转债,128021,2023-10-19 14:38,105.712,105.716,105.716,105.712,20,21142.0,0.0,0.0,0.004,0.01
218,兄弟转债,128021,2023-10-19 14:39,105.712,105.7,105.712,105.7,8,8456.0,0.01,-0.02,-0.016,0.0
219,兄弟转债,128021,2023-10-19 14:40,105.7,105.726,105.726,105.7,12,12685.0,0.02,0.02,0.026,0.0
220,兄弟转债,128021,2023-10-19 14:41,105.7,105.7,105.7,105.7,48,50736.0,0.0,-0.02,-0.026,0.02
