,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,永鼎转债,110058,2023-10-19 09:59,138.05,138.346,138.429,138.05,567,784138.0,0.27,0.22,0.309,0.22
29,永鼎转债,110058,2023-10-19 10:00,138.225,138.347,138.575,138.225,844,1168365.0,0.25,0.0,0.001,0.32
30,永鼎转债,110058,2023-10-19 10:01,138.345,138.208,138.345,138.152,789,1090957.0,0.14,-0.1,-0.139,0.3
31,永鼎转债,110058,2023-10-19 10:02,138.195,138.193,138.213,138.0,384,530265.0,0.15,-0.01,-0.015,0.15
32,永鼎转债,110058,2023-10-19 10:03,138.233,138.615,138.66,138.201,1095,1516284.0,0.33,0.31,0.422,0.42
33,永鼎转债,110058,2023-10-19 10:04,138.643,138.4,138.653,138.356,546,756146.0,0.21,-0.16,-0.215,0.21
34,永鼎转债,110058,2023-10-19 10:05,138.435,138.579,138.751,138.4,530,734489.0,0.25,0.13,0.179,0.2
35,永鼎转债,110058,2023-10-19 10:06,138.579,138.664,138.834,138.579,1105,1532636.0,0.18,0.06,0.085,0.42
36,永鼎转债,110058,2023-10-19 10:07,138.646,138.773,138.799,138.646,285,395323.0,0.11,0.08,0.109,0.11
37,永鼎转债,110058,2023-10-19 10:08,138.69,138.456,138.701,138.456,571,791571.0,0.18,-0.23,-0.317,0.22
38,永鼎转债,110058,2023-10-19 10:09,138.463,138.646,138.646,138.457,695,962779.0,0.14,0.14,0.19,0.27
39,永鼎转债,110058,2023-10-19 10:10,138.701,138.8,138.8,138.7,551,764329.0,0.07,0.11,0.154,0.21
40,永鼎转债,110058,2023-10-19 10:11,138.782,138.746,138.9,138.735,557,773253.0,0.12,-0.04,-0.054,0.21
41,永鼎转债,110058,2023-10-19 10:12,138.8,139.077,139.097,138.75,1540,2140039.0,0.25,0.24,0.331,0.59
42,永鼎转债,110058,2023-10-19 10:13,139.056,139.05,139.2,138.964,1260,1752064.0,0.17,-0.02,-0.027,0.48
43,永鼎转债,110058,2023-10-19 10:14,139.05,138.871,139.05,138.871,521,724173.0,0.13,-0.13,-0.179,0.2
44,永鼎转债,110058,2023-10-19 10:15,138.87,138.85,138.911,138.8,593,823460.0,0.08,-0.02,-0.021,0.23
45,永鼎转债,110058,2023-10-19 10:16,138.835,138.989,139.035,138.835,499,693405.0,0.14,0.1,0.139,0.19
46,永鼎转债,110058,2023-10-19 10:17,138.899,138.877,138.901,138.85,310,430544.0,0.04,-0.08,-0.112,0.12
47,永鼎转债,110058,2023-10-19 10:18,138.852,138.85,139.062,138.85,708,984041.0,0.15,-0.02,-0.027,0.27
48,永鼎转债,110058,2023-10-19 10:19,138.84,138.901,138.98,138.84,182,252824.0,0.1,0.04,0.051,0.07
49,永鼎转债,110058,2023-10-19 10:20,138.9,138.664,138.9,138.651,404,560460.0,0.18,-0.17,-0.237,0.16
50,永鼎转债,110058,2023-10-19 10:21,138.646,138.561,138.786,138.53,452,626664.0,0.18,-0.07,-0.103,0.17
51,永鼎转债,110058,2023-10-19 10:22,138.561,138.701,138.736,138.561,460,637857.0,0.13,0.1,0.14,0.18
52,永鼎转债,110058,2023-10-19 10:23,138.701,139.1,139.1,138.701,964,1339979.0,0.29,0.29,0.399,0.37
53,永鼎转债,110058,2023-10-19 10:24,139.11,139.078,139.258,139.041,974,1355569.0,0.16,-0.02,-0.022,0.37
54,永鼎转债,110058,2023-10-19 10:25,139.205,139.2,139.3,139.114,503,700246.0,0.13,0.09,0.122,0.19
55,永鼎转债,110058,2023-10-19 10:26,139.204,139.299,139.456,139.204,734,1022822.0,0.18,0.07,0.099,0.28
56,永鼎转债,110058,2023-10-19 10:27,139.245,139.234,139.345,139.13,616,857834.0,0.15,-0.05,-0.065,0.24
57,永鼎转债,110058,2023-10-19 10:28,139.26,139.45,139.45,139.26,727,1012839.0,0.14,0.16,0.216,0.28
58,永鼎转债,110058,2023-10-19 10:29,139.46,139.3,139.53,139.3,895,1247982.0,0.16,-0.11,-0.15,0.34
59,永鼎转债,110058,2023-10-19 10:30,139.3,139.2,139.399,139.2,507,706498.0,0.14,-0.07,-0.1,0.19
60,永鼎转债,110058,2023-10-19 10:31,139.2,138.995,139.2,138.95,939,1306096.0,0.18,-0.15,-0.205,0.36
61,永鼎转债,110058,2023-10-19 10:32,138.95,138.893,138.993,138.8,593,823733.0,0.14,-0.07,-0.102,0.23
62,永鼎转债,110058,2023-10-19 10:33,138.9,138.8,138.9,138.8,235,326327.0,0.07,-0.07,-0.093,0.09
63,永鼎转债,110058,2023-10-19 10:34,138.79,138.905,138.975,138.784,401,556983.0,0.14,0.08,0.105,0.15
64,永鼎转债,110058,2023-10-19 10:35,138.908,138.934,138.958,138.831,243,337496.0,0.09,0.02,0.029,0.09
65,永鼎转债,110058,2023-10-19 10:36,138.898,139.184,139.184,138.898,651,905315.0,0.21,0.18,0.25,0.25
66,永鼎转债,110058,2023-10-19 10:37,139.165,138.988,139.165,138.988,324,450578.0,0.13,-0.14,-0.196,0.12
67,永鼎转债,110058,2023-10-19 10:38,139.017,139.002,139.053,138.959,503,699059.0,0.07,0.01,0.014,0.19
68,永鼎转债,110058,2023-10-19 10:39,138.997,138.702,138.997,138.696,810,1124038.0,0.22,-0.22,-0.3,0.31
69,永鼎转债,110058,2023-10-19 10:40,138.67,138.449,138.728,138.408,1139,1578176.0,0.23,-0.18,-0.253,0.44
70,永鼎转债,110058,2023-10-19 10:41,138.443,138.206,138.443,138.18,1015,1403528.0,0.19,-0.18,-0.243,0.39
71,永鼎转债,110058,2023-10-19 10:42,138.29,138.116,138.33,138.101,698,964832.0,0.17,-0.07,-0.09,0.27
72,永鼎转债,110058,2023-10-19 10:43,138.176,138.05,138.199,138.05,387,534546.0,0.11,-0.05,-0.066,0.15
73,永鼎转债,110058,2023-10-19 10:44,138.02,138.128,138.128,138.007,417,575627.0,0.09,0.06,0.078,0.16
74,永鼎转债,110058,2023-10-19 10:45,138.144,138.022,138.144,137.96,782,1079396.0,0.13,-0.08,-0.106,0.3
75,永鼎转债,110058,2023-10-19 10:46,138.022,137.993,138.068,137.96,273,376791.0,0.08,-0.02,-0.029,0.1
76,永鼎转债,110058,2023-10-19 10:47,138.0,137.945,138.0,137.85,607,837095.0,0.11,-0.03,-0.048,0.23
77,永鼎转债,110058,2023-10-19 10:48,138.01,138.081,138.145,137.932,332,458245.0,0.15,0.1,0.136,0.13
78,永鼎转债,110058,2023-10-19 10:49,138.027,138.0,138.081,137.962,429,592080.0,0.09,-0.06,-0.081,0.16
79,永鼎转债,110058,2023-10-19 10:50,138.049,138.074,138.084,138.0,281,387847.0,0.06,0.05,0.074,0.11
80,永鼎转债,110058,2023-10-19 10:51,138.082,138.306,138.324,138.082,557,769777.0,0.18,0.17,0.232,0.21
81,永鼎转债,110058,2023-10-19 10:52,138.264,138.273,138.323,138.181,358,495056.0,0.1,-0.02,-0.033,0.14
82,永鼎转债,110058,2023-10-19 10:53,138.214,138.196,138.251,138.182,250,345479.0,0.05,-0.06,-0.077,0.1
83,永鼎转债,110058,2023-10-19 10:54,138.104,138.2,138.2,138.091,219,302502.0,0.08,0.0,0.004,0.08
84,永鼎转债,110058,2023-10-19 10:55,138.2,138.294,138.294,138.2,307,424428.0,0.07,0.07,0.094,0.12
85,永鼎转债,110058,2023-10-19 10:56,138.287,138.47,138.474,138.287,305,422237.0,0.14,0.13,0.176,0.12
86,永鼎转债,110058,2023-10-19 10:57,138.5,138.279,138.546,138.212,550,761228.0,0.24,-0.14,-0.191,0.21
87,永鼎转债,110058,2023-10-19 10:58,138.279,138.187,138.279,138.12,275,379985.0,0.11,-0.07,-0.092,0.11
88,永鼎转债,110058,2023-10-19 10:59,138.187,138.141,138.187,138.082,122,168523.0,0.08,-0.03,-0.046,0.05
89,永鼎转债,110058,2023-10-19 11:00,138.142,138.258,138.26,138.138,61,84308.0,0.09,0.08,0.117,0.02
90,永鼎转债,110058,2023-10-19 11:01,138.252,138.325,138.325,138.158,71,98139.0,0.12,0.05,0.067,0.03
91,永鼎转债,110058,2023-10-19 11:02,138.3,138.2,138.306,138.2,81,111964.0,0.08,-0.09,-0.125,0.03
92,永鼎转债,110058,2023-10-19 11:03,138.174,138.12,138.188,138.12,87,120184.0,0.05,-0.06,-0.08,0.03
93,永鼎转债,110058,2023-10-19 11:04,138.092,138.298,138.298,138.092,154,212825.0,0.15,0.13,0.178,0.06
94,永鼎转债,110058,2023-10-19 11:05,138.3,138.247,138.3,138.2,99,136901.0,0.07,-0.04,-0.051,0.04
95,永鼎转债,110058,2023-10-19 11:06,138.185,138.121,138.19,138.119,17,23490.0,0.05,-0.09,-0.126,0.01
96,永鼎转债,110058,2023-10-19 11:07,138.118,138.107,138.169,138.107,37,51107.0,0.04,-0.01,-0.014,0.01
97,永鼎转债,110058,2023-10-19 11:08,138.122,138.089,138.122,138.08,25,34523.0,0.03,-0.01,-0.018,0.01
98,永鼎转债,110058,2023-10-19 11:09,138.073,138.032,138.101,138.03,156,215389.0,0.05,-0.04,-0.057,0.06
99,永鼎转债,110058,2023-10-19 11:10,138.033,138.17,138.17,138.006,206,284434.0,0.12,0.1,0.138,0.08
100,永鼎转债,110058,2023-10-19 11:11,138.156,138.012,138.156,138.012,67,92497.0,0.1,-0.11,-0.158,0.03
101,永鼎转债,110058,2023-10-19 11:12,138.024,138.0,138.031,138.0,165,227705.0,0.02,-0.01,-0.012,0.06
102,永鼎转债,110058,2023-10-19 11:13,138.03,137.999,138.03,137.995,147,202864.0,0.03,0.0,-0.001,0.06
103,永鼎转债,110058,2023-10-19 11:14,138.0,138.023,138.043,137.99,69,95232.0,0.04,0.02,0.024,0.03
104,永鼎转债,110058,2023-10-19 11:15,138.034,137.95,138.034,137.949,97,133839.0,0.06,-0.05,-0.073,0.04
105,永鼎转债,110058,2023-10-19 11:16,137.94,137.908,138.005,137.9,331,456518.0,0.08,-0.03,-0.042,0.13
106,永鼎转债,110058,2023-10-19 11:17,137.927,137.9,137.966,137.9,108,148935.0,0.05,-0.01,-0.008,0.04
107,永鼎转债,110058,2023-10-19 11:18,137.9,137.752,137.9,137.724,354,487944.0,0.13,-0.11,-0.148,0.14
108,永鼎转债,110058,2023-10-19 11:19,137.752,137.806,137.884,137.707,282,388503.0,0.13,0.04,0.054,0.11
109,永鼎转债,110058,2023-10-19 11:20,137.806,137.89,137.89,137.754,159,219163.0,0.1,0.06,0.084,0.06
110,永鼎转债,110058,2023-10-19 11:21,137.9,137.884,137.9,137.836,70,96519.0,0.05,0.0,-0.006,0.03
111,永鼎转债,110058,2023-10-19 11:22,137.904,138.07,138.121,137.888,427,589186.0,0.17,0.13,0.186,0.16
112,永鼎转债,110058,2023-10-19 11:23,138.116,138.071,138.228,138.071,297,410362.0,0.11,0.0,0.001,0.11
113,永鼎转债,110058,2023-10-19 11:24,138.163,138.179,138.18,138.136,34,46976.0,0.03,0.08,0.108,0.01
114,永鼎转债,110058,2023-10-19 11:25,138.179,138.195,138.195,138.117,208,287340.0,0.06,0.01,0.016,0.08
115,永鼎转债,110058,2023-10-19 11:26,138.199,138.14,138.199,138.1,124,171269.0,0.07,-0.04,-0.055,0.05
116,永鼎转债,110058,2023-10-19 11:27,138.15,138.095,138.15,138.022,46,63504.0,0.09,-0.03,-0.045,0.02
117,永鼎转债,110058,2023-10-19 11:28,138.039,137.99,138.039,137.915,379,522777.0,0.09,-0.08,-0.105,0.15
118,永鼎转债,110058,2023-10-19 11:29,137.987,138.114,138.114,137.987,130,179422.0,0.09,0.09,0.124,0.05
119,永鼎转债,110058,2023-10-19 11:30,138.092,138.069,138.092,138.004,106,146340.0,0.06,-0.03,-0.045,0.04
120,永鼎转债,110058,2023-10-19 13:01,138.114,138.3,138.3,138.071,338,466955.0,0.17,0.17,0.231,0.13
121,永鼎转债,110058,2023-10-19 13:02,138.4,138.65,138.775,138.4,1172,1624003.0,0.27,0.25,0.35,0.45
122,永鼎转债,110058,2023-10-19 13:03,138.728,138.571,138.77,138.525,626,868056.0,0.18,-0.06,-0.079,0.24
123,永鼎转债,110058,2023-10-19 13:04,138.64,138.834,138.88,138.57,854,1184542.0,0.22,0.19,0.263,0.33
124,永鼎转债,110058,2023-10-19 13:05,138.88,139.111,139.162,138.88,1685,2342744.0,0.2,0.2,0.277,0.65
125,永鼎转债,110058,2023-10-19 13:06,139.2,139.002,139.23,138.995,1549,2155049.0,0.17,-0.08,-0.109,0.6
126,永鼎转债,110058,2023-10-19 13:07,139.078,138.759,139.103,138.73,765,1062994.0,0.27,-0.17,-0.243,0.29
127,永鼎转债,110058,2023-10-19 13:08,138.875,138.743,138.988,138.73,727,1009398.0,0.19,-0.01,-0.016,0.28
128,永鼎转债,110058,2023-10-19 13:09,138.734,138.402,138.734,138.356,1195,1655628.0,0.27,-0.25,-0.341,0.46
129,永鼎转债,110058,2023-10-19 13:10,138.401,138.485,138.5,138.401,451,624350.0,0.07,0.06,0.083,0.17
130,永鼎转债,110058,2023-10-19 13:11,138.48,138.695,138.695,138.48,601,832913.0,0.16,0.15,0.21,0.23
131,永鼎转债,110058,2023-10-19 13:12,138.737,138.822,138.848,138.619,521,722791.0,0.17,0.09,0.127,0.2
132,永鼎转债,110058,2023-10-19 13:13,138.838,138.776,138.838,138.665,217,301019.0,0.12,-0.03,-0.046,0.08
133,永鼎转债,110058,2023-10-19 13:14,138.713,138.665,138.781,138.665,397,550829.0,0.08,-0.08,-0.111,0.15
134,永鼎转债,110058,2023-10-19 13:15,138.607,138.552,138.635,138.552,296,410235.0,0.06,-0.08,-0.113,0.11
135,永鼎转债,110058,2023-10-19 13:16,138.5,138.523,138.551,138.444,1017,1408906.0,0.08,-0.02,-0.029,0.39
136,永鼎转债,110058,2023-10-19 13:17,138.545,138.561,138.584,138.524,168,232783.0,0.04,0.03,0.038,0.06
137,永鼎转债,110058,2023-10-19 13:18,138.561,138.548,138.561,138.45,242,335139.0,0.08,-0.01,-0.013,0.09
138,永鼎转债,110058,2023-10-19 13:19,138.575,138.833,138.869,138.575,444,616041.0,0.21,0.21,0.285,0.17
139,永鼎转债,110058,2023-10-19 13:20,138.823,138.792,138.852,138.749,330,457989.0,0.07,-0.03,-0.041,0.13
140,永鼎转债,110058,2023-10-19 13:21,138.792,138.879,139.054,138.792,1131,1571839.0,0.19,0.06,0.087,0.43
141,永鼎转债,110058,2023-10-19 13:22,138.962,138.856,138.962,138.758,641,890192.0,0.15,-0.02,-0.023,0.25
142,永鼎转债,110058,2023-10-19 13:23,138.768,138.78,138.853,138.768,274,380371.0,0.06,-0.05,-0.076,0.11
143,永鼎转债,110058,2023-10-19 13:24,138.713,138.728,138.807,138.713,317,439850.0,0.07,-0.04,-0.052,0.12
144,永鼎转债,110058,2023-10-19 13:25,138.785,138.626,138.785,138.62,269,373079.0,0.12,-0.07,-0.102,0.1
145,永鼎转债,110058,2023-10-19 13:26,138.704,138.6,138.71,138.57,207,286965.0,0.1,-0.02,-0.026,0.08
146,永鼎转债,110058,2023-10-19 13:27,138.624,138.722,138.777,138.6,320,443769.0,0.13,0.09,0.122,0.12
147,永鼎转债,110058,2023-10-19 13:28,138.712,138.6,138.712,138.56,120,166366.0,0.11,-0.09,-0.122,0.05
148,永鼎转债,110058,2023-10-19 13:29,138.572,138.62,138.62,138.451,416,576301.0,0.12,0.01,0.02,0.16
149,永鼎转债,110058,2023-10-19 13:30,138.602,138.455,138.654,138.453,348,482208.0,0.15,-0.12,-0.165,0.13
150,永鼎转债,110058,2023-10-19 13:31,138.457,138.557,138.566,138.457,130,180056.0,0.08,0.07,0.102,0.05
151,永鼎转债,110058,2023-10-19 13:32,138.516,138.533,138.647,138.516,140,194013.0,0.09,-0.02,-0.024,0.05
152,永鼎转债,110058,2023-10-19 13:33,138.5,138.766,138.784,138.45,994,1377707.0,0.24,0.17,0.233,0.38
153,永鼎转债,110058,2023-10-19 13:34,138.765,138.659,138.768,138.605,632,876644.0,0.12,-0.08,-0.107,0.24
154,永鼎转债,110058,2023-10-19 13:35,138.63,138.398,138.63,138.398,439,607832.0,0.17,-0.19,-0.261,0.17
155,永鼎转债,110058,2023-10-19 13:36,138.34,137.902,138.34,137.902,1620,2237090.0,0.32,-0.36,-0.496,0.62
156,永鼎转债,110058,2023-10-19 13:37,137.896,137.898,138.019,137.835,678,935216.0,0.13,0.0,-0.004,0.26
157,永鼎转债,110058,2023-10-19 13:38,137.862,137.747,137.865,137.7,793,1092616.0,0.12,-0.11,-0.151,0.3
158,永鼎转债,110058,2023-10-19 13:39,137.763,137.722,137.784,137.7,436,600480.0,0.06,-0.02,-0.025,0.17
159,永鼎转债,110058,2023-10-19 13:40,137.722,137.83,137.894,137.722,198,272826.0,0.12,0.08,0.108,0.08
160,永鼎转债,110058,2023-10-19 13:41,137.814,137.877,137.902,137.78,207,285340.0,0.09,0.03,0.047,0.08
161,永鼎转债,110058,2023-10-19 13:42,138.005,137.785,138.065,137.785,589,812200.0,0.2,-0.07,-0.092,0.23
162,永鼎转债,110058,2023-10-19 13:43,137.8,137.543,137.8,137.543,652,897588.0,0.19,-0.18,-0.242,0.25
163,永鼎转债,110058,2023-10-19 13:44,137.552,137.68,137.75,137.52,531,730518.0,0.17,0.1,0.137,0.2
164,永鼎转债,110058,2023-10-19 13:45,137.712,137.781,137.781,137.585,317,436417.0,0.14,0.07,0.101,0.12
165,永鼎转债,110058,2023-10-19 13:46,137.787,137.928,137.93,137.787,190,261972.0,0.1,0.11,0.147,0.07
166,永鼎转债,110058,2023-10-19 13:47,137.883,137.758,137.92,137.725,268,369484.0,0.14,-0.12,-0.17,0.1
167,永鼎转债,110058,2023-10-19 13:48,137.766,137.96,137.96,137.766,158,217889.0,0.14,0.15,0.202,0.06
168,永鼎转债,110058,2023-10-19 13:49,137.986,137.788,138.06,137.778,392,540887.0,0.2,-0.12,-0.172,0.15
169,永鼎转债,110058,2023-10-19 13:50,137.739,137.769,137.914,137.705,583,803080.0,0.15,-0.01,-0.019,0.22
170,永鼎转债,110058,2023-10-19 13:51,137.825,138.026,138.028,137.825,191,263576.0,0.15,0.19,0.257,0.07
171,永鼎转债,110058,2023-10-19 13:52,138.002,137.903,138.061,137.903,258,356029.0,0.11,-0.09,-0.123,0.1
172,永鼎转债,110058,2023-10-19 13:53,138.0,138.106,138.154,138.0,253,349280.0,0.11,0.15,0.203,0.1
173,永鼎转债,110058,2023-10-19 13:54,138.092,137.844,138.092,137.8,200,275849.0,0.21,-0.19,-0.262,0.08
174,永鼎转债,110058,2023-10-19 13:55,137.948,137.8,137.948,137.791,138,190208.0,0.11,-0.03,-0.044,0.05
175,永鼎转债,110058,2023-10-19 13:56,137.8,137.795,137.8,137.767,114,157083.0,0.02,0.0,-0.005,0.04
176,永鼎转债,110058,2023-10-19 13:57,137.805,137.73,137.805,137.7,169,232769.0,0.08,-0.05,-0.065,0.06
177,永鼎转债,110058,2023-10-19 13:58,137.75,137.893,137.893,137.75,57,78571.0,0.1,0.12,0.163,0.02
178,永鼎转债,110058,2023-10-19 13:59,137.849,138.017,138.017,137.824,403,555928.0,0.14,0.09,0.124,0.15
179,永鼎转债,110058,2023-10-19 14:00,138.025,138.033,138.13,138.025,353,487411.0,0.08,0.01,0.016,0.14
180,永鼎转债,110058,2023-10-19 14:01,138.089,138.095,138.16,138.029,135,186441.0,0.09,0.04,0.062,0.05
181,永鼎转债,110058,2023-10-19 14:02,138.072,138.8,138.8,137.901,1191,1647371.0,0.65,0.51,0.705,0.46
182,永鼎转债,110058,2023-10-19 14:03,138.818,139.143,139.68,138.818,8360,11643627.0,0.62,0.25,0.343,3.22
183,永鼎转债,110058,2023-10-19 14:04,139.294,138.702,139.301,138.683,4479,6229934.0,0.44,-0.32,-0.441,1.72
184,永鼎转债,110058,2023-10-19 14:05,138.676,138.858,139.39,138.676,4090,5691038.0,0.51,0.11,0.156,1.57
185,永鼎转债,110058,2023-10-19 14:06,138.652,138.725,138.889,138.606,2711,3761153.0,0.2,-0.1,-0.133,1.04
186,永鼎转债,110058,2023-10-19 14:07,138.771,138.592,138.838,138.439,2383,3303088.0,0.29,-0.1,-0.133,0.92
187,永鼎转债,110058,2023-10-19 14:08,138.617,138.014,138.617,138.014,1954,2702638.0,0.44,-0.42,-0.578,0.75
188,永鼎转债,110058,2023-10-19 14:09,137.976,138.103,138.235,137.976,1462,2018309.0,0.19,0.06,0.089,0.56
189,永鼎转债,110058,2023-10-19 14:10,138.136,138.008,138.136,137.9,807,1113731.0,0.17,-0.07,-0.095,0.31
190,永鼎转债,110058,2023-10-19 14:11,138.084,138.1,138.138,137.989,592,817294.0,0.11,0.07,0.092,0.23
191,永鼎转债,110058,2023-10-19 14:12,138.105,138.222,138.326,138.02,992,1371193.0,0.22,0.09,0.122,0.38
192,永鼎转债,110058,2023-10-19 14:13,138.243,138.184,138.25,138.139,582,804322.0,0.08,-0.03,-0.038,0.22
193,永鼎转债,110058,2023-10-19 14:14,138.134,138.037,138.143,138.006,955,1318293.0,0.1,-0.11,-0.147,0.37
194,永鼎转债,110058,2023-10-19 14:15,138.008,138.0,138.083,137.935,345,476086.0,0.11,-0.03,-0.037,0.13
195,永鼎转债,110058,2023-10-19 14:16,137.935,137.991,138.064,137.935,293,404345.0,0.09,-0.01,-0.009,0.11
196,永鼎转债,110058,2023-10-19 14:17,137.98,138.024,138.04,137.96,260,358798.0,0.06,0.02,0.033,0.1
197,永鼎转债,110058,2023-10-19 14:18,138.12,138.243,138.254,138.12,504,696593.0,0.1,0.16,0.219,0.19
198,永鼎转债,110058,2023-10-19 14:19,138.243,138.288,138.372,138.243,636,879644.0,0.09,0.03,0.045,0.24
199,永鼎转债,110058,2023-10-19 14:20,138.288,138.148,138.35,138.148,379,524109.0,0.15,-0.1,-0.14,0.15
200,永鼎转债,110058,2023-10-19 14:21,138.19,138.148,138.219,138.148,94,129882.0,0.05,0.0,0.0,0.04
201,永鼎转债,110058,2023-10-19 14:22,138.148,138.383,138.383,138.148,465,642884.0,0.17,0.17,0.235,0.18
202,永鼎转债,110058,2023-10-19 14:23,138.366,138.3,138.4,138.3,232,320983.0,0.07,-0.06,-0.083,0.09
203,永鼎转债,110058,2023-10-19 14:24,138.313,138.2,138.313,138.165,184,254351.0,0.11,-0.07,-0.1,0.07
204,永鼎转债,110058,2023-10-19 14:25,138.226,138.257,138.276,138.226,108,149299.0,0.04,0.04,0.057,0.04
205,永鼎转债,110058,2023-10-19 14:26,138.226,138.18,138.226,138.152,103,142342.0,0.05,-0.06,-0.077,0.04
206,永鼎转债,110058,2023-10-19 14:27,138.206,138.215,138.254,138.2,196,270937.0,0.04,0.03,0.035,0.08
207,永鼎转债,110058,2023-10-19 14:28,138.256,138.232,138.297,138.232,275,380187.0,0.05,0.01,0.017,0.11
208,永鼎转债,110058,2023-10-19 14:29,138.2,138.152,138.211,138.152,95,131275.0,0.04,-0.06,-0.08,0.04
209,永鼎转债,110058,2023-10-19 14:30,138.112,138.033,138.112,137.99,604,833667.0,0.09,-0.09,-0.119,0.23
210,永鼎转债,110058,2023-10-19 14:31,138.01,137.952,138.01,137.906,437,602789.0,0.08,-0.06,-0.081,0.17
211,永鼎转债,110058,2023-10-19 14:32,137.93,137.829,137.936,137.82,238,328188.0,0.08,-0.09,-0.123,0.09
212,永鼎转债,110058,2023-10-19 14:33,137.829,137.854,137.892,137.829,184,253652.0,0.05,0.02,0.025,0.07
213,永鼎转债,110058,2023-10-19 14:34,137.85,137.75,137.85,137.731,526,724785.0,0.09,-0.08,-0.104,0.2
214,永鼎转债,110058,2023-10-19 14:35,137.77,137.814,137.868,137.75,106,146052.0,0.09,0.05,0.064,0.04
215,永鼎转债,110058,2023-10-19 14:36,137.838,137.828,137.838,137.73,272,374711.0,0.08,0.01,0.014,0.1
216,永鼎转债,110058,2023-10-19 14:37,137.774,137.858,137.862,137.77,269,370777.0,0.07,0.02,0.03,0.1
217,永鼎转债,110058,2023-10-19 14:38,137.862,137.794,137.873,137.794,133,183331.0,0.06,-0.05,-0.064,0.05
