,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,华正转债,113639,2023-10-19 10:36,131.3,131.072,131.399,131.001,529,694104.0,0.3,-0.02,-0.028,0.09
66,华正转债,113639,2023-10-19 10:37,131.013,130.856,131.074,130.614,565,739613.0,0.35,-0.16,-0.216,0.1
67,华正转债,113639,2023-10-19 10:38,130.77,130.755,130.886,130.669,574,751162.0,0.17,-0.08,-0.101,0.1
68,华正转债,113639,2023-10-19 10:39,130.78,130.661,130.862,130.644,418,546516.0,0.17,-0.07,-0.094,0.07
69,华正转债,113639,2023-10-19 10:40,130.605,130.866,130.894,130.605,304,397250.0,0.22,0.16,0.205,0.05
70,华正转债,113639,2023-10-19 10:41,130.847,130.911,130.946,130.6,342,447367.0,0.26,0.03,0.045,0.06
71,华正转债,113639,2023-10-19 10:42,130.857,131.135,131.185,130.857,614,804806.0,0.25,0.17,0.224,0.11
72,华正转债,113639,2023-10-19 10:43,131.094,131.1,131.2,131.0,541,709214.0,0.15,-0.03,-0.035,0.09
73,华正转债,113639,2023-10-19 10:44,130.993,131.441,131.645,130.993,642,843126.0,0.5,0.26,0.341,0.11
74,华正转债,113639,2023-10-19 10:45,131.442,130.811,131.442,130.811,955,1253058.0,0.48,-0.48,-0.63,0.17
75,华正转债,113639,2023-10-19 10:46,130.811,130.95,131.06,130.81,185,242164.0,0.19,0.11,0.139,0.03
76,华正转债,113639,2023-10-19 10:47,130.81,130.598,130.835,130.4,602,786181.0,0.33,-0.27,-0.352,0.11
77,华正转债,113639,2023-10-19 10:48,130.524,130.739,130.85,130.519,365,476917.0,0.25,0.11,0.141,0.06
78,华正转债,113639,2023-10-19 10:49,130.673,130.731,130.732,130.529,296,386740.0,0.16,-0.01,-0.008,0.05
79,华正转债,113639,2023-10-19 10:50,130.67,130.844,130.852,130.542,283,369857.0,0.24,0.09,0.113,0.05
80,华正转债,113639,2023-10-19 10:51,130.669,130.588,130.75,130.588,534,697900.0,0.12,-0.2,-0.256,0.09
81,华正转债,113639,2023-10-19 10:52,130.63,130.414,130.642,130.414,609,795036.0,0.17,-0.13,-0.174,0.11
82,华正转债,113639,2023-10-19 10:53,130.418,130.716,130.716,130.418,890,1161954.0,0.23,0.23,0.302,0.16
83,华正转债,113639,2023-10-19 10:54,130.716,130.998,130.998,130.649,370,483709.0,0.27,0.22,0.282,0.06
84,华正转债,113639,2023-10-19 10:55,130.958,130.997,130.997,130.731,415,543266.0,0.2,0.0,-0.001,0.07
85,华正转债,113639,2023-10-19 10:56,131.0,131.096,131.199,130.996,472,618927.0,0.15,0.08,0.099,0.08
86,华正转债,113639,2023-10-19 10:57,130.995,130.755,131.157,130.755,444,581450.0,0.31,-0.26,-0.341,0.08
87,华正转债,113639,2023-10-19 10:58,130.755,130.792,130.794,130.631,920,1201911.0,0.12,0.03,0.037,0.16
88,华正转债,113639,2023-10-19 10:59,130.7,130.56,130.798,130.56,398,520295.0,0.18,-0.18,-0.232,0.07
89,华正转债,113639,2023-10-19 11:00,130.692,130.776,130.776,130.692,186,243150.0,0.06,0.17,0.216,0.03
90,华正转债,113639,2023-10-19 11:01,130.69,130.651,130.776,130.636,656,857181.0,0.11,-0.1,-0.125,0.12
91,华正转债,113639,2023-10-19 11:02,130.652,130.53,130.783,130.53,222,290080.0,0.19,-0.09,-0.121,0.04
92,华正转债,113639,2023-10-19 11:03,130.5,130.402,130.5,130.344,982,1281127.0,0.12,-0.1,-0.128,0.17
93,华正转债,113639,2023-10-19 11:04,130.498,130.44,130.499,130.351,317,413527.0,0.11,0.03,0.038,0.06
94,华正转债,113639,2023-10-19 11:05,130.431,130.176,130.431,130.176,734,956632.0,0.2,-0.2,-0.264,0.13
95,华正转债,113639,2023-10-19 11:06,130.175,130.134,130.217,130.083,566,736721.0,0.1,-0.03,-0.042,0.1
96,华正转债,113639,2023-10-19 11:07,130.172,130.14,130.276,130.124,132,171818.0,0.12,0.0,0.006,0.02
97,华正转债,113639,2023-10-19 11:08,130.198,130.15,130.237,130.115,246,320233.0,0.09,0.01,0.01,0.04
98,华正转债,113639,2023-10-19 11:09,130.195,129.808,130.195,129.756,749,973386.0,0.34,-0.26,-0.342,0.13
99,华正转债,113639,2023-10-19 11:10,129.71,129.668,129.943,129.668,809,1050345.0,0.21,-0.11,-0.14,0.14
100,华正转债,113639,2023-10-19 11:11,129.685,129.831,129.933,129.685,1172,1521258.0,0.19,0.13,0.163,0.21
101,华正转债,113639,2023-10-19 11:12,129.829,129.856,129.933,129.829,596,774039.0,0.08,0.02,0.025,0.1
102,华正转债,113639,2023-10-19 11:13,129.87,129.809,129.87,129.7,454,589131.0,0.13,-0.04,-0.047,0.08
103,华正转债,113639,2023-10-19 11:14,129.9,129.766,129.9,129.761,158,205141.0,0.11,-0.03,-0.043,0.03
104,华正转债,113639,2023-10-19 11:15,129.896,129.772,129.896,129.767,198,257118.0,0.1,0.0,0.006,0.03
105,华正转债,113639,2023-10-19 11:16,129.904,129.918,130.005,129.904,161,209245.0,0.08,0.11,0.146,0.03
106,华正转债,113639,2023-10-19 11:17,129.93,129.971,129.971,129.775,90,116898.0,0.15,0.04,0.053,0.02
107,华正转债,113639,2023-10-19 11:18,129.95,129.951,129.997,129.95,149,193665.0,0.04,-0.02,-0.02,0.03
108,华正转债,113639,2023-10-19 11:19,129.957,129.917,130.012,129.888,125,162483.0,0.1,-0.03,-0.034,0.02
109,华正转债,113639,2023-10-19 11:20,129.974,130.0,130.067,129.973,121,157304.0,0.07,0.06,0.083,0.02
110,华正转债,113639,2023-10-19 11:21,130.068,129.931,130.154,129.931,323,419979.0,0.17,-0.05,-0.069,0.06
111,华正转债,113639,2023-10-19 11:22,129.93,129.828,130.005,129.707,122,158427.0,0.23,-0.08,-0.103,0.02
112,华正转债,113639,2023-10-19 11:23,129.948,129.774,129.948,129.77,118,153191.0,0.14,-0.04,-0.054,0.02
113,华正转债,113639,2023-10-19 11:24,129.774,129.921,130.005,129.773,120,155849.0,0.18,0.11,0.147,0.02
114,华正转债,113639,2023-10-19 11:25,130.004,129.989,130.012,129.931,86,111793.0,0.06,0.05,0.068,0.02
115,华正转债,113639,2023-10-19 11:26,129.932,129.97,129.972,129.889,244,317055.0,0.06,-0.01,-0.019,0.04
116,华正转债,113639,2023-10-19 11:27,129.963,129.791,129.963,129.777,43,55833.0,0.14,-0.14,-0.179,0.01
117,华正转债,113639,2023-10-19 11:28,129.88,129.875,129.88,129.78,92,119407.0,0.08,0.06,0.084,0.02
118,华正转债,113639,2023-10-19 11:29,129.866,129.756,129.866,129.756,39,50622.0,0.08,-0.09,-0.119,0.01
119,华正转债,113639,2023-10-19 11:30,129.762,129.77,129.77,129.5,214,277410.0,0.21,0.01,0.014,0.04
120,华正转债,113639,2023-10-19 13:01,129.6,129.57,129.675,129.528,206,266943.0,0.11,-0.15,-0.2,0.04
121,华正转债,113639,2023-10-19 13:02,129.559,129.507,129.642,129.5,84,108820.0,0.11,-0.05,-0.063,0.01
122,华正转债,113639,2023-10-19 13:03,129.507,129.5,129.51,129.42,162,209741.0,0.07,-0.01,-0.007,0.03
123,华正转债,113639,2023-10-19 13:04,129.455,129.42,129.457,129.42,56,72489.0,0.03,-0.06,-0.08,0.01
124,华正转债,113639,2023-10-19 13:05,129.401,129.4,129.41,129.341,160,206969.0,0.05,-0.02,-0.02,0.03
125,华正转债,113639,2023-10-19 13:06,129.4,129.498,129.498,129.4,39,50484.0,0.08,0.08,0.098,0.01
126,华正转债,113639,2023-10-19 13:07,129.434,129.37,129.495,129.353,40,51768.0,0.11,-0.1,-0.128,0.01
127,华正转债,113639,2023-10-19 13:08,129.371,129.419,129.444,129.3,74,95745.0,0.11,0.04,0.049,0.01
128,华正转债,113639,2023-10-19 13:09,129.347,129.378,129.408,129.301,80,103470.0,0.08,-0.03,-0.041,0.01
129,华正转债,113639,2023-10-19 13:10,129.379,129.337,129.379,129.238,104,134478.0,0.11,-0.03,-0.041,0.02
130,华正转债,113639,2023-10-19 13:11,129.377,129.433,129.44,129.377,100,129421.0,0.05,0.07,0.096,0.02
131,华正转债,113639,2023-10-19 13:12,129.44,129.396,129.509,129.396,66,85431.0,0.09,-0.03,-0.037,0.01
132,华正转债,113639,2023-10-19 13:13,129.378,129.43,129.43,129.37,38,49168.0,0.05,0.03,0.034,0.01
133,华正转债,113639,2023-10-19 13:14,129.508,129.484,129.51,129.462,30,38842.0,0.04,0.04,0.054,0.01
134,华正转债,113639,2023-10-19 13:15,129.4,128.993,129.4,128.979,421,543498.0,0.33,-0.38,-0.491,0.07
135,华正转债,113639,2023-10-19 13:16,129.011,129.086,129.098,129.01,332,428311.0,0.07,0.07,0.093,0.06
136,华正转债,113639,2023-10-19 13:17,129.1,129.058,129.196,128.968,155,200008.0,0.18,-0.02,-0.028,0.03
137,华正转债,113639,2023-10-19 13:18,128.97,129.14,129.14,128.935,75,96763.0,0.16,0.06,0.082,0.01
138,华正转债,113639,2023-10-19 13:19,129.146,129.15,129.23,129.146,138,178291.0,0.07,0.01,0.01,0.02
139,华正转债,113639,2023-10-19 13:20,129.322,129.37,129.375,129.255,244,315512.0,0.09,0.17,0.22,0.04
140,华正转债,113639,2023-10-19 13:21,129.4,129.627,129.673,129.4,421,545232.0,0.21,0.2,0.257,0.07
141,华正转债,113639,2023-10-19 13:22,129.672,129.579,129.727,129.579,560,726110.0,0.11,-0.04,-0.048,0.1
142,华正转债,113639,2023-10-19 13:23,129.593,129.253,129.593,129.252,209,270569.0,0.26,-0.25,-0.326,0.04
143,华正转债,113639,2023-10-19 13:24,129.237,129.273,129.273,129.237,153,197739.0,0.03,0.02,0.02,0.03
144,华正转债,113639,2023-10-19 13:25,129.338,129.288,129.338,129.288,246,318158.0,0.04,0.01,0.015,0.04
145,华正转债,113639,2023-10-19 13:26,129.32,129.49,129.492,129.32,82,106119.0,0.13,0.16,0.202,0.01
146,华正转债,113639,2023-10-19 13:27,129.492,129.26,129.492,129.26,109,140961.0,0.18,-0.18,-0.23,0.02
147,华正转债,113639,2023-10-19 13:28,129.259,129.197,129.268,129.197,48,62034.0,0.05,-0.05,-0.063,0.01
148,华正转债,113639,2023-10-19 13:29,129.093,128.943,129.137,128.9,418,539174.0,0.18,-0.2,-0.254,0.07
149,华正转债,113639,2023-10-19 13:30,128.942,128.72,128.942,128.72,251,323387.0,0.17,-0.17,-0.223,0.04
150,华正转债,113639,2023-10-19 13:31,128.745,128.834,128.878,128.745,85,109496.0,0.1,0.09,0.114,0.01
151,华正转债,113639,2023-10-19 13:32,128.778,128.936,128.936,128.778,378,487204.0,0.12,0.08,0.102,0.07
152,华正转债,113639,2023-10-19 13:33,128.935,128.939,128.977,128.935,151,194726.0,0.03,0.0,0.003,0.03
153,华正转债,113639,2023-10-19 13:34,128.942,128.796,128.999,128.796,275,354348.0,0.16,-0.11,-0.143,0.05
154,华正转债,113639,2023-10-19 13:35,128.848,128.754,128.848,128.754,39,50244.0,0.07,-0.03,-0.042,0.01
155,华正转债,113639,2023-10-19 13:36,128.783,128.719,128.827,128.719,57,73407.0,0.08,-0.03,-0.035,0.01
156,华正转债,113639,2023-10-19 13:37,128.76,128.81,128.816,128.76,89,114598.0,0.04,0.07,0.091,0.02
157,华正转债,113639,2023-10-19 13:38,128.772,128.641,128.812,128.639,149,191787.0,0.13,-0.13,-0.169,0.03
158,华正转债,113639,2023-10-19 13:39,128.691,128.304,128.721,128.3,374,480687.0,0.33,-0.26,-0.337,0.07
159,华正转债,113639,2023-10-19 13:40,128.384,128.351,128.426,128.198,398,510584.0,0.18,0.04,0.047,0.07
160,华正转债,113639,2023-10-19 13:41,128.43,128.342,128.477,128.337,78,100157.0,0.11,-0.01,-0.009,0.01
161,华正转债,113639,2023-10-19 13:42,128.462,128.151,128.462,128.128,526,674743.0,0.26,-0.15,-0.191,0.09
162,华正转债,113639,2023-10-19 13:43,128.165,128.401,128.474,128.165,158,202782.0,0.24,0.2,0.25,0.03
163,华正转债,113639,2023-10-19 13:44,128.463,128.431,128.486,128.41,256,328871.0,0.06,0.02,0.03,0.04
164,华正转债,113639,2023-10-19 13:45,128.416,128.475,128.598,128.298,338,434304.0,0.23,0.03,0.044,0.06
165,华正转债,113639,2023-10-19 13:46,128.515,128.865,128.937,128.388,394,507277.0,0.43,0.3,0.39,0.07
166,华正转债,113639,2023-10-19 13:47,128.87,128.458,129.0,128.407,812,1044928.0,0.46,-0.32,-0.407,0.14
167,华正转债,113639,2023-10-19 13:48,128.58,128.51,128.591,128.508,117,150414.0,0.06,0.04,0.052,0.02
168,华正转债,113639,2023-10-19 13:49,128.613,128.296,128.618,128.272,188,241631.0,0.27,-0.17,-0.214,0.03
169,华正转债,113639,2023-10-19 13:50,128.372,128.374,128.417,128.273,286,366944.0,0.11,0.06,0.078,0.05
170,华正转债,113639,2023-10-19 13:51,128.281,128.284,128.435,128.281,115,147598.0,0.12,-0.07,-0.09,0.02
171,华正转债,113639,2023-10-19 13:52,128.289,128.303,128.424,128.289,103,132183.0,0.11,0.01,0.019,0.02
172,华正转债,113639,2023-10-19 13:53,128.303,128.335,128.395,128.301,144,184801.0,0.07,0.02,0.032,0.03
173,华正转债,113639,2023-10-19 13:54,128.301,128.168,128.301,128.161,282,361633.0,0.11,-0.13,-0.167,0.05
174,华正转债,113639,2023-10-19 13:55,128.167,127.876,128.216,127.844,565,723413.0,0.29,-0.23,-0.292,0.1
175,华正转债,113639,2023-10-19 13:56,127.858,127.711,127.957,127.671,825,1054620.0,0.22,-0.13,-0.165,0.14
176,华正转债,113639,2023-10-19 13:57,127.631,127.708,127.708,127.501,800,1021223.0,0.16,0.0,-0.003,0.14
177,华正转债,113639,2023-10-19 13:58,127.708,127.913,127.913,127.708,310,396231.0,0.16,0.16,0.205,0.05
178,华正转债,113639,2023-10-19 13:59,127.914,127.94,127.941,127.81,230,294117.0,0.1,0.02,0.027,0.04
179,华正转债,113639,2023-10-19 14:00,127.94,128.051,128.198,127.94,250,320004.0,0.2,0.09,0.111,0.04
180,华正转债,113639,2023-10-19 14:01,128.066,127.956,128.066,127.845,252,322365.0,0.17,-0.07,-0.095,0.04
181,华正转债,113639,2023-10-19 14:02,127.95,127.998,128.09,127.95,192,245700.0,0.11,0.03,0.042,0.03
182,华正转债,113639,2023-10-19 14:03,127.998,128.194,128.194,127.998,272,348418.0,0.15,0.15,0.196,0.05
183,华正转债,113639,2023-10-19 14:04,128.2,128.319,128.34,128.194,481,616838.0,0.11,0.1,0.125,0.08
184,华正转债,113639,2023-10-19 14:05,128.322,128.469,128.483,128.322,256,328570.0,0.13,0.12,0.15,0.04
185,华正转债,113639,2023-10-19 14:06,128.47,128.466,128.504,128.461,250,321206.0,0.03,0.0,-0.003,0.04
186,华正转债,113639,2023-10-19 14:07,128.495,128.513,128.599,128.462,318,408646.0,0.11,0.04,0.047,0.06
187,华正转债,113639,2023-10-19 14:08,128.513,128.377,128.513,128.377,174,223474.0,0.11,-0.11,-0.136,0.03
188,华正转债,113639,2023-10-19 14:09,128.448,128.6,128.6,128.34,319,409741.0,0.2,0.17,0.223,0.06
189,华正转债,113639,2023-10-19 14:10,128.589,128.447,128.589,128.383,182,233786.0,0.16,-0.12,-0.153,0.03
190,华正转债,113639,2023-10-19 14:11,128.447,128.598,128.598,128.393,151,193967.0,0.16,0.12,0.151,0.03
191,华正转债,113639,2023-10-19 14:12,128.598,128.756,128.756,128.576,627,806482.0,0.14,0.12,0.158,0.11
192,华正转债,113639,2023-10-19 14:13,128.758,128.843,128.843,128.746,325,418544.0,0.08,0.07,0.087,0.06
193,华正转债,113639,2023-10-19 14:14,128.842,128.749,128.842,128.715,529,681184.0,0.1,-0.07,-0.094,0.09
194,华正转债,113639,2023-10-19 14:15,128.748,128.513,128.749,128.513,358,460439.0,0.18,-0.18,-0.236,0.06
195,华正转债,113639,2023-10-19 14:16,128.416,128.483,128.596,128.365,583,748803.0,0.18,-0.02,-0.03,0.1
196,华正转债,113639,2023-10-19 14:17,128.639,128.748,128.748,128.589,203,261110.0,0.12,0.21,0.265,0.04
197,华正转债,113639,2023-10-19 14:18,128.809,128.687,128.809,128.68,219,281960.0,0.1,-0.05,-0.061,0.04
198,华正转债,113639,2023-10-19 14:19,128.749,128.976,128.976,128.749,285,367161.0,0.18,0.22,0.289,0.05
199,华正转债,113639,2023-10-19 14:20,129.0,128.83,129.0,128.83,141,181736.0,0.13,-0.11,-0.146,0.02
200,华正转债,113639,2023-10-19 14:21,128.924,128.918,128.982,128.915,72,92823.0,0.05,0.07,0.088,0.01
201,华正转债,113639,2023-10-19 14:22,128.923,129.088,129.1,128.904,168,216772.0,0.15,0.13,0.17,0.03
202,华正转债,113639,2023-10-19 14:23,129.191,129.1,129.192,129.022,395,510126.0,0.13,0.01,0.012,0.07
203,华正转债,113639,2023-10-19 14:24,129.032,128.75,129.116,128.75,385,496296.0,0.28,-0.27,-0.35,0.07
204,华正转债,113639,2023-10-19 14:25,128.777,128.918,128.918,128.777,158,203553.0,0.11,0.13,0.168,0.03
205,华正转债,113639,2023-10-19 14:26,128.855,128.873,128.9,128.81,42,54133.0,0.07,-0.03,-0.045,0.01
206,华正转债,113639,2023-10-19 14:27,128.916,128.855,128.916,128.84,93,119846.0,0.06,-0.01,-0.018,0.02
207,华正转债,113639,2023-10-19 14:28,128.88,128.639,128.88,128.5,345,444041.0,0.29,-0.17,-0.216,0.06
208,华正转债,113639,2023-10-19 14:29,128.751,128.644,128.751,128.644,60,77243.0,0.08,0.0,0.005,0.01
209,华正转债,113639,2023-10-19 14:30,128.65,128.648,128.709,128.645,24,30880.0,0.05,0.0,0.004,0.0
210,华正转债,113639,2023-10-19 14:31,128.648,128.615,128.67,128.555,68,87469.0,0.09,-0.03,-0.033,0.01
211,华正转债,113639,2023-10-19 14:32,128.61,128.486,128.61,128.404,197,253169.0,0.16,-0.1,-0.129,0.03
212,华正转债,113639,2023-10-19 14:33,128.535,128.653,128.653,128.508,233,299535.0,0.11,0.13,0.167,0.04
213,华正转债,113639,2023-10-19 14:34,128.645,128.729,128.729,128.645,30,38602.0,0.07,0.06,0.076,0.01
214,华正转债,113639,2023-10-19 14:35,128.645,128.588,128.772,128.588,449,577733.0,0.14,-0.11,-0.141,0.08
215,华正转债,113639,2023-10-19 14:36,128.622,128.736,128.736,128.603,214,275409.0,0.1,0.12,0.148,0.04
216,华正转债,113639,2023-10-19 14:37,128.944,128.965,129.084,128.87,163,210216.0,0.17,0.18,0.229,0.03
217,华正转债,113639,2023-10-19 14:38,129.084,128.991,129.095,128.916,139,179301.0,0.14,0.02,0.026,0.02
218,华正转债,113639,2023-10-19 14:39,128.98,129.009,129.093,128.92,149,192275.0,0.13,0.01,0.018,0.03
219,华正转债,113639,2023-10-19 14:40,129.1,129.111,129.151,129.0,267,344655.0,0.12,0.08,0.102,0.05
220,华正转债,113639,2023-10-19 14:41,129.197,129.169,129.25,129.163,330,426402.0,0.07,0.04,0.058,0.06
221,华正转债,113639,2023-10-19 14:42,129.071,128.729,129.071,128.729,667,859885.0,0.26,-0.34,-0.44,0.12
222,华正转债,113639,2023-10-19 14:43,128.785,129.001,129.05,128.785,177,228234.0,0.21,0.21,0.272,0.03
223,华正转债,113639,2023-10-19 14:44,129.051,129.2,129.2,129.046,255,329205.0,0.12,0.15,0.199,0.04
224,华正转债,113639,2023-10-19 14:45,129.227,129.228,129.28,129.223,136,175746.0,0.04,0.02,0.028,0.02
225,华正转债,113639,2023-10-19 14:46,129.17,129.006,129.17,128.988,317,409305.0,0.14,-0.17,-0.222,0.06
