,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,智尚转债,123191,2023-10-19 14:40,130.549,130.587,130.791,130.489,1156,1510287.0,0.23,0.06,0.072,0.17
220,智尚转债,123191,2023-10-19 14:41,130.65,130.67,130.719,130.534,934,1220064.0,0.14,0.06,0.083,0.13
221,智尚转债,123191,2023-10-19 14:42,130.7,130.4,130.735,130.4,631,824115.0,0.26,-0.21,-0.27,0.09
222,智尚转债,123191,2023-10-19 14:43,130.332,130.449,130.465,130.269,526,685727.0,0.15,0.04,0.049,0.08
223,智尚转债,123191,2023-10-19 14:44,130.449,130.249,130.449,130.16,718,935411.0,0.22,-0.15,-0.2,0.1
224,智尚转债,123191,2023-10-19 14:45,130.199,130.04,130.251,130.0,1331,1731731.0,0.19,-0.16,-0.209,0.19
225,智尚转债,123191,2023-10-19 14:46,130.04,130.441,130.45,130.04,822,1070570.0,0.32,0.31,0.401,0.12
226,智尚转债,123191,2023-10-19 14:47,130.43,129.942,130.43,129.884,1164,1513816.0,0.42,-0.38,-0.499,0.17
227,智尚转债,123191,2023-10-19 14:48,129.942,129.959,130.092,129.942,985,1280286.0,0.12,0.01,0.017,0.14
228,智尚转债,123191,2023-10-19 14:49,130.077,129.701,130.077,129.7,1296,1682757.0,0.29,-0.2,-0.258,0.19
229,智尚转债,123191,2023-10-19 14:50,129.696,129.387,129.804,129.387,1244,1613045.0,0.32,-0.24,-0.314,0.18
230,智尚转债,123191,2023-10-19 14:51,129.256,130.031,130.083,129.256,1565,2028884.0,0.64,0.5,0.644,0.22
231,智尚转债,123191,2023-10-19 14:52,130.031,130.669,130.8,130.015,2662,3471495.0,0.6,0.49,0.638,0.38
232,智尚转债,123191,2023-10-19 14:53,130.645,129.916,130.645,129.857,1868,2434927.0,0.6,-0.58,-0.753,0.27
233,智尚转债,123191,2023-10-19 14:54,129.921,130.902,130.902,129.921,2415,3149448.0,0.76,0.76,0.986,0.35
234,智尚转债,123191,2023-10-19 14:55,131.0,130.837,131.135,130.585,2171,2839849.0,0.42,-0.05,-0.065,0.31
235,智尚转债,123191,2023-10-19 14:56,130.768,130.459,130.768,130.348,1532,1999422.0,0.32,-0.29,-0.378,0.22
236,智尚转债,123191,2023-10-19 14:57,130.458,130.954,130.954,130.458,1788,2335450.0,0.38,0.38,0.495,0.26
237,智尚转债,123191,2023-10-19 14:58,131.0,131.0,131.0,131.0,20,26194.0,0.0,0.04,0.046,0.0
238,智尚转债,123191,2023-10-19 14:59,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-10-19 15:00,130.803,130.803,130.803,130.803,1079,1411364.0,0.0,-0.15,-0.197,0.15
