,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,宇瞳转债,123219,2023-10-19 10:37,125.499,125.741,125.741,125.499,5,6405.0,0.19,0.0,-0.005,0.0
67,宇瞳转债,123219,2023-10-19 10:38,125.507,125.507,125.507,125.507,1,1255.0,0.0,-0.19,-0.234,0.0
68,宇瞳转债,123219,2023-10-19 10:39,125.537,125.708,125.708,125.537,23,28882.0,0.14,0.16,0.201,0.0
69,宇瞳转债,123219,2023-10-19 10:40,125.708,125.708,125.708,125.708,0,0.0,0.0,0.0,0.0,0.0
70,宇瞳转债,123219,2023-10-19 10:41,125.708,125.708,125.708,125.708,0,0.0,0.0,0.0,0.0,0.0
71,宇瞳转债,123219,2023-10-19 10:42,125.436,125.682,125.682,125.436,35,43932.0,0.2,-0.02,-0.026,0.01
72,宇瞳转债,123219,2023-10-19 10:43,125.44,125.43,125.44,125.43,4,5017.0,0.01,-0.2,-0.252,0.0
73,宇瞳转债,123219,2023-10-19 10:44,125.668,125.661,125.668,125.661,3,3769.0,0.01,0.18,0.231,0.0
74,宇瞳转债,123219,2023-10-19 10:45,125.661,125.661,125.661,125.661,0,0.0,0.0,0.0,0.0,0.0
75,宇瞳转债,123219,2023-10-19 10:46,125.3,125.653,125.653,125.3,5,6275.0,0.28,-0.01,-0.008,0.0
76,宇瞳转债,123219,2023-10-19 10:47,125.376,125.57,125.59,125.351,94,117883.0,0.19,-0.07,-0.083,0.02
77,宇瞳转债,123219,2023-10-19 10:48,125.587,125.445,125.587,125.36,43,53950.0,0.18,-0.1,-0.125,0.01
78,宇瞳转债,123219,2023-10-19 10:49,125.352,125.375,125.375,125.352,19,23820.0,0.02,-0.06,-0.07,0.0
79,宇瞳转债,123219,2023-10-19 10:50,125.3,125.568,125.568,125.3,19,23817.0,0.21,0.15,0.193,0.0
80,宇瞳转债,123219,2023-10-19 10:51,125.568,125.57,125.57,125.568,3,3767.0,0.0,0.0,0.002,0.0
81,宇瞳转债,123219,2023-10-19 10:52,125.568,125.568,125.568,125.568,1,1255.0,0.0,0.0,-0.002,0.0
82,宇瞳转债,123219,2023-10-19 10:53,125.568,125.572,125.572,125.568,3,3767.0,0.0,0.0,0.004,0.0
83,宇瞳转债,123219,2023-10-19 10:54,125.572,125.572,125.572,125.572,2,2511.0,0.0,0.0,0.0,0.0
84,宇瞳转债,123219,2023-10-19 10:55,125.329,125.329,125.329,125.329,11,13789.0,0.0,-0.19,-0.243,0.0
85,宇瞳转债,123219,2023-10-19 10:56,125.596,125.403,125.596,125.403,5,6274.0,0.15,0.06,0.074,0.0
86,宇瞳转债,123219,2023-10-19 10:57,125.401,125.405,125.405,125.332,21,26334.0,0.06,0.0,0.002,0.0
87,宇瞳转债,123219,2023-10-19 10:58,125.405,125.405,125.405,125.405,2,2508.0,0.0,0.0,0.0,0.0
88,宇瞳转债,123219,2023-10-19 10:59,125.405,125.405,125.405,125.405,0,0.0,0.0,0.0,0.0,0.0
89,宇瞳转债,123219,2023-10-19 11:00,125.405,125.405,125.405,125.405,26,32605.0,0.0,0.0,0.0,0.0
90,宇瞳转债,123219,2023-10-19 11:01,125.4,125.4,125.4,125.4,9,11286.0,0.0,0.0,-0.005,0.0
91,宇瞳转债,123219,2023-10-19 11:02,125.4,125.4,125.4,125.4,1,1254.0,0.0,0.0,0.0,0.0
92,宇瞳转债,123219,2023-10-19 11:03,125.332,125.4,125.4,125.332,3,3761.0,0.05,0.0,0.0,0.0
93,宇瞳转债,123219,2023-10-19 11:04,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
94,宇瞳转债,123219,2023-10-19 11:05,125.3,125.3,125.3,125.3,11,13783.0,0.0,-0.08,-0.1,0.0
95,宇瞳转债,123219,2023-10-19 11:06,125.28,125.403,125.403,125.28,27,33846.0,0.1,0.08,0.103,0.0
96,宇瞳转债,123219,2023-10-19 11:07,125.382,125.382,125.382,125.382,2,2507.0,0.0,-0.02,-0.021,0.0
97,宇瞳转债,123219,2023-10-19 11:08,125.382,125.382,125.382,125.382,0,0.0,0.0,0.0,0.0,0.0
98,宇瞳转债,123219,2023-10-19 11:09,125.382,125.382,125.382,125.382,2,2507.0,0.0,0.0,0.0,0.0
99,宇瞳转债,123219,2023-10-19 11:10,125.382,125.382,125.382,125.382,0,0.0,0.0,0.0,0.0,0.0
100,宇瞳转债,123219,2023-10-19 11:11,125.28,125.28,125.28,125.28,4,5011.0,0.0,-0.08,-0.102,0.0
101,宇瞳转债,123219,2023-10-19 11:12,125.0,125.058,125.058,124.966,93,116284.0,0.07,-0.18,-0.222,0.02
102,宇瞳转债,123219,2023-10-19 11:13,125.061,125.0,125.061,125.0,53,66500.0,0.05,-0.05,-0.058,0.01
103,宇瞳转债,123219,2023-10-19 11:14,125.001,125.005,125.005,125.001,2,2500.0,0.0,0.0,0.005,0.0
104,宇瞳转债,123219,2023-10-19 11:15,125.2,125.038,125.2,125.038,25,31290.0,0.13,0.03,0.033,0.0
105,宇瞳转债,123219,2023-10-19 11:16,125.014,125.189,125.189,125.014,40,50041.0,0.14,0.12,0.151,0.01
106,宇瞳转债,123219,2023-10-19 11:17,125.394,125.3,125.394,125.3,15,18784.0,0.08,0.09,0.111,0.0
107,宇瞳转债,123219,2023-10-19 11:18,125.394,125.393,125.394,125.393,3,3761.0,0.0,0.07,0.093,0.0
108,宇瞳转债,123219,2023-10-19 11:19,125.393,125.393,125.393,125.393,0,0.0,0.0,0.0,0.0,0.0
109,宇瞳转债,123219,2023-10-19 11:20,125.393,125.406,125.406,125.393,129,161761.0,0.01,0.01,0.013,0.02
110,宇瞳转债,123219,2023-10-19 11:21,125.6,125.889,125.889,125.6,160,200731.0,0.23,0.39,0.483,0.03
111,宇瞳转债,123219,2023-10-19 11:22,125.84,125.889,125.889,125.749,86,108254.0,0.11,0.0,0.0,0.01
112,宇瞳转债,123219,2023-10-19 11:23,125.889,125.613,125.889,125.613,24,30177.0,0.22,-0.22,-0.276,0.0
113,宇瞳转债,123219,2023-10-19 11:24,125.75,125.691,125.75,125.45,14,17596.0,0.24,0.06,0.078,0.0
114,宇瞳转债,123219,2023-10-19 11:25,125.48,125.484,125.484,125.48,5,6274.0,0.0,-0.16,-0.207,0.0
115,宇瞳转债,123219,2023-10-19 11:26,125.48,125.654,125.654,125.384,39,48935.0,0.22,0.14,0.17,0.01
116,宇瞳转债,123219,2023-10-19 11:27,125.654,125.648,125.654,125.284,43,54008.0,0.29,0.0,-0.006,0.01
117,宇瞳转债,123219,2023-10-19 11:28,125.648,125.648,125.648,125.648,0,0.0,0.0,0.0,0.0,0.0
118,宇瞳转债,123219,2023-10-19 11:29,125.382,125.634,125.646,125.382,33,41402.0,0.21,-0.01,-0.014,0.01
119,宇瞳转债,123219,2023-10-19 11:30,125.65,125.892,125.892,125.435,138,172954.0,0.36,0.21,0.258,0.02
120,宇瞳转债,123219,2023-10-19 13:01,125.465,125.49,125.74,125.465,22,27879.0,0.22,-0.32,-0.402,0.0
121,宇瞳转债,123219,2023-10-19 13:02,125.508,125.508,125.508,125.508,9,11295.0,0.0,0.01,0.018,0.0
122,宇瞳转债,123219,2023-10-19 13:03,125.541,125.525,125.541,125.523,34,42682.0,0.01,0.01,0.017,0.01
123,宇瞳转债,123219,2023-10-19 13:04,125.38,125.279,125.38,125.279,62,77773.0,0.08,-0.2,-0.246,0.01
124,宇瞳转债,123219,2023-10-19 13:05,125.409,125.414,125.473,125.355,78,97817.0,0.09,0.11,0.135,0.01
125,宇瞳转债,123219,2023-10-19 13:06,125.414,125.3,125.414,125.281,17,21303.0,0.11,-0.09,-0.114,0.0
126,宇瞳转债,123219,2023-10-19 13:07,125.3,125.3,125.414,125.3,17,21307.0,0.09,0.0,0.0,0.0
127,宇瞳转债,123219,2023-10-19 13:08,125.296,125.23,125.296,125.196,13,16280.0,0.08,-0.06,-0.07,0.0
128,宇瞳转债,123219,2023-10-19 13:09,125.3,125.3,125.3,125.3,7,8771.0,0.0,0.06,0.07,0.0
129,宇瞳转债,123219,2023-10-19 13:10,125.102,125.102,125.102,125.102,3,3753.0,0.0,-0.16,-0.198,0.0
130,宇瞳转债,123219,2023-10-19 13:11,125.01,125.094,125.275,125.009,64,80073.0,0.21,-0.01,-0.008,0.01
131,宇瞳转债,123219,2023-10-19 13:12,125.263,125.412,125.412,125.09,56,70120.0,0.26,0.25,0.318,0.01
132,宇瞳转债,123219,2023-10-19 13:13,125.412,125.412,125.412,125.412,7,8778.0,0.0,0.0,0.0,0.0
133,宇瞳转债,123219,2023-10-19 13:14,125.175,125.212,125.411,125.152,55,68861.0,0.21,-0.16,-0.2,0.01
134,宇瞳转债,123219,2023-10-19 13:15,125.31,125.407,125.411,125.152,103,129040.0,0.21,0.16,0.195,0.02
135,宇瞳转债,123219,2023-10-19 13:16,125.3,125.259,125.3,125.185,33,41343.0,0.09,-0.12,-0.148,0.01
136,宇瞳转债,123219,2023-10-19 13:17,125.136,125.257,125.258,125.136,9,11270.0,0.1,0.0,-0.002,0.0
137,宇瞳转债,123219,2023-10-19 13:18,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
138,宇瞳转债,123219,2023-10-19 13:19,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
139,宇瞳转债,123219,2023-10-19 13:20,125.199,125.016,125.2,125.013,17,21023.0,0.15,-0.19,-0.241,0.0
140,宇瞳转债,123219,2023-10-19 13:21,125.016,125.016,125.016,125.016,0,0.0,0.0,0.0,0.0,0.0
141,宇瞳转债,123219,2023-10-19 13:22,125.074,125.074,125.074,125.074,1,1250.0,0.0,0.05,0.058,0.0
142,宇瞳转债,123219,2023-10-19 13:23,125.074,125.0,125.074,124.981,28,34752.0,0.07,-0.06,-0.074,0.0
143,宇瞳转债,123219,2023-10-19 13:24,125.186,125.189,125.189,125.186,4,5007.0,0.0,0.15,0.189,0.0
144,宇瞳转债,123219,2023-10-19 13:25,125.193,125.179,125.198,125.179,9,11267.0,0.02,-0.01,-0.01,0.0
145,宇瞳转债,123219,2023-10-19 13:26,124.959,125.003,125.003,124.959,26,32499.0,0.04,-0.14,-0.176,0.0
146,宇瞳转债,123219,2023-10-19 13:27,125.003,125.17,125.174,125.003,11,13761.0,0.14,0.13,0.167,0.0
147,宇瞳转债,123219,2023-10-19 13:28,125.0,125.0,125.0,125.0,10,12500.0,0.0,-0.14,-0.17,0.0
148,宇瞳转债,123219,2023-10-19 13:29,125.13,125.13,125.13,125.13,2,2502.0,0.0,0.1,0.13,0.0
149,宇瞳转债,123219,2023-10-19 13:30,125.111,125.109,125.111,124.873,38,47504.0,0.19,-0.02,-0.021,0.01
150,宇瞳转债,123219,2023-10-19 13:31,124.957,124.957,124.957,124.957,1,1249.0,0.0,-0.12,-0.152,0.0
151,宇瞳转债,123219,2023-10-19 13:32,125.012,124.98,125.012,124.98,3,3750.0,0.03,0.02,0.023,0.0
152,宇瞳转债,123219,2023-10-19 13:33,124.87,125.012,125.11,124.87,7,8746.0,0.19,0.03,0.032,0.0
153,宇瞳转债,123219,2023-10-19 13:34,125.012,125.012,125.012,125.012,0,0.0,0.0,0.0,0.0,0.0
154,宇瞳转债,123219,2023-10-19 13:35,124.917,124.917,124.917,124.917,1,1249.0,0.0,-0.08,-0.095,0.0
155,宇瞳转债,123219,2023-10-19 13:36,124.917,124.917,124.917,124.917,0,0.0,0.0,0.0,0.0,0.0
156,宇瞳转债,123219,2023-10-19 13:37,125.105,125.105,125.105,125.105,2,2502.0,0.0,0.15,0.188,0.0
157,宇瞳转债,123219,2023-10-19 13:38,125.105,125.105,125.105,125.105,0,0.0,0.0,0.0,0.0,0.0
158,宇瞳转债,123219,2023-10-19 13:39,124.892,124.892,124.892,124.892,4,4995.0,0.0,-0.17,-0.213,0.0
159,宇瞳转债,123219,2023-10-19 13:40,125.085,125.085,125.085,125.085,2,2501.0,0.0,0.15,0.193,0.0
160,宇瞳转债,123219,2023-10-19 13:41,124.832,124.866,125.08,124.787,53,66178.0,0.23,-0.18,-0.219,0.01
161,宇瞳转债,123219,2023-10-19 13:42,125.079,125.078,125.079,125.078,6,7504.0,0.0,0.17,0.212,0.0
162,宇瞳转债,123219,2023-10-19 13:43,124.892,124.892,124.892,124.892,1,1248.0,0.0,-0.15,-0.186,0.0
163,宇瞳转债,123219,2023-10-19 13:44,124.905,124.905,124.905,124.905,1,1249.0,0.0,0.01,0.013,0.0
164,宇瞳转债,123219,2023-10-19 13:45,124.867,124.867,124.867,124.867,5,6243.0,0.0,-0.03,-0.038,0.0
165,宇瞳转债,123219,2023-10-19 13:46,125.058,125.061,125.061,125.003,16,20006.0,0.05,0.16,0.194,0.0
166,宇瞳转债,123219,2023-10-19 13:47,125.064,125.0,125.064,124.985,101,126244.0,0.06,-0.05,-0.061,0.02
167,宇瞳转债,123219,2023-10-19 13:48,125.0,125.113,125.113,125.0,71,89129.0,0.09,0.09,0.113,0.01
168,宇瞳转债,123219,2023-10-19 13:49,125.13,124.999,125.13,124.999,120,150001.0,0.1,-0.09,-0.114,0.02
169,宇瞳转债,123219,2023-10-19 13:50,124.99,125.175,125.175,124.99,121,151261.0,0.15,0.14,0.176,0.02
170,宇瞳转债,123219,2023-10-19 13:51,125.175,125.175,125.175,125.175,0,0.0,0.0,0.0,0.0,0.0
171,宇瞳转债,123219,2023-10-19 13:52,125.01,125.01,125.01,125.01,1,1250.0,0.0,-0.13,-0.165,0.0
172,宇瞳转债,123219,2023-10-19 13:53,125.167,125.168,125.168,125.167,4,5006.0,0.0,0.13,0.158,0.0
173,宇瞳转债,123219,2023-10-19 13:54,125.009,125.158,125.158,125.008,144,180139.0,0.12,-0.01,-0.01,0.02
174,宇瞳转债,123219,2023-10-19 13:55,125.171,125.004,125.171,124.981,116,145049.0,0.15,-0.12,-0.154,0.02
175,宇瞳转债,123219,2023-10-19 13:56,125.004,125.007,125.007,125.004,16,20000.0,0.0,0.0,0.003,0.0
176,宇瞳转债,123219,2023-10-19 13:57,124.883,124.68,124.883,124.68,57,71130.0,0.16,-0.26,-0.327,0.01
177,宇瞳转债,123219,2023-10-19 13:58,125.149,125.13,125.152,125.13,58,72585.0,0.02,0.36,0.45,0.01
178,宇瞳转债,123219,2023-10-19 13:59,124.775,125.099,125.119,124.775,295,368349.0,0.27,-0.02,-0.031,0.05
179,宇瞳转债,123219,2023-10-19 14:00,124.829,125.25,125.25,124.829,307,384166.0,0.34,0.12,0.151,0.05
180,宇瞳转债,123219,2023-10-19 14:01,125.134,125.134,125.134,125.134,2,2502.0,0.0,-0.09,-0.116,0.0
181,宇瞳转债,123219,2023-10-19 14:02,125.104,125.104,125.104,125.104,5,6255.0,0.0,-0.02,-0.03,0.0
182,宇瞳转债,123219,2023-10-19 14:03,125.1,125.1,125.1,125.1,30,37530.0,0.0,0.0,-0.004,0.01
183,宇瞳转债,123219,2023-10-19 14:04,125.1,125.1,125.1,125.1,72,90072.0,0.0,0.0,0.0,0.01
184,宇瞳转债,123219,2023-10-19 14:05,125.101,125.101,125.101,125.101,1,1251.0,0.0,0.0,0.001,0.0
185,宇瞳转债,123219,2023-10-19 14:06,125.101,125.101,125.101,125.101,2,2502.0,0.0,0.0,0.0,0.0
186,宇瞳转债,123219,2023-10-19 14:07,125.199,125.126,125.199,125.126,15,18774.0,0.06,0.02,0.025,0.0
187,宇瞳转债,123219,2023-10-19 14:08,125.188,125.188,125.188,125.188,1,1251.0,0.0,0.05,0.062,0.0
188,宇瞳转债,123219,2023-10-19 14:09,125.188,125.188,125.188,125.188,0,0.0,0.0,0.0,0.0,0.0
189,宇瞳转债,123219,2023-10-19 14:10,125.188,125.188,125.188,125.188,0,0.0,0.0,0.0,0.0,0.0
190,宇瞳转债,123219,2023-10-19 14:11,125.0,125.0,125.0,125.0,50,62500.0,0.0,-0.15,-0.188,0.01
191,宇瞳转债,123219,2023-10-19 14:12,125.0,125.0,125.0,125.0,149,186250.0,0.0,0.0,0.0,0.02
192,宇瞳转债,123219,2023-10-19 14:13,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
193,宇瞳转债,123219,2023-10-19 14:14,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
194,宇瞳转债,123219,2023-10-19 14:15,125.0,125.0,125.0,125.0,40,50000.0,0.0,0.0,0.0,0.01
195,宇瞳转债,123219,2023-10-19 14:16,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
196,宇瞳转债,123219,2023-10-19 14:17,125.18,125.005,125.18,125.005,101,126258.0,0.14,0.0,0.005,0.02
197,宇瞳转债,123219,2023-10-19 14:18,125.005,125.0,125.024,125.0,794,992544.0,0.02,0.0,-0.005,0.13
198,宇瞳转债,123219,2023-10-19 14:19,124.882,125.0,125.0,124.882,102,127497.0,0.09,0.0,0.0,0.02
199,宇瞳转债,123219,2023-10-19 14:20,125.0,125.0,125.0,124.955,73,91247.0,0.04,0.0,0.0,0.01
200,宇瞳转债,123219,2023-10-19 14:21,125.0,124.999,125.0,124.999,150,187499.0,0.0,0.0,-0.001,0.03
201,宇瞳转债,123219,2023-10-19 14:22,124.999,124.999,124.999,124.999,0,0.0,0.0,0.0,0.0,0.0
202,宇瞳转债,123219,2023-10-19 14:23,125.166,124.999,125.166,124.998,103,128753.0,0.13,0.0,0.0,0.02
203,宇瞳转债,123219,2023-10-19 14:24,124.999,124.998,124.999,124.998,76,94998.0,0.0,0.0,-0.001,0.01
204,宇瞳转债,123219,2023-10-19 14:25,124.998,124.998,124.998,124.998,0,0.0,0.0,0.0,0.0,0.0
205,宇瞳转债,123219,2023-10-19 14:26,125.159,125.159,125.159,125.159,2,2503.0,0.0,0.13,0.161,0.0
206,宇瞳转债,123219,2023-10-19 14:27,124.949,125.0,125.0,124.949,45,56250.0,0.04,-0.13,-0.159,0.01
207,宇瞳转债,123219,2023-10-19 14:28,125.0,125.0,125.0,124.949,260,325000.0,0.04,0.0,0.0,0.04
208,宇瞳转债,123219,2023-10-19 14:29,124.999,124.999,124.999,124.999,58,72499.0,0.0,0.0,-0.001,0.01
209,宇瞳转债,123219,2023-10-19 14:30,125.097,125.0,125.097,125.0,2,2500.0,0.08,0.0,0.001,0.0
210,宇瞳转债,123219,2023-10-19 14:31,125.0,125.0,125.0,125.0,2,2500.0,0.0,0.0,0.0,0.0
211,宇瞳转债,123219,2023-10-19 14:32,124.856,124.989,124.989,124.715,97,121121.0,0.22,-0.01,-0.011,0.02
212,宇瞳转债,123219,2023-10-19 14:33,125.0,124.998,125.0,124.985,98,122487.0,0.01,0.01,0.009,0.02
213,宇瞳转债,123219,2023-10-19 14:34,125.0,124.937,125.0,124.937,34,42489.0,0.05,-0.05,-0.061,0.01
214,宇瞳转债,123219,2023-10-19 14:35,125.0,125.0,125.0,125.0,4,5000.0,0.0,0.05,0.063,0.0
215,宇瞳转债,123219,2023-10-19 14:36,124.943,124.943,124.943,124.943,20,24991.0,0.0,-0.05,-0.057,0.0
216,宇瞳转债,123219,2023-10-19 14:37,124.873,125.0,125.0,124.873,3,3748.0,0.1,0.05,0.057,0.0
217,宇瞳转债,123219,2023-10-19 14:38,125.0,125.0,125.0,125.0,1,1250.0,0.0,0.0,0.0,0.0
