,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,奥维转债,118042,2023-10-19 11:19,113.81,113.81,113.81,113.81,1,1138.0,0.0,0.0,0.0,0.0
109,奥维转债,118042,2023-10-19 11:20,113.812,113.812,113.812,113.812,1,1138.0,0.0,0.0,0.002,0.0
110,奥维转债,118042,2023-10-19 11:21,113.812,113.789,113.812,113.789,4,4552.0,0.02,-0.02,-0.023,0.0
111,奥维转债,118042,2023-10-19 11:22,113.788,114.47,114.47,113.788,75,85715.0,0.6,0.6,0.681,0.01
112,奥维转债,118042,2023-10-19 11:23,114.45,113.86,114.45,113.86,53,60520.0,0.52,-0.53,-0.61,0.0
113,奥维转债,118042,2023-10-19 11:24,113.992,113.77,113.992,113.77,29,33001.0,0.19,-0.08,-0.09,0.0
114,奥维转债,118042,2023-10-19 11:25,113.77,113.77,113.77,113.77,0,0.0,0.0,0.0,0.0,0.0
115,奥维转债,118042,2023-10-19 11:26,113.77,113.77,113.77,113.77,4,4551.0,0.0,0.0,0.0,0.0
116,奥维转债,118042,2023-10-19 11:27,113.772,113.796,113.796,113.772,9,10241.0,0.02,0.02,0.026,0.0
117,奥维转债,118042,2023-10-19 11:28,113.921,113.921,113.921,113.921,73,83164.0,0.0,0.11,0.125,0.01
118,奥维转债,118042,2023-10-19 11:29,113.861,113.861,113.861,113.861,1,1139.0,0.0,-0.05,-0.06,0.0
119,奥维转债,118042,2023-10-19 11:30,113.85,113.848,113.85,113.848,61,69462.0,0.0,-0.01,-0.013,0.01
120,奥维转债,118042,2023-10-19 13:01,113.766,113.667,113.766,113.666,315,358322.0,0.09,-0.16,-0.181,0.03
121,奥维转债,118042,2023-10-19 13:02,113.607,113.607,113.607,113.607,1,1136.0,0.0,-0.05,-0.06,0.0
122,奥维转债,118042,2023-10-19 13:03,113.606,113.597,113.606,113.593,18,20448.0,0.01,-0.01,-0.01,0.0
123,奥维转债,118042,2023-10-19 13:04,113.489,113.489,113.489,113.488,311,352987.0,0.0,-0.1,-0.108,0.03
124,奥维转债,118042,2023-10-19 13:05,113.464,113.483,113.489,113.405,19,21553.0,0.07,-0.01,-0.006,0.0
125,奥维转债,118042,2023-10-19 13:06,113.41,113.415,113.489,113.41,20,22688.0,0.07,-0.06,-0.068,0.0
126,奥维转债,118042,2023-10-19 13:07,113.489,113.4,113.489,113.389,94,106600.0,0.09,-0.01,-0.015,0.01
127,奥维转债,118042,2023-10-19 13:08,113.338,113.395,113.395,113.3,45,51009.0,0.08,0.0,-0.005,0.0
128,奥维转债,118042,2023-10-19 13:09,113.395,113.395,113.395,113.395,0,0.0,0.0,0.0,0.0,0.0
129,奥维转债,118042,2023-10-19 13:10,113.605,113.748,113.748,113.605,5,5676.0,0.13,0.31,0.353,0.0
130,奥维转债,118042,2023-10-19 13:11,113.397,113.397,113.397,113.397,1,1134.0,0.0,-0.31,-0.351,0.0
131,奥维转债,118042,2023-10-19 13:12,113.409,113.67,113.675,113.409,198,225071.0,0.23,0.24,0.273,0.02
132,奥维转债,118042,2023-10-19 13:13,113.67,113.67,113.67,113.67,0,0.0,0.0,0.0,0.0,0.0
133,奥维转债,118042,2023-10-19 13:14,113.67,113.67,113.67,113.67,0,0.0,0.0,0.0,0.0,0.0
134,奥维转债,118042,2023-10-19 13:15,113.67,113.67,113.67,113.67,0,0.0,0.0,0.0,0.0,0.0
135,奥维转债,118042,2023-10-19 13:16,113.67,113.6,113.7,113.6,162,184095.0,0.09,-0.06,-0.07,0.01
136,奥维转债,118042,2023-10-19 13:17,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
137,奥维转债,118042,2023-10-19 13:18,113.6,113.6,113.6,113.6,1,1136.0,0.0,0.0,0.0,0.0
138,奥维转债,118042,2023-10-19 13:19,113.72,113.48,113.72,113.48,374,424501.0,0.21,-0.11,-0.12,0.03
139,奥维转债,118042,2023-10-19 13:20,113.408,113.478,113.478,113.381,5,5672.0,0.09,0.0,-0.002,0.0
140,奥维转债,118042,2023-10-19 13:21,113.49,113.571,113.585,113.49,611,693520.0,0.08,0.08,0.093,0.05
141,奥维转债,118042,2023-10-19 13:22,113.596,113.456,113.596,113.456,28,31787.0,0.12,-0.1,-0.115,0.0
142,奥维转债,118042,2023-10-19 13:23,113.456,113.456,113.456,113.456,0,0.0,0.0,0.0,0.0,0.0
143,奥维转债,118042,2023-10-19 13:24,113.456,113.456,113.456,113.456,0,0.0,0.0,0.0,0.0,0.0
144,奥维转债,118042,2023-10-19 13:25,113.451,113.451,113.451,113.451,1,1135.0,0.0,0.0,-0.005,0.0
145,奥维转债,118042,2023-10-19 13:26,113.416,113.416,113.416,113.416,1,1134.0,0.0,-0.03,-0.035,0.0
146,奥维转债,118042,2023-10-19 13:27,113.59,113.59,113.59,113.59,1,1136.0,0.0,0.15,0.174,0.0
147,奥维转债,118042,2023-10-19 13:28,113.501,113.574,113.574,113.501,4,4540.0,0.06,-0.01,-0.016,0.0
148,奥维转债,118042,2023-10-19 13:29,113.505,113.5,113.505,113.5,70,79452.0,0.0,-0.07,-0.074,0.01
149,奥维转债,118042,2023-10-19 13:30,113.511,113.689,113.689,113.5,24,27249.0,0.17,0.17,0.189,0.0
150,奥维转债,118042,2023-10-19 13:31,113.5,113.571,113.571,113.5,38,43153.0,0.06,-0.1,-0.118,0.0
151,奥维转债,118042,2023-10-19 13:32,113.571,113.571,113.571,113.571,0,0.0,0.0,0.0,0.0,0.0
152,奥维转债,118042,2023-10-19 13:33,113.571,113.571,113.571,113.571,3,3407.0,0.0,0.0,0.0,0.0
153,奥维转债,118042,2023-10-19 13:34,113.571,113.571,113.571,113.571,0,0.0,0.0,0.0,0.0,0.0
154,奥维转债,118042,2023-10-19 13:35,113.625,113.625,113.625,113.625,2,2272.0,0.0,0.05,0.054,0.0
155,奥维转债,118042,2023-10-19 13:36,113.54,113.511,113.54,113.511,5,5676.0,0.03,-0.1,-0.114,0.0
156,奥维转债,118042,2023-10-19 13:37,113.507,113.512,113.512,113.507,2,2270.0,0.0,0.0,0.001,0.0
157,奥维转债,118042,2023-10-19 13:38,113.512,113.512,113.512,113.512,0,0.0,0.0,0.0,0.0,0.0
158,奥维转债,118042,2023-10-19 13:39,113.513,113.512,113.513,113.512,4,4541.0,0.0,0.0,0.0,0.0
159,奥维转债,118042,2023-10-19 13:40,113.512,113.5,113.512,113.5,107,121446.0,0.01,-0.01,-0.012,0.01
160,奥维转债,118042,2023-10-19 13:41,113.5,113.476,113.501,113.476,45,51075.0,0.02,-0.02,-0.024,0.0
161,奥维转债,118042,2023-10-19 13:42,113.424,113.575,113.575,113.424,9,10217.0,0.13,0.09,0.099,0.0
162,奥维转债,118042,2023-10-19 13:43,113.549,113.549,113.549,113.549,1,1135.0,0.0,-0.02,-0.026,0.0
163,奥维转债,118042,2023-10-19 13:44,113.636,113.594,113.636,113.594,9,10225.0,0.04,0.04,0.045,0.0
164,奥维转债,118042,2023-10-19 13:45,113.597,113.628,113.628,113.597,14,15905.0,0.03,0.03,0.034,0.0
165,奥维转债,118042,2023-10-19 13:46,113.628,113.628,113.628,113.628,0,0.0,0.0,0.0,0.0,0.0
166,奥维转债,118042,2023-10-19 13:47,113.628,113.628,113.628,113.628,0,0.0,0.0,0.0,0.0,0.0
167,奥维转债,118042,2023-10-19 13:48,113.565,113.561,113.565,113.561,3,3407.0,0.0,-0.06,-0.067,0.0
168,奥维转债,118042,2023-10-19 13:49,113.561,113.561,113.561,113.561,1,1135.0,0.0,0.0,0.0,0.0
169,奥维转债,118042,2023-10-19 13:50,113.561,113.561,113.561,113.561,0,0.0,0.0,0.0,0.0,0.0
170,奥维转债,118042,2023-10-19 13:51,113.564,113.523,113.564,113.523,4,4543.0,0.04,-0.03,-0.038,0.0
171,奥维转债,118042,2023-10-19 13:52,113.523,113.501,113.524,113.5,27,30647.0,0.02,-0.02,-0.022,0.0
172,奥维转债,118042,2023-10-19 13:53,113.529,113.528,113.529,113.528,3,3406.0,0.0,0.02,0.027,0.0
173,奥维转债,118042,2023-10-19 13:54,113.528,113.528,113.528,113.528,0,0.0,0.0,0.0,0.0,0.0
174,奥维转债,118042,2023-10-19 13:55,113.509,113.511,113.511,113.509,5,5675.0,0.0,-0.01,-0.017,0.0
175,奥维转债,118042,2023-10-19 13:56,113.501,113.523,113.523,113.501,2,2271.0,0.02,0.01,0.012,0.0
176,奥维转债,118042,2023-10-19 13:57,113.525,113.526,113.526,113.5,53,60166.0,0.02,0.0,0.003,0.0
177,奥维转债,118042,2023-10-19 13:58,113.526,113.551,113.551,113.526,5,5676.0,0.02,0.02,0.025,0.0
178,奥维转债,118042,2023-10-19 13:59,113.749,113.747,113.749,113.578,16,18191.0,0.15,0.17,0.196,0.0
179,奥维转债,118042,2023-10-19 14:00,113.75,113.85,113.85,113.75,150,170753.0,0.09,0.09,0.103,0.01
180,奥维转债,118042,2023-10-19 14:01,113.85,113.85,113.851,113.85,28,31878.0,0.0,0.0,0.0,0.0
181,奥维转债,118042,2023-10-19 14:02,113.85,113.81,113.85,113.807,5,5691.0,0.04,-0.04,-0.04,0.0
182,奥维转债,118042,2023-10-19 14:03,113.809,113.989,113.999,113.809,15,17090.0,0.17,0.16,0.179,0.0
183,奥维转债,118042,2023-10-19 14:04,114.045,114.106,114.198,114.045,34,38768.0,0.13,0.1,0.117,0.0
184,奥维转债,118042,2023-10-19 14:05,114.102,114.108,114.108,114.079,12,13693.0,0.03,0.0,0.002,0.0
185,奥维转债,118042,2023-10-19 14:06,114.205,114.399,114.399,114.205,156,178335.0,0.17,0.26,0.291,0.01
186,奥维转债,118042,2023-10-19 14:07,114.37,114.397,114.49,114.37,66,75548.0,0.1,0.0,-0.002,0.01
187,奥维转债,118042,2023-10-19 14:08,114.4,114.4,114.4,114.4,4,4576.0,0.0,0.0,0.003,0.0
188,奥维转债,118042,2023-10-19 14:09,114.203,114.02,114.399,114.02,49,55989.0,0.33,-0.33,-0.38,0.0
189,奥维转债,118042,2023-10-19 14:10,114.016,114.313,114.313,114.002,34,38764.0,0.27,0.26,0.293,0.0
190,奥维转债,118042,2023-10-19 14:11,114.013,114.004,114.013,114.004,11,12540.0,0.01,-0.27,-0.309,0.0
191,奥维转债,118042,2023-10-19 14:12,114.004,113.988,114.004,113.894,361,411534.0,0.1,-0.01,-0.016,0.03
192,奥维转债,118042,2023-10-19 14:13,113.8,113.886,113.886,113.8,688,782950.0,0.08,-0.09,-0.102,0.06
193,奥维转债,118042,2023-10-19 14:14,113.996,113.996,113.996,113.996,1,1140.0,0.0,0.1,0.11,0.0
194,奥维转债,118042,2023-10-19 14:15,113.979,113.802,113.979,113.802,284,323730.0,0.16,-0.17,-0.194,0.02
195,奥维转债,118042,2023-10-19 14:16,113.763,114.204,114.204,113.763,25,28489.0,0.39,0.35,0.402,0.0
196,奥维转债,118042,2023-10-19 14:17,114.2,114.2,114.2,114.2,1,1142.0,0.0,0.0,-0.004,0.0
197,奥维转债,118042,2023-10-19 14:18,114.2,114.219,114.319,114.2,11,12566.0,0.1,0.02,0.019,0.0
198,奥维转债,118042,2023-10-19 14:19,114.09,114.099,114.099,114.01,73,83296.0,0.08,-0.11,-0.12,0.01
199,奥维转债,118042,2023-10-19 14:20,114.1,114.095,114.1,114.02,354,403911.0,0.07,0.0,-0.004,0.03
200,奥维转债,118042,2023-10-19 14:21,114.012,114.011,114.012,114.011,3,3420.0,0.0,-0.07,-0.084,0.0
201,奥维转债,118042,2023-10-19 14:22,113.886,114.101,114.168,113.886,283,322858.0,0.25,0.08,0.09,0.02
202,奥维转债,118042,2023-10-19 14:23,114.21,114.277,114.36,114.21,173,197773.0,0.13,0.15,0.176,0.02
203,奥维转债,118042,2023-10-19 14:24,114.122,114.309,114.309,114.122,6,6855.0,0.16,0.03,0.032,0.0
204,奥维转债,118042,2023-10-19 14:25,114.214,114.268,114.37,114.214,5,5716.0,0.14,-0.04,-0.041,0.0
205,奥维转债,118042,2023-10-19 14:26,114.3,114.29,114.3,114.221,18,20570.0,0.07,0.02,0.022,0.0
206,奥维转债,118042,2023-10-19 14:27,114.368,114.267,114.39,114.267,7,8006.0,0.11,-0.02,-0.023,0.0
207,奥维转债,118042,2023-10-19 14:28,114.383,114.389,114.395,114.303,10,11438.0,0.08,0.11,0.122,0.0
208,奥维转债,118042,2023-10-19 14:29,114.389,114.371,114.394,114.221,18,20587.0,0.15,-0.02,-0.018,0.0
209,奥维转债,118042,2023-10-19 14:30,114.369,114.375,114.376,114.369,3,3431.0,0.01,0.0,0.004,0.0
210,奥维转债,118042,2023-10-19 14:31,114.284,114.285,114.285,114.194,6,6856.0,0.08,-0.08,-0.09,0.0
211,奥维转债,118042,2023-10-19 14:32,114.194,114.191,114.194,114.191,2,2283.0,0.0,-0.08,-0.094,0.0
212,奥维转债,118042,2023-10-19 14:33,114.191,114.145,114.191,113.916,353,402902.0,0.24,-0.04,-0.046,0.03
213,奥维转债,118042,2023-10-19 14:34,114.173,114.394,114.394,114.1,329,375788.0,0.26,0.22,0.249,0.03
214,奥维转债,118042,2023-10-19 14:35,114.394,114.397,114.397,114.38,52,59481.0,0.01,0.0,0.003,0.0
215,奥维转债,118042,2023-10-19 14:36,114.397,114.399,114.399,114.307,72,82365.0,0.08,0.0,0.002,0.01
216,奥维转债,118042,2023-10-19 14:37,114.224,114.236,114.399,114.224,39,44584.0,0.15,-0.14,-0.163,0.0
217,奥维转债,118042,2023-10-19 14:38,114.237,114.23,114.237,114.111,151,172442.0,0.11,-0.01,-0.006,0.01
218,奥维转债,118042,2023-10-19 14:39,114.011,114.178,114.178,113.914,28,31933.0,0.23,-0.05,-0.052,0.0
219,奥维转债,118042,2023-10-19 14:40,114.236,113.972,114.236,113.941,181,206455.0,0.26,-0.18,-0.206,0.02
220,奥维转债,118042,2023-10-19 14:41,113.941,113.91,113.941,113.91,102,116206.0,0.03,-0.05,-0.062,0.01
221,奥维转债,118042,2023-10-19 14:42,113.91,113.954,113.954,113.91,4,4557.0,0.04,0.04,0.044,0.0
222,奥维转债,118042,2023-10-19 14:43,113.91,113.911,113.911,113.91,5,5700.0,0.0,-0.04,-0.043,0.0
223,奥维转债,118042,2023-10-19 14:44,113.95,113.973,113.973,113.911,10,11395.0,0.05,0.05,0.062,0.0
224,奥维转债,118042,2023-10-19 14:45,113.91,114.144,114.144,113.861,34,38734.0,0.25,0.15,0.171,0.0
