,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,侨银转债,128138,2023-10-19 10:10,117.089,117.089,117.089,117.089,1,1170.0,0.0,0.0,0.003,0.0
40,侨银转债,128138,2023-10-19 10:11,117.086,117.086,117.086,117.086,1,1170.0,0.0,0.0,-0.003,0.0
41,侨银转债,128138,2023-10-19 10:12,117.086,117.086,117.086,117.086,0,0.0,0.0,0.0,0.0,0.0
42,侨银转债,128138,2023-10-19 10:13,117.086,117.086,117.086,117.086,0,0.0,0.0,0.0,0.0,0.0
43,侨银转债,128138,2023-10-19 10:14,117.086,117.086,117.086,117.086,0,0.0,0.0,0.0,0.0,0.0
44,侨银转债,128138,2023-10-19 10:15,117.086,117.086,117.086,117.086,50,58543.0,0.0,0.0,0.0,0.01
45,侨银转债,128138,2023-10-19 10:16,117.011,117.11,117.11,117.011,34,39793.0,0.08,0.02,0.024,0.01
46,侨银转债,128138,2023-10-19 10:17,117.11,117.117,117.117,117.11,12,14053.0,0.01,0.01,0.007,0.0
47,侨银转债,128138,2023-10-19 10:18,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
48,侨银转债,128138,2023-10-19 10:19,117.021,117.022,117.022,117.021,2,2340.0,0.0,-0.08,-0.095,0.0
49,侨银转债,128138,2023-10-19 10:20,117.022,117.022,117.022,117.022,0,0.0,0.0,0.0,0.0,0.0
50,侨银转债,128138,2023-10-19 10:21,117.022,117.022,117.022,117.022,0,0.0,0.0,0.0,0.0,0.0
51,侨银转债,128138,2023-10-19 10:22,117.11,117.11,117.11,117.11,12,14053.0,0.0,0.08,0.088,0.0
52,侨银转债,128138,2023-10-19 10:23,117.11,117.11,117.11,117.11,0,0.0,0.0,0.0,0.0,0.0
53,侨银转债,128138,2023-10-19 10:24,117.038,117.038,117.038,117.038,1,1170.0,0.0,-0.06,-0.072,0.0
54,侨银转债,128138,2023-10-19 10:25,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
55,侨银转债,128138,2023-10-19 10:26,117.011,117.011,117.011,117.011,66,77233.0,0.0,-0.02,-0.027,0.02
56,侨银转债,128138,2023-10-19 10:27,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
57,侨银转债,128138,2023-10-19 10:28,117.032,117.112,117.112,117.032,15,17555.0,0.07,0.09,0.101,0.0
58,侨银转债,128138,2023-10-19 10:29,117.034,117.034,117.034,117.034,8,9362.0,0.0,-0.07,-0.078,0.0
59,侨银转债,128138,2023-10-19 10:30,117.032,117.032,117.032,117.032,4,4681.0,0.0,0.0,-0.002,0.0
60,侨银转债,128138,2023-10-19 10:31,117.032,117.032,117.032,117.032,0,0.0,0.0,0.0,0.0,0.0
61,侨银转债,128138,2023-10-19 10:32,117.032,117.032,117.032,117.032,0,0.0,0.0,0.0,0.0,0.0
62,侨银转债,128138,2023-10-19 10:33,117.032,117.032,117.032,117.032,0,0.0,0.0,0.0,0.0,0.0
63,侨银转债,128138,2023-10-19 10:34,117.032,117.032,117.032,117.032,0,0.0,0.0,0.0,0.0,0.0
64,侨银转债,128138,2023-10-19 10:35,117.032,117.032,117.032,117.032,0,0.0,0.0,0.0,0.0,0.0
65,侨银转债,128138,2023-10-19 10:36,117.031,117.031,117.031,117.031,1,1170.0,0.0,0.0,-0.001,0.0
66,侨银转债,128138,2023-10-19 10:37,117.031,117.031,117.031,117.031,0,0.0,0.0,0.0,0.0,0.0
67,侨银转债,128138,2023-10-19 10:38,117.031,117.031,117.031,117.031,0,0.0,0.0,0.0,0.0,0.0
68,侨银转债,128138,2023-10-19 10:39,117.03,117.03,117.03,117.03,4,4681.0,0.0,0.0,-0.001,0.0
69,侨银转债,128138,2023-10-19 10:40,117.031,117.031,117.031,117.031,6,7021.0,0.0,0.0,0.001,0.0
70,侨银转债,128138,2023-10-19 10:41,117.112,117.112,117.112,117.112,10,11711.0,0.0,0.07,0.081,0.0
71,侨银转债,128138,2023-10-19 10:42,117.112,117.112,117.112,117.112,0,0.0,0.0,0.0,0.0,0.0
72,侨银转债,128138,2023-10-19 10:43,117.03,117.013,117.03,117.013,16,18724.0,0.01,-0.08,-0.099,0.0
73,侨银转债,128138,2023-10-19 10:44,117.012,117.012,117.013,117.012,15,17551.0,0.0,0.0,-0.001,0.0
74,侨银转债,128138,2023-10-19 10:45,117.012,117.013,117.013,117.006,50,58504.0,0.01,0.0,0.001,0.01
75,侨银转债,128138,2023-10-19 10:46,117.013,117.013,117.013,117.013,0,0.0,0.0,0.0,0.0,0.0
76,侨银转债,128138,2023-10-19 10:47,117.013,117.008,117.115,117.008,139,162689.0,0.09,0.0,-0.005,0.03
77,侨银转债,128138,2023-10-19 10:48,117.008,117.008,117.008,117.008,0,0.0,0.0,0.0,0.0,0.0
78,侨银转债,128138,2023-10-19 10:49,117.008,117.008,117.008,117.008,0,0.0,0.0,0.0,0.0,0.0
79,侨银转债,128138,2023-10-19 10:50,117.008,117.008,117.008,117.008,0,0.0,0.0,0.0,0.0,0.0
80,侨银转债,128138,2023-10-19 10:51,117.008,117.008,117.008,117.008,0,0.0,0.0,0.0,0.0,0.0
81,侨银转债,128138,2023-10-19 10:52,117.008,117.008,117.008,117.008,0,0.0,0.0,0.0,0.0,0.0
82,侨银转债,128138,2023-10-19 10:53,117.008,117.008,117.008,117.008,0,0.0,0.0,0.0,0.0,0.0
83,侨银转债,128138,2023-10-19 10:54,117.008,117.008,117.008,117.008,0,0.0,0.0,0.0,0.0,0.0
84,侨银转债,128138,2023-10-19 10:55,117.119,117.119,117.119,117.119,30,35135.0,0.0,0.09,0.111,0.01
85,侨银转债,128138,2023-10-19 10:56,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
86,侨银转债,128138,2023-10-19 10:57,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
87,侨银转债,128138,2023-10-19 10:58,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
88,侨银转债,128138,2023-10-19 10:59,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
89,侨银转债,128138,2023-10-19 11:00,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
90,侨银转债,128138,2023-10-19 11:01,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
91,侨银转债,128138,2023-10-19 11:02,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
92,侨银转债,128138,2023-10-19 11:03,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
93,侨银转债,128138,2023-10-19 11:04,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
94,侨银转债,128138,2023-10-19 11:05,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
95,侨银转债,128138,2023-10-19 11:06,117.065,117.064,117.065,117.064,3,3511.0,0.0,-0.05,-0.055,0.0
96,侨银转债,128138,2023-10-19 11:07,117.062,117.062,117.062,117.062,36,42142.0,0.0,0.0,-0.002,0.01
97,侨银转债,128138,2023-10-19 11:08,117.009,117.009,117.009,117.009,3,3510.0,0.0,-0.05,-0.053,0.0
98,侨银转债,128138,2023-10-19 11:09,117.006,117.006,117.006,117.006,17,19891.0,0.0,0.0,-0.003,0.0
99,侨银转债,128138,2023-10-19 11:10,117.006,117.006,117.006,117.006,1,1170.0,0.0,0.0,0.0,0.0
100,侨银转债,128138,2023-10-19 11:11,117.001,117.001,117.001,117.001,98,114663.0,0.0,0.0,-0.005,0.02
101,侨银转债,128138,2023-10-19 11:12,117.001,117.001,117.001,117.001,2,2340.0,0.0,0.0,0.0,0.0
102,侨银转债,128138,2023-10-19 11:13,117.0,117.04,117.04,117.0,60,70212.0,0.03,0.03,0.039,0.01
103,侨银转债,128138,2023-10-19 11:14,117.046,117.046,117.046,117.046,2,2340.0,0.0,0.01,0.006,0.0
104,侨银转债,128138,2023-10-19 11:15,117.046,117.05,117.05,117.046,2,2340.0,0.0,0.0,0.004,0.0
105,侨银转债,128138,2023-10-19 11:16,117.04,117.05,117.05,117.04,3,3511.0,0.01,0.0,0.0,0.0
106,侨银转债,128138,2023-10-19 11:17,117.04,117.04,117.04,117.04,1,1170.0,0.0,-0.01,-0.01,0.0
107,侨银转债,128138,2023-10-19 11:18,117.04,117.04,117.04,117.04,0,0.0,0.0,0.0,0.0,0.0
108,侨银转债,128138,2023-10-19 11:19,117.04,117.04,117.04,117.04,8,9597.0,0.0,0.0,0.0,0.0
109,侨银转债,128138,2023-10-19 11:20,117.05,117.05,117.05,117.05,1,1170.0,0.0,0.01,0.01,0.0
110,侨银转债,128138,2023-10-19 11:21,117.04,117.12,117.12,117.04,179,209639.0,0.07,0.06,0.07,0.04
111,侨银转债,128138,2023-10-19 11:22,117.12,117.04,117.12,117.04,42,49188.0,0.07,-0.07,-0.08,0.01
112,侨银转债,128138,2023-10-19 11:23,117.04,117.04,117.04,117.04,41,47986.0,0.0,0.0,0.0,0.01
113,侨银转债,128138,2023-10-19 11:24,117.04,117.04,117.04,117.04,28,32771.0,0.0,0.0,0.0,0.01
114,侨银转债,128138,2023-10-19 11:25,117.0,117.0,117.0,117.0,21,24570.0,0.0,-0.03,-0.04,0.01
115,侨银转债,128138,2023-10-19 11:26,117.001,117.001,117.001,117.001,6,7020.0,0.0,0.0,0.001,0.0
116,侨银转债,128138,2023-10-19 11:27,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
117,侨银转债,128138,2023-10-19 11:28,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
118,侨银转债,128138,2023-10-19 11:29,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
119,侨银转债,128138,2023-10-19 11:30,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
120,侨银转债,128138,2023-10-19 13:01,117.003,117.0,117.003,117.0,127,148590.0,0.0,0.0,-0.001,0.03
121,侨银转债,128138,2023-10-19 13:02,117.025,117.004,117.025,116.905,507,592995.0,0.1,0.0,0.004,0.12
122,侨银转债,128138,2023-10-19 13:03,116.922,116.922,116.922,116.922,13,15204.0,0.0,-0.07,-0.082,0.0
123,侨银转债,128138,2023-10-19 13:04,116.918,116.918,116.918,116.918,24,28060.0,0.0,0.0,-0.004,0.01
124,侨银转债,128138,2023-10-19 13:05,116.9,116.888,116.9,116.888,458,535164.0,0.01,-0.03,-0.03,0.11
125,侨银转债,128138,2023-10-19 13:06,116.888,116.729,116.888,116.69,400,467013.0,0.17,-0.14,-0.159,0.1
126,侨银转债,128138,2023-10-19 13:07,116.84,116.84,116.84,116.84,1,1168.0,0.0,0.1,0.111,0.0
127,侨银转债,128138,2023-10-19 13:08,116.84,116.84,116.84,116.84,2,2336.0,0.0,0.0,0.0,0.0
128,侨银转债,128138,2023-10-19 13:09,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
129,侨银转债,128138,2023-10-19 13:10,116.84,116.777,116.84,116.777,12,14018.0,0.05,-0.05,-0.063,0.0
130,侨银转债,128138,2023-10-19 13:11,116.777,116.777,116.777,116.777,0,0.0,0.0,0.0,0.0,0.0
131,侨银转债,128138,2023-10-19 13:12,116.687,116.7,116.7,116.687,71,82869.0,0.01,-0.07,-0.077,0.02
132,侨银转债,128138,2023-10-19 13:13,116.7,116.7,116.7,116.7,213,248804.0,0.0,0.0,0.0,0.05
133,侨银转债,128138,2023-10-19 13:14,116.827,116.84,116.84,116.827,7,8178.0,0.01,0.12,0.14,0.0
134,侨银转债,128138,2023-10-19 13:15,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
135,侨银转债,128138,2023-10-19 13:16,116.84,116.84,116.84,116.84,2,2336.0,0.0,0.0,0.0,0.0
136,侨银转债,128138,2023-10-19 13:17,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
137,侨银转债,128138,2023-10-19 13:18,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
138,侨银转债,128138,2023-10-19 13:19,116.841,116.84,116.841,116.84,3,3505.0,0.0,0.0,0.0,0.0
139,侨银转债,128138,2023-10-19 13:20,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
140,侨银转债,128138,2023-10-19 13:21,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
141,侨银转债,128138,2023-10-19 13:22,117.033,117.033,117.033,117.033,12,14043.0,0.0,0.17,0.193,0.0
142,侨银转债,128138,2023-10-19 13:23,117.033,117.033,117.033,117.033,0,0.0,0.0,0.0,0.0,0.0
143,侨银转债,128138,2023-10-19 13:24,117.033,117.033,117.033,117.033,0,0.0,0.0,0.0,0.0,0.0
144,侨银转债,128138,2023-10-19 13:25,116.868,116.868,116.868,116.868,2,2337.0,0.0,-0.14,-0.165,0.0
145,侨银转债,128138,2023-10-19 13:26,116.878,116.878,116.878,116.878,3,3506.0,0.0,0.01,0.01,0.0
146,侨银转债,128138,2023-10-19 13:27,117.017,117.017,117.017,117.017,1,1170.0,0.0,0.12,0.139,0.0
147,侨银转债,128138,2023-10-19 13:28,117.017,117.017,117.017,117.017,0,0.0,0.0,0.0,0.0,0.0
148,侨银转债,128138,2023-10-19 13:29,117.017,117.017,117.017,117.017,0,0.0,0.0,0.0,0.0,0.0
149,侨银转债,128138,2023-10-19 13:30,117.017,117.017,117.017,117.017,0,0.0,0.0,0.0,0.0,0.0
150,侨银转债,128138,2023-10-19 13:31,116.871,116.871,116.871,116.871,1,1168.0,0.0,-0.12,-0.146,0.0
151,侨银转债,128138,2023-10-19 13:32,117.01,117.01,117.01,117.01,2,2340.0,0.0,0.12,0.139,0.0
152,侨银转债,128138,2023-10-19 13:33,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
153,侨银转债,128138,2023-10-19 13:34,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
154,侨银转债,128138,2023-10-19 13:35,116.998,116.998,116.998,116.998,4,4679.0,0.0,-0.01,-0.012,0.0
155,侨银转债,128138,2023-10-19 13:36,116.998,116.998,116.998,116.998,0,0.0,0.0,0.0,0.0,0.0
156,侨银转债,128138,2023-10-19 13:37,116.998,116.998,116.998,116.998,0,0.0,0.0,0.0,0.0,0.0
157,侨银转债,128138,2023-10-19 13:38,116.998,116.998,116.998,116.998,0,0.0,0.0,0.0,0.0,0.0
158,侨银转债,128138,2023-10-19 13:39,116.871,116.869,116.871,116.869,144,168294.0,0.0,-0.11,-0.129,0.03
159,侨银转债,128138,2023-10-19 13:40,116.8,116.8,116.8,116.8,113,132057.0,0.0,-0.06,-0.069,0.03
160,侨银转债,128138,2023-10-19 13:41,116.748,116.748,116.748,116.748,2,2334.0,0.0,-0.04,-0.052,0.0
161,侨银转债,128138,2023-10-19 13:42,116.748,116.8,116.8,116.748,87,101613.0,0.04,0.04,0.052,0.02
162,侨银转债,128138,2023-10-19 13:43,116.788,116.788,116.788,116.788,1,1167.0,0.0,-0.01,-0.012,0.0
163,侨银转债,128138,2023-10-19 13:44,116.7,116.7,116.7,116.7,50,58367.0,0.0,-0.08,-0.088,0.01
164,侨银转债,128138,2023-10-19 13:45,116.7,116.7,116.7,116.7,25,29175.0,0.0,0.0,0.0,0.01
165,侨银转债,128138,2023-10-19 13:46,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
166,侨银转债,128138,2023-10-19 13:47,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
167,侨银转债,128138,2023-10-19 13:48,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
168,侨银转债,128138,2023-10-19 13:49,116.8,116.7,116.8,116.7,79,92202.0,0.09,0.0,0.0,0.02
169,侨银转债,128138,2023-10-19 13:50,116.7,116.7,116.7,116.666,39,45512.0,0.03,0.0,0.0,0.01
170,侨银转债,128138,2023-10-19 13:51,116.7,116.7,116.7,116.7,4,4668.0,0.0,0.0,0.0,0.0
171,侨银转债,128138,2023-10-19 13:52,116.7,116.7,116.7,116.7,15,17505.0,0.0,0.0,0.0,0.0
172,侨银转债,128138,2023-10-19 13:53,116.7,116.7,116.7,116.7,127,148208.0,0.0,0.0,0.0,0.03
173,侨银转债,128138,2023-10-19 13:54,116.7,116.68,116.7,116.68,14,16337.0,0.02,-0.02,-0.02,0.0
174,侨银转债,128138,2023-10-19 13:55,116.68,116.68,116.68,116.68,32,37337.0,0.0,0.0,0.0,0.01
175,侨银转债,128138,2023-10-19 13:56,116.671,116.671,116.671,116.671,11,12835.0,0.0,-0.01,-0.009,0.0
176,侨银转债,128138,2023-10-19 13:57,116.668,116.668,116.668,116.668,19,22166.0,0.0,0.0,-0.003,0.0
177,侨银转债,128138,2023-10-19 13:58,116.667,116.667,116.668,116.667,27,31500.0,0.0,0.0,-0.001,0.01
178,侨银转债,128138,2023-10-19 13:59,116.698,116.7,116.7,116.698,10,11669.0,0.0,0.03,0.033,0.0
179,侨银转债,128138,2023-10-19 14:00,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
180,侨银转债,128138,2023-10-19 14:01,116.7,116.668,116.7,116.668,4,4667.0,0.03,-0.03,-0.032,0.0
181,侨银转债,128138,2023-10-19 14:02,116.7,116.7,116.7,116.7,43,50181.0,0.0,0.03,0.032,0.01
182,侨银转债,128138,2023-10-19 14:03,116.7,116.7,116.7,116.7,72,84024.0,0.0,0.0,0.0,0.02
183,侨银转债,128138,2023-10-19 14:04,116.7,116.7,116.7,116.7,22,25674.0,0.0,0.0,0.0,0.01
184,侨银转债,128138,2023-10-19 14:05,116.7,116.7,116.7,116.7,103,120201.0,0.0,0.0,0.0,0.02
185,侨银转债,128138,2023-10-19 14:06,116.7,116.7,116.7,116.7,105,122535.0,0.0,0.0,0.0,0.03
186,侨银转债,128138,2023-10-19 14:07,116.7,116.7,116.7,116.7,22,25674.0,0.0,0.0,0.0,0.01
187,侨银转债,128138,2023-10-19 14:08,116.7,116.676,116.7,116.676,11,12836.0,0.02,-0.02,-0.024,0.0
188,侨银转债,128138,2023-10-19 14:09,116.7,116.7,116.7,116.7,17,19839.0,0.0,0.02,0.024,0.0
189,侨银转债,128138,2023-10-19 14:10,116.7,116.7,116.7,116.7,66,77022.0,0.0,0.0,0.0,0.02
190,侨银转债,128138,2023-10-19 14:11,116.7,116.7,116.7,116.7,28,32676.0,0.0,0.0,0.0,0.01
191,侨银转债,128138,2023-10-19 14:12,116.7,116.7,116.7,116.7,17,19839.0,0.0,0.0,0.0,0.0
192,侨银转债,128138,2023-10-19 14:13,116.7,116.7,116.7,116.7,13,15171.0,0.0,0.0,0.0,0.0
193,侨银转债,128138,2023-10-19 14:14,116.7,116.805,116.805,116.681,24,28008.0,0.11,0.09,0.105,0.01
194,侨银转债,128138,2023-10-19 14:15,116.808,116.808,116.808,116.808,20,23361.0,0.0,0.0,0.003,0.0
195,侨银转债,128138,2023-10-19 14:16,116.774,116.774,116.774,116.774,10,11675.0,0.0,-0.03,-0.034,0.0
196,侨银转债,128138,2023-10-19 14:17,116.783,116.81,116.81,116.783,13,15183.0,0.02,0.03,0.036,0.0
197,侨银转债,128138,2023-10-19 14:18,116.774,116.684,116.774,116.684,16,18684.0,0.08,-0.11,-0.126,0.0
198,侨银转债,128138,2023-10-19 14:19,116.773,116.773,116.773,116.773,10,11677.0,0.0,0.08,0.089,0.0
199,侨银转债,128138,2023-10-19 14:20,116.773,116.773,116.773,116.773,0,0.0,0.0,0.0,0.0,0.0
200,侨银转债,128138,2023-10-19 14:21,116.871,116.871,116.871,116.871,20,23374.0,0.0,0.08,0.098,0.0
201,侨银转债,128138,2023-10-19 14:22,116.8,116.802,116.802,116.8,11,12848.0,0.0,-0.06,-0.069,0.0
202,侨银转债,128138,2023-10-19 14:23,116.802,116.802,116.802,116.802,0,0.0,0.0,0.0,0.0,0.0
203,侨银转债,128138,2023-10-19 14:24,116.98,116.98,116.98,116.98,50,58489.0,0.0,0.15,0.178,0.01
204,侨银转债,128138,2023-10-19 14:25,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
205,侨银转债,128138,2023-10-19 14:26,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
206,侨银转债,128138,2023-10-19 14:27,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
207,侨银转债,128138,2023-10-19 14:28,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
208,侨银转债,128138,2023-10-19 14:29,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
209,侨银转债,128138,2023-10-19 14:30,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
210,侨银转债,128138,2023-10-19 14:31,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
211,侨银转债,128138,2023-10-19 14:32,116.808,116.808,116.808,116.808,1,1168.0,0.0,-0.15,-0.172,0.0
212,侨银转债,128138,2023-10-19 14:33,116.949,116.949,116.949,116.949,10,11694.0,0.0,0.12,0.141,0.0
213,侨银转债,128138,2023-10-19 14:34,116.805,116.8,116.805,116.8,41,47889.0,0.0,-0.13,-0.149,0.01
214,侨银转债,128138,2023-10-19 14:35,116.78,116.78,116.78,116.78,21,24523.0,0.0,-0.02,-0.02,0.01
215,侨银转债,128138,2023-10-19 14:36,116.78,116.78,116.78,116.78,0,0.0,0.0,0.0,0.0,0.0
216,侨银转债,128138,2023-10-19 14:37,116.703,116.712,116.712,116.703,4,4668.0,0.01,-0.06,-0.068,0.0
217,侨银转债,128138,2023-10-19 14:38,116.712,116.712,116.712,116.712,0,0.0,0.0,0.0,0.0,0.0
218,侨银转债,128138,2023-10-19 14:39,116.712,116.712,116.712,116.712,0,0.0,0.0,0.0,0.0,0.0
219,侨银转债,128138,2023-10-19 14:40,116.712,116.712,116.712,116.712,0,0.0,0.0,0.0,0.0,0.0
220,侨银转债,128138,2023-10-19 14:41,116.712,116.712,116.712,116.712,0,0.0,0.0,0.0,0.0,0.0
221,侨银转债,128138,2023-10-19 14:42,116.78,116.78,116.78,116.78,7,8174.0,0.0,0.06,0.068,0.0
222,侨银转债,128138,2023-10-19 14:43,116.83,116.83,116.83,116.83,2,2336.0,0.0,0.04,0.05,0.0
223,侨银转债,128138,2023-10-19 14:44,116.83,116.83,116.83,116.83,1,1168.0,0.0,0.0,0.0,0.0
224,侨银转债,128138,2023-10-19 14:45,116.83,116.83,116.83,116.83,0,0.0,0.0,0.0,0.0,0.0
225,侨银转债,128138,2023-10-19 14:46,116.83,116.834,116.834,116.83,16,18693.0,0.0,0.0,0.004,0.0
226,侨银转债,128138,2023-10-19 14:47,116.854,116.835,116.854,116.834,6,7010.0,0.02,0.0,0.001,0.0
