,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,联诚转债,128120,2023-10-19 09:51,124.97,125.112,125.121,124.97,40,50021.0,0.12,0.02,0.02,0.02
21,联诚转债,128120,2023-10-19 09:52,125.039,124.808,125.039,124.808,48,59965.0,0.18,-0.24,-0.304,0.02
22,联诚转债,128120,2023-10-19 09:53,124.808,124.725,124.808,124.7,75,93560.0,0.09,-0.07,-0.083,0.03
23,联诚转债,128120,2023-10-19 09:54,124.7,124.804,124.804,124.7,74,92314.0,0.08,0.06,0.079,0.03
24,联诚转债,128120,2023-10-19 09:55,124.805,124.753,124.805,124.75,33,41174.0,0.04,-0.04,-0.051,0.01
25,联诚转债,128120,2023-10-19 09:56,124.753,124.75,124.753,124.75,40,49900.0,0.0,0.0,-0.003,0.02
26,联诚转债,128120,2023-10-19 09:57,124.75,124.69,124.772,124.63,57,71089.0,0.11,-0.05,-0.06,0.02
27,联诚转债,128120,2023-10-19 09:58,124.7,124.999,125.005,124.7,166,207182.0,0.24,0.25,0.309,0.06
28,联诚转债,128120,2023-10-19 09:59,125.0,124.8,125.093,124.8,116,144950.0,0.23,-0.16,-0.199,0.04
29,联诚转债,128120,2023-10-19 10:00,124.8,124.874,124.874,124.8,2,2496.0,0.06,0.06,0.074,0.0
30,联诚转债,128120,2023-10-19 10:01,124.815,124.818,124.818,124.815,22,27459.0,0.0,-0.04,-0.056,0.01
31,联诚转债,128120,2023-10-19 10:02,125.015,125.239,125.239,125.012,185,231409.0,0.18,0.34,0.421,0.07
32,联诚转债,128120,2023-10-19 10:03,125.239,125.24,125.24,125.137,122,152823.0,0.08,0.0,0.001,0.05
33,联诚转债,128120,2023-10-19 10:04,125.159,125.288,125.288,125.159,4,5009.0,0.1,0.04,0.048,0.0
34,联诚转债,128120,2023-10-19 10:05,125.299,125.299,125.299,125.299,1,1252.0,0.0,0.01,0.011,0.0
35,联诚转债,128120,2023-10-19 10:06,125.239,125.174,125.239,125.174,18,22542.0,0.05,-0.1,-0.125,0.01
36,联诚转债,128120,2023-10-19 10:07,125.174,125.297,125.33,125.174,117,146620.0,0.12,0.1,0.123,0.05
37,联诚转债,128120,2023-10-19 10:08,125.32,125.2,125.32,125.2,17,21287.0,0.1,-0.08,-0.097,0.01
38,联诚转债,128120,2023-10-19 10:09,125.2,125.139,125.202,125.139,35,43810.0,0.05,-0.05,-0.061,0.01
39,联诚转债,128120,2023-10-19 10:10,125.022,125.151,125.232,125.022,22,27534.0,0.17,0.01,0.012,0.01
40,联诚转债,128120,2023-10-19 10:11,125.304,125.336,125.4,125.258,59,73934.0,0.11,0.15,0.185,0.02
41,联诚转债,128120,2023-10-19 10:12,125.37,125.499,125.499,125.37,34,42641.0,0.1,0.13,0.163,0.01
42,联诚转债,128120,2023-10-19 10:13,125.307,125.497,125.497,125.307,3,3761.0,0.15,0.0,-0.002,0.0
43,联诚转债,128120,2023-10-19 10:14,125.499,125.601,125.67,125.415,92,115512.0,0.2,0.08,0.104,0.04
44,联诚转债,128120,2023-10-19 10:15,125.6,125.7,125.8,125.527,376,472483.0,0.22,0.08,0.099,0.14
45,联诚转债,128120,2023-10-19 10:16,125.576,125.39,125.576,125.39,128,160482.0,0.15,-0.25,-0.31,0.05
46,联诚转债,128120,2023-10-19 10:17,125.497,125.49,125.497,125.4,35,43896.0,0.08,0.08,0.1,0.01
47,联诚转债,128120,2023-10-19 10:18,125.449,125.358,125.449,125.358,111,139196.0,0.07,-0.11,-0.132,0.04
48,联诚转债,128120,2023-10-19 10:19,125.313,125.283,125.313,125.266,52,65156.0,0.04,-0.06,-0.075,0.02
49,联诚转债,128120,2023-10-19 10:20,125.403,125.416,125.416,125.266,61,76489.0,0.12,0.11,0.133,0.02
50,联诚转债,128120,2023-10-19 10:21,125.413,125.452,125.452,125.413,106,132959.0,0.03,0.03,0.036,0.04
51,联诚转债,128120,2023-10-19 10:22,125.5,125.689,125.689,125.5,136,170800.0,0.15,0.19,0.237,0.05
52,联诚转债,128120,2023-10-19 10:23,125.689,125.725,125.725,125.62,226,284068.0,0.08,0.03,0.036,0.09
53,联诚转债,128120,2023-10-19 10:24,125.694,125.9,125.9,125.694,257,323426.0,0.16,0.14,0.175,0.1
54,联诚转债,128120,2023-10-19 10:25,125.9,125.897,125.923,125.8,225,283261.0,0.1,0.0,-0.003,0.09
55,联诚转债,128120,2023-10-19 10:26,125.958,125.985,126.0,125.882,289,363986.0,0.09,0.07,0.088,0.11
56,联诚转债,128120,2023-10-19 10:27,125.978,126.092,126.133,125.78,370,466349.0,0.28,0.08,0.107,0.14
57,联诚转债,128120,2023-10-19 10:28,126.092,126.088,126.2,126.088,363,457747.0,0.09,0.0,-0.004,0.14
58,联诚转债,128120,2023-10-19 10:29,126.089,125.974,126.089,125.905,20,25194.0,0.15,-0.09,-0.114,0.01
59,联诚转债,128120,2023-10-19 10:30,125.918,125.99,126.087,125.858,162,204011.0,0.18,0.01,0.016,0.06
60,联诚转债,128120,2023-10-19 10:31,126.028,125.994,126.028,125.974,225,283482.0,0.04,0.0,0.004,0.09
61,联诚转债,128120,2023-10-19 10:32,125.994,126.02,126.02,125.974,282,355289.0,0.04,0.02,0.026,0.11
62,联诚转债,128120,2023-10-19 10:33,126.03,126.255,126.28,126.03,410,517251.0,0.2,0.19,0.235,0.16
63,联诚转债,128120,2023-10-19 10:34,126.06,126.1,126.157,126.06,111,139948.0,0.08,-0.12,-0.155,0.04
64,联诚转债,128120,2023-10-19 10:35,126.1,126.268,126.268,126.1,298,375996.0,0.13,0.13,0.168,0.11
65,联诚转债,128120,2023-10-19 10:36,126.25,126.394,126.495,126.25,270,341103.0,0.19,0.1,0.126,0.1
66,联诚转债,128120,2023-10-19 10:37,126.35,126.348,126.398,126.25,195,246361.0,0.12,-0.04,-0.046,0.08
67,联诚转债,128120,2023-10-19 10:38,126.255,126.15,126.255,126.075,159,200759.0,0.14,-0.16,-0.198,0.06
68,联诚转债,128120,2023-10-19 10:39,126.1,126.029,126.1,126.029,99,124778.0,0.06,-0.1,-0.121,0.04
69,联诚转债,128120,2023-10-19 10:40,126.02,126.015,126.02,126.015,108,136102.0,0.0,-0.01,-0.014,0.04
70,联诚转债,128120,2023-10-19 10:41,126.015,125.9,126.015,125.875,227,285971.0,0.11,-0.09,-0.115,0.09
71,联诚转债,128120,2023-10-19 10:42,126.044,125.95,126.044,125.919,72,90705.0,0.1,0.04,0.05,0.03
72,联诚转债,128120,2023-10-19 10:43,126.034,126.021,126.034,126.0,99,124752.0,0.03,0.06,0.071,0.04
73,联诚转债,128120,2023-10-19 10:44,126.021,126.0,126.08,126.0,40,50403.0,0.06,-0.02,-0.021,0.02
74,联诚转债,128120,2023-10-19 10:45,126.0,126.001,126.001,126.0,18,22680.0,0.0,0.0,0.001,0.01
75,联诚转债,128120,2023-10-19 10:46,126.028,126.01,126.028,126.001,5,6300.0,0.02,0.01,0.009,0.0
76,联诚转债,128120,2023-10-19 10:47,126.0,126.0,126.036,126.0,68,85681.0,0.03,-0.01,-0.01,0.03
77,联诚转债,128120,2023-10-19 10:48,126.0,125.8,126.0,125.8,232,292178.0,0.16,-0.16,-0.2,0.09
78,联诚转债,128120,2023-10-19 10:49,125.955,125.835,125.955,125.821,112,141033.0,0.11,0.03,0.035,0.04
79,联诚转债,128120,2023-10-19 10:50,125.984,125.993,125.993,125.984,47,59212.0,0.01,0.13,0.158,0.02
80,联诚转债,128120,2023-10-19 10:51,125.867,125.987,125.993,125.85,189,238015.0,0.11,0.0,-0.006,0.07
81,联诚转债,128120,2023-10-19 10:52,125.987,126.012,126.012,125.987,50,62999.0,0.02,0.02,0.025,0.02
82,联诚转债,128120,2023-10-19 10:53,126.0,126.0,126.0,125.985,101,127257.0,0.01,-0.01,-0.012,0.04
83,联诚转债,128120,2023-10-19 10:54,126.037,126.037,126.037,126.037,12,15124.0,0.0,0.03,0.037,0.0
84,联诚转债,128120,2023-10-19 10:55,125.855,125.855,125.855,125.855,2,2517.0,0.0,-0.14,-0.182,0.0
85,联诚转债,128120,2023-10-19 10:56,126.06,125.942,126.06,125.928,115,144933.0,0.1,0.07,0.087,0.04
86,联诚转债,128120,2023-10-19 10:57,125.961,125.961,125.961,125.961,12,15115.0,0.0,0.02,0.019,0.0
87,联诚转债,128120,2023-10-19 10:58,125.971,126.1,126.1,125.971,87,109685.0,0.1,0.11,0.139,0.03
88,联诚转债,128120,2023-10-19 10:59,126.1,126.18,126.181,126.1,72,90821.0,0.06,0.06,0.08,0.03
89,联诚转债,128120,2023-10-19 11:00,125.994,126.152,126.152,125.991,41,51716.0,0.13,-0.02,-0.028,0.02
90,联诚转债,128120,2023-10-19 11:01,126.045,126.057,126.199,126.045,43,54252.0,0.12,-0.08,-0.095,0.02
91,联诚转债,128120,2023-10-19 11:02,126.06,126.04,126.06,126.04,31,39074.0,0.02,-0.01,-0.017,0.01
92,联诚转债,128120,2023-10-19 11:03,126.04,125.904,126.04,125.884,24,30217.0,0.12,-0.11,-0.136,0.01
93,联诚转债,128120,2023-10-19 11:04,125.922,125.9,125.922,125.9,11,13849.0,0.02,0.0,-0.004,0.0
94,联诚转债,128120,2023-10-19 11:05,125.889,125.875,125.912,125.875,38,47875.0,0.03,-0.02,-0.025,0.01
95,联诚转债,128120,2023-10-19 11:06,125.875,125.85,125.875,125.85,3,3775.0,0.02,-0.02,-0.025,0.0
96,联诚转债,128120,2023-10-19 11:07,125.832,125.832,125.832,125.832,8,10066.0,0.0,-0.01,-0.018,0.0
97,联诚转债,128120,2023-10-19 11:08,125.825,125.83,125.83,125.825,3,3774.0,0.0,0.0,-0.002,0.0
98,联诚转债,128120,2023-10-19 11:09,125.83,125.83,125.83,125.83,20,25166.0,0.0,0.0,0.0,0.01
99,联诚转债,128120,2023-10-19 11:10,125.83,125.83,125.83,125.83,0,0.0,0.0,0.0,0.0,0.0
100,联诚转债,128120,2023-10-19 11:11,125.83,125.852,125.852,125.83,2,2516.0,0.02,0.02,0.022,0.0
101,联诚转债,128120,2023-10-19 11:12,125.83,125.768,125.83,125.768,39,49062.0,0.05,-0.07,-0.084,0.02
102,联诚转债,128120,2023-10-19 11:13,125.768,125.734,125.768,125.734,18,22634.0,0.03,-0.03,-0.034,0.01
103,联诚转债,128120,2023-10-19 11:14,125.734,125.734,125.734,125.734,0,0.0,0.0,0.0,0.0,0.0
104,联诚转债,128120,2023-10-19 11:15,125.76,125.76,125.76,125.76,1,1257.0,0.0,0.02,0.026,0.0
105,联诚转债,128120,2023-10-19 11:16,125.835,125.7,125.835,125.66,28,35202.0,0.14,-0.05,-0.06,0.01
106,联诚转债,128120,2023-10-19 11:17,125.38,125.641,125.814,125.38,67,84128.0,0.35,-0.05,-0.059,0.03
107,联诚转债,128120,2023-10-19 11:18,125.641,125.523,125.641,125.523,13,16330.0,0.09,-0.09,-0.118,0.01
108,联诚转债,128120,2023-10-19 11:19,125.532,125.532,125.532,125.532,1,1255.0,0.0,0.01,0.009,0.0
109,联诚转债,128120,2023-10-19 11:20,125.53,125.688,125.688,125.53,41,51499.0,0.13,0.12,0.156,0.02
110,联诚转债,128120,2023-10-19 11:21,125.7,125.605,125.7,125.605,13,16338.0,0.08,-0.07,-0.083,0.01
111,联诚转债,128120,2023-10-19 11:22,125.68,125.7,125.807,125.677,16,20108.0,0.1,0.08,0.095,0.01
112,联诚转债,128120,2023-10-19 11:23,125.7,125.807,125.807,125.7,10,12576.0,0.09,0.09,0.107,0.0
113,联诚转债,128120,2023-10-19 11:24,125.807,125.626,125.807,125.626,5,6286.0,0.14,-0.14,-0.181,0.0
114,联诚转债,128120,2023-10-19 11:25,125.6,125.6,125.6,125.6,7,8792.0,0.0,-0.02,-0.026,0.0
115,联诚转债,128120,2023-10-19 11:26,125.6,125.568,125.6,125.568,49,61543.0,0.03,-0.03,-0.032,0.02
116,联诚转债,128120,2023-10-19 11:27,125.55,125.502,125.55,125.499,20,25101.0,0.04,-0.05,-0.066,0.01
117,联诚转债,128120,2023-10-19 11:28,125.6,125.45,125.6,125.45,36,45211.0,0.12,-0.04,-0.052,0.01
118,联诚转债,128120,2023-10-19 11:29,125.45,125.44,125.45,125.44,9,11290.0,0.01,-0.01,-0.01,0.0
119,联诚转债,128120,2023-10-19 11:30,125.44,125.443,125.443,125.44,8,10035.0,0.0,0.0,0.003,0.0
120,联诚转债,128120,2023-10-19 13:01,125.38,125.406,125.58,125.38,13,16309.0,0.16,-0.03,-0.037,0.01
121,联诚转债,128120,2023-10-19 13:02,125.445,125.474,125.474,125.445,7,8780.0,0.02,0.05,0.068,0.0
122,联诚转债,128120,2023-10-19 13:03,125.521,125.553,125.553,125.521,10,12554.0,0.03,0.06,0.079,0.0
123,联诚转债,128120,2023-10-19 13:04,125.58,125.58,125.58,125.58,5,6279.0,0.0,0.02,0.027,0.0
124,联诚转债,128120,2023-10-19 13:05,125.58,125.58,125.58,125.58,2,2511.0,0.0,0.0,0.0,0.0
125,联诚转债,128120,2023-10-19 13:06,125.38,125.416,125.416,125.38,10,12541.0,0.03,-0.13,-0.164,0.0
126,联诚转债,128120,2023-10-19 13:07,125.38,125.38,125.38,125.38,1,1253.0,0.0,-0.03,-0.036,0.0
127,联诚转债,128120,2023-10-19 13:08,125.38,125.38,125.38,125.38,0,0.0,0.0,0.0,0.0,0.0
128,联诚转债,128120,2023-10-19 13:09,125.35,125.46,125.46,125.26,30,37601.0,0.16,0.06,0.08,0.01
129,联诚转债,128120,2023-10-19 13:10,125.286,125.35,125.35,125.286,14,17543.0,0.05,-0.09,-0.11,0.01
130,联诚转债,128120,2023-10-19 13:11,125.35,125.314,125.463,125.314,7,8775.0,0.12,-0.03,-0.036,0.0
131,联诚转债,128120,2023-10-19 13:12,125.577,125.6,125.6,125.392,154,193358.0,0.17,0.23,0.286,0.06
132,联诚转债,128120,2023-10-19 13:13,125.823,125.815,125.823,125.781,220,276753.0,0.03,0.17,0.215,0.08
133,联诚转债,128120,2023-10-19 13:14,125.823,125.98,125.984,125.806,133,167433.0,0.14,0.13,0.165,0.05
134,联诚转债,128120,2023-10-19 13:15,125.89,125.818,126.032,125.818,91,114557.0,0.17,-0.13,-0.162,0.04
135,联诚转债,128120,2023-10-19 13:16,125.93,125.96,125.986,125.93,15,18891.0,0.04,0.11,0.142,0.01
136,联诚转债,128120,2023-10-19 13:17,125.96,126.004,126.004,125.96,171,215419.0,0.03,0.03,0.044,0.07
137,联诚转债,128120,2023-10-19 13:18,125.999,125.83,125.999,125.806,13,16358.0,0.15,-0.14,-0.174,0.01
138,联诚转债,128120,2023-10-19 13:19,125.82,125.807,125.85,125.807,16,20131.0,0.03,-0.02,-0.023,0.01
139,联诚转债,128120,2023-10-19 13:20,125.841,125.806,125.841,125.806,15,18871.0,0.03,0.0,-0.001,0.01
140,联诚转债,128120,2023-10-19 13:21,125.844,125.806,125.846,125.806,14,17613.0,0.03,0.0,0.0,0.01
141,联诚转债,128120,2023-10-19 13:22,125.806,125.7,125.807,125.7,80,100633.0,0.09,-0.08,-0.106,0.03
142,联诚转债,128120,2023-10-19 13:23,125.666,125.63,125.686,125.63,23,28901.0,0.04,-0.06,-0.07,0.01
143,联诚转债,128120,2023-10-19 13:24,125.686,125.66,125.686,125.66,13,16334.0,0.02,0.02,0.03,0.01
144,联诚转债,128120,2023-10-19 13:25,125.66,125.63,125.66,125.63,5,6282.0,0.02,-0.02,-0.03,0.0
145,联诚转债,128120,2023-10-19 13:26,125.611,125.502,125.611,125.502,5,6276.0,0.09,-0.1,-0.128,0.0
146,联诚转债,128120,2023-10-19 13:27,125.503,125.5,125.503,125.43,30,37649.0,0.06,0.0,-0.002,0.01
147,联诚转债,128120,2023-10-19 13:28,125.408,125.416,125.416,125.408,15,18811.0,0.01,-0.07,-0.084,0.01
148,联诚转债,128120,2023-10-19 13:29,125.407,125.325,125.407,125.325,32,40127.0,0.07,-0.07,-0.091,0.01
149,联诚转债,128120,2023-10-19 13:30,125.332,125.26,125.397,125.26,21,26313.0,0.11,-0.05,-0.065,0.01
150,联诚转债,128120,2023-10-19 13:31,125.396,125.463,125.463,125.33,5,6268.0,0.11,0.16,0.203,0.0
151,联诚转债,128120,2023-10-19 13:32,125.33,125.33,125.464,125.33,5,6269.0,0.11,-0.11,-0.133,0.0
152,联诚转债,128120,2023-10-19 13:33,125.33,125.33,125.33,125.33,1,1253.0,0.0,0.0,0.0,0.0
153,联诚转债,128120,2023-10-19 13:34,125.33,125.329,125.33,125.3,39,48875.0,0.02,0.0,-0.001,0.02
154,联诚转债,128120,2023-10-19 13:35,125.269,125.2,125.305,125.15,210,262922.0,0.12,-0.1,-0.129,0.08
155,联诚转债,128120,2023-10-19 13:36,125.294,125.0,125.294,125.0,105,131302.0,0.23,-0.16,-0.2,0.04
156,联诚转债,128120,2023-10-19 13:37,125.0,125.0,125.0,124.938,26,32498.0,0.05,0.0,0.0,0.01
157,联诚转债,128120,2023-10-19 13:38,125.0,124.9,125.0,124.835,71,88667.0,0.13,-0.08,-0.1,0.03
158,联诚转债,128120,2023-10-19 13:39,124.82,124.9,124.903,124.8,86,107376.0,0.08,0.0,0.0,0.03
159,联诚转债,128120,2023-10-19 13:40,124.95,125.052,125.096,124.9,221,276287.0,0.16,0.12,0.152,0.09
160,联诚转债,128120,2023-10-19 13:41,125.134,124.96,125.134,124.96,52,65060.0,0.14,-0.07,-0.092,0.02
161,联诚转债,128120,2023-10-19 13:42,125.007,125.014,125.13,125.007,62,77558.0,0.1,0.04,0.054,0.02
162,联诚转债,128120,2023-10-19 13:43,125.0,124.85,125.0,124.824,32,39993.0,0.14,-0.13,-0.164,0.01
163,联诚转债,128120,2023-10-19 13:44,124.85,124.8,124.85,124.8,33,41196.0,0.04,-0.04,-0.05,0.01
164,联诚转债,128120,2023-10-19 13:45,124.78,124.75,124.78,124.747,12,14972.0,0.03,-0.04,-0.05,0.0
165,联诚转债,128120,2023-10-19 13:46,124.75,124.807,124.807,124.73,21,26200.0,0.06,0.05,0.057,0.01
166,联诚转债,128120,2023-10-19 13:47,124.793,124.793,124.793,124.73,38,47417.0,0.05,-0.01,-0.014,0.01
167,联诚转债,128120,2023-10-19 13:48,124.82,124.9,124.9,124.82,151,188570.0,0.06,0.09,0.107,0.06
168,联诚转债,128120,2023-10-19 13:49,125.0,124.9,125.0,124.9,130,162461.0,0.08,0.0,0.0,0.05
169,联诚转债,128120,2023-10-19 13:50,124.96,124.9,124.96,124.9,92,114954.0,0.05,0.0,0.0,0.04
170,联诚转债,128120,2023-10-19 13:51,124.96,125.011,125.011,124.9,175,218694.0,0.09,0.09,0.111,0.07
171,联诚转债,128120,2023-10-19 13:52,124.999,125.23,125.23,124.999,89,111361.0,0.18,0.18,0.219,0.03
172,联诚转债,128120,2023-10-19 13:53,125.267,125.25,125.294,125.199,153,191633.0,0.08,0.02,0.02,0.06
173,联诚转债,128120,2023-10-19 13:54,125.199,125.199,125.249,125.199,44,55088.0,0.04,-0.04,-0.051,0.02
174,联诚转债,128120,2023-10-19 13:55,125.12,125.0,125.12,125.0,32,40031.0,0.1,-0.16,-0.199,0.01
175,联诚转债,128120,2023-10-19 13:56,125.0,125.104,125.104,125.0,60,75044.0,0.08,0.08,0.104,0.02
176,联诚转债,128120,2023-10-19 13:57,125.1,125.004,125.1,125.004,74,92557.0,0.08,-0.08,-0.1,0.03
177,联诚转债,128120,2023-10-19 13:58,125.004,124.916,125.004,124.9,51,63721.0,0.08,-0.07,-0.088,0.02
178,联诚转债,128120,2023-10-19 13:59,124.916,124.916,124.992,124.916,16,19987.0,0.06,0.0,0.0,0.01
179,联诚转债,128120,2023-10-19 14:00,124.996,125.087,125.087,124.996,46,57521.0,0.07,0.14,0.171,0.02
180,联诚转债,128120,2023-10-19 14:01,125.12,125.25,125.26,125.12,225,281627.0,0.11,0.13,0.163,0.09
181,联诚转债,128120,2023-10-19 14:02,125.25,125.251,125.263,125.249,40,50101.0,0.01,0.0,0.001,0.02
182,联诚转债,128120,2023-10-19 14:03,125.36,125.36,125.36,125.36,2,2507.0,0.0,0.09,0.109,0.0
183,联诚转债,128120,2023-10-19 14:04,125.287,125.234,125.427,125.234,66,82720.0,0.15,-0.1,-0.126,0.03
184,联诚转债,128120,2023-10-19 14:05,125.259,125.234,125.259,125.234,24,30058.0,0.02,0.0,0.0,0.01
185,联诚转债,128120,2023-10-19 14:06,125.393,125.427,125.427,125.258,36,45129.0,0.13,0.15,0.193,0.01
186,联诚转债,128120,2023-10-19 14:07,125.427,125.4,125.427,125.331,36,45127.0,0.08,-0.02,-0.027,0.01
187,联诚转债,128120,2023-10-19 14:08,125.352,125.352,125.352,125.352,2,2507.0,0.0,-0.04,-0.048,0.0
188,联诚转债,128120,2023-10-19 14:09,125.35,125.008,125.352,125.008,77,96424.0,0.27,-0.27,-0.344,0.03
189,联诚转债,128120,2023-10-19 14:10,125.008,125.011,125.011,125.008,16,20001.0,0.0,0.0,0.003,0.01
190,联诚转债,128120,2023-10-19 14:11,125.009,125.011,125.011,125.009,11,13751.0,0.0,0.0,0.0,0.0
191,联诚转债,128120,2023-10-19 14:12,125.14,125.039,125.14,125.039,33,41287.0,0.08,0.02,0.028,0.01
192,联诚转债,128120,2023-10-19 14:13,125.154,125.1,125.154,125.1,16,20020.0,0.04,0.05,0.061,0.01
193,联诚转债,128120,2023-10-19 14:14,125.054,125.055,125.055,125.054,14,17507.0,0.0,-0.04,-0.045,0.01
194,联诚转债,128120,2023-10-19 14:15,125.163,125.051,125.166,125.051,18,22513.0,0.09,0.0,-0.004,0.01
195,联诚转债,128120,2023-10-19 14:16,125.175,125.06,125.175,125.06,18,22513.0,0.09,0.01,0.009,0.01
196,联诚转债,128120,2023-10-19 14:17,125.177,125.05,125.177,125.05,16,20013.0,0.1,-0.01,-0.01,0.01
197,联诚转债,128120,2023-10-19 14:18,125.177,125.177,125.177,125.177,1,1251.0,0.0,0.1,0.127,0.0
198,联诚转债,128120,2023-10-19 14:19,125.06,125.177,125.177,125.06,24,30033.0,0.09,0.0,0.0,0.01
199,联诚转债,128120,2023-10-19 14:20,125.192,125.112,125.192,125.112,27,33796.0,0.06,-0.05,-0.065,0.01
200,联诚转债,128120,2023-10-19 14:21,125.09,125.052,125.115,125.052,51,63800.0,0.05,-0.05,-0.06,0.02
201,联诚转债,128120,2023-10-19 14:22,125.052,125.276,125.276,125.052,60,75115.0,0.18,0.18,0.224,0.02
202,联诚转债,128120,2023-10-19 14:23,125.312,125.314,125.314,125.28,39,48839.0,0.03,0.03,0.038,0.02
203,联诚转债,128120,2023-10-19 14:24,125.164,125.172,125.175,125.164,18,22530.0,0.01,-0.11,-0.142,0.01
204,联诚转债,128120,2023-10-19 14:25,125.166,125.166,125.166,125.166,6,7510.0,0.0,0.0,-0.006,0.0
205,联诚转债,128120,2023-10-19 14:26,125.166,125.12,125.166,125.12,8,10010.0,0.04,-0.04,-0.046,0.0
206,联诚转债,128120,2023-10-19 14:27,125.051,125.051,125.051,125.051,8,10004.0,0.0,-0.06,-0.069,0.0
207,联诚转债,128120,2023-10-19 14:28,125.05,125.053,125.053,125.05,2,2501.0,0.0,0.0,0.002,0.0
208,联诚转债,128120,2023-10-19 14:29,125.051,125.05,125.051,125.001,89,111292.0,0.04,0.0,-0.003,0.03
209,联诚转债,128120,2023-10-19 14:30,125.0,124.925,125.0,124.925,17,21241.0,0.06,-0.1,-0.125,0.01
210,联诚转债,128120,2023-10-19 14:31,124.85,124.813,124.85,124.813,54,67410.0,0.03,-0.09,-0.112,0.02
211,联诚转债,128120,2023-10-19 14:32,124.747,124.747,124.747,124.747,41,51162.0,0.0,-0.05,-0.066,0.02
212,联诚转债,128120,2023-10-19 14:33,124.835,124.835,124.835,124.755,35,43676.0,0.06,0.07,0.088,0.01
213,联诚转债,128120,2023-10-19 14:34,124.925,124.782,124.925,124.73,63,78605.0,0.16,-0.04,-0.053,0.02
214,联诚转债,128120,2023-10-19 14:35,124.78,124.872,124.872,124.701,22,27444.0,0.14,0.07,0.09,0.01
215,联诚转债,128120,2023-10-19 14:36,124.874,124.874,124.874,124.874,3,3746.0,0.0,0.0,0.002,0.0
216,联诚转债,128120,2023-10-19 14:37,124.725,124.872,124.872,124.725,11,13727.0,0.12,0.0,-0.002,0.0
217,联诚转债,128120,2023-10-19 14:38,124.868,124.859,124.868,124.726,39,48668.0,0.11,-0.01,-0.013,0.02
218,联诚转债,128120,2023-10-19 14:39,124.731,124.727,124.731,124.727,47,58624.0,0.0,-0.11,-0.132,0.02
219,联诚转债,128120,2023-10-19 14:40,124.727,124.724,124.727,124.724,38,47397.0,0.0,0.0,-0.003,0.01
220,联诚转债,128120,2023-10-19 14:41,124.828,124.822,124.828,124.723,100,124773.0,0.08,0.08,0.098,0.04
221,联诚转债,128120,2023-10-19 14:42,124.736,124.818,124.818,124.723,39,48645.0,0.08,0.0,-0.004,0.02
222,联诚转债,128120,2023-10-19 14:43,124.733,124.821,124.821,124.733,31,38669.0,0.07,0.0,0.003,0.01
223,联诚转债,128120,2023-10-19 14:44,124.821,124.91,124.91,124.733,30,37434.0,0.14,0.07,0.089,0.01
