,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,仙乐转债,123113,2023-10-19 10:24,106.464,106.546,106.55,106.464,139,147987.0,0.08,0.02,0.024,0.01
54,仙乐转债,123113,2023-10-19 10:25,106.546,106.542,106.648,106.542,39,41552.0,0.1,0.0,-0.004,0.0
55,仙乐转债,123113,2023-10-19 10:26,106.542,106.627,106.627,106.542,21,22374.0,0.08,0.08,0.085,0.0
56,仙乐转债,123113,2023-10-19 10:27,106.536,106.536,106.536,106.536,3,3196.0,0.0,-0.09,-0.091,0.0
57,仙乐转债,123113,2023-10-19 10:28,106.461,106.47,106.47,106.461,2,2129.0,0.01,-0.06,-0.066,0.0
58,仙乐转债,123113,2023-10-19 10:29,106.47,106.47,106.47,106.47,1,1064.0,0.0,0.0,0.0,0.0
59,仙乐转债,123113,2023-10-19 10:30,106.447,106.442,106.447,106.442,24,25548.0,0.0,-0.03,-0.028,0.0
60,仙乐转债,123113,2023-10-19 10:31,106.442,106.442,106.442,106.442,0,0.0,0.0,0.0,0.0,0.0
61,仙乐转债,123113,2023-10-19 10:32,106.442,106.422,106.442,106.422,43,45765.0,0.02,-0.02,-0.02,0.0
62,仙乐转债,123113,2023-10-19 10:33,106.422,106.422,106.422,106.422,0,0.0,0.0,0.0,0.0,0.0
63,仙乐转债,123113,2023-10-19 10:34,106.484,106.484,106.484,106.484,19,20231.0,0.0,0.06,0.062,0.0
64,仙乐转债,123113,2023-10-19 10:35,106.484,106.484,106.484,106.484,82,87316.0,0.0,0.0,0.0,0.01
65,仙乐转债,123113,2023-10-19 10:36,106.484,106.484,106.484,106.484,20,21296.0,0.0,0.0,0.0,0.0
66,仙乐转债,123113,2023-10-19 10:37,106.484,106.484,106.484,106.484,15,15972.0,0.0,0.0,0.0,0.0
67,仙乐转债,123113,2023-10-19 10:38,106.484,106.484,106.484,106.484,14,14907.0,0.0,0.0,0.0,0.0
68,仙乐转债,123113,2023-10-19 10:39,106.414,106.414,106.414,106.414,22,23411.0,0.0,-0.07,-0.07,0.0
69,仙乐转债,123113,2023-10-19 10:40,106.414,106.414,106.414,106.414,110,117055.0,0.0,0.0,0.0,0.01
70,仙乐转债,123113,2023-10-19 10:41,106.414,106.414,106.414,106.414,14,14897.0,0.0,0.0,0.0,0.0
71,仙乐转债,123113,2023-10-19 10:42,106.414,106.345,106.414,106.345,16,17018.0,0.06,-0.06,-0.069,0.0
72,仙乐转债,123113,2023-10-19 10:43,106.345,106.352,106.397,106.345,39,41485.0,0.05,0.01,0.007,0.0
73,仙乐转债,123113,2023-10-19 10:44,106.352,106.345,106.352,106.345,15,15951.0,0.01,-0.01,-0.007,0.0
74,仙乐转债,123113,2023-10-19 10:45,106.345,106.35,106.35,106.345,17,18079.0,0.0,0.0,0.005,0.0
75,仙乐转债,123113,2023-10-19 10:46,106.351,106.351,106.352,106.351,13,13825.0,0.0,0.0,0.001,0.0
76,仙乐转债,123113,2023-10-19 10:47,106.35,106.35,106.369,106.35,23,24461.0,0.02,0.0,-0.001,0.0
77,仙乐转债,123113,2023-10-19 10:48,106.35,106.35,106.35,106.35,13,13825.0,0.0,0.0,0.0,0.0
78,仙乐转债,123113,2023-10-19 10:49,106.35,106.35,106.35,106.35,24,25524.0,0.0,0.0,0.0,0.0
79,仙乐转债,123113,2023-10-19 10:50,106.35,106.35,106.35,106.35,15,15952.0,0.0,0.0,0.0,0.0
80,仙乐转债,123113,2023-10-19 10:51,106.35,106.35,106.35,106.35,23,24460.0,0.0,0.0,0.0,0.0
81,仙乐转债,123113,2023-10-19 10:52,106.434,106.35,106.434,106.35,14,14889.0,0.08,0.0,0.0,0.0
82,仙乐转债,123113,2023-10-19 10:53,106.35,106.35,106.35,106.35,23,24460.0,0.0,0.0,0.0,0.0
83,仙乐转债,123113,2023-10-19 10:54,106.35,106.35,106.35,106.35,19,20206.0,0.0,0.0,0.0,0.0
84,仙乐转债,123113,2023-10-19 10:55,106.35,106.35,106.35,106.35,13,13825.0,0.0,0.0,0.0,0.0
85,仙乐转债,123113,2023-10-19 10:56,106.351,106.351,106.351,106.351,20,21270.0,0.0,0.0,0.001,0.0
86,仙乐转债,123113,2023-10-19 10:57,106.351,106.351,106.351,106.351,14,14889.0,0.0,0.0,0.0,0.0
87,仙乐转债,123113,2023-10-19 10:58,106.35,106.35,106.35,106.35,22,23397.0,0.0,0.0,-0.001,0.0
88,仙乐转债,123113,2023-10-19 10:59,106.35,106.351,106.351,106.35,15,15952.0,0.0,0.0,0.001,0.0
89,仙乐转债,123113,2023-10-19 11:00,106.35,106.35,106.35,106.35,14,14889.0,0.0,0.0,-0.001,0.0
90,仙乐转债,123113,2023-10-19 11:01,106.386,106.35,106.386,106.35,12,12762.0,0.03,0.0,0.0,0.0
91,仙乐转债,123113,2023-10-19 11:02,106.35,106.35,106.35,106.35,19,20206.0,0.0,0.0,0.0,0.0
92,仙乐转债,123113,2023-10-19 11:03,106.35,106.35,106.35,106.35,85,90397.0,0.0,0.0,0.0,0.01
93,仙乐转债,123113,2023-10-19 11:04,106.35,106.35,106.35,106.35,13,13825.0,0.0,0.0,0.0,0.0
94,仙乐转债,123113,2023-10-19 11:05,106.35,106.35,106.35,106.35,14,14889.0,0.0,0.0,0.0,0.0
95,仙乐转债,123113,2023-10-19 11:06,106.35,106.35,106.35,106.35,17,18079.0,0.0,0.0,0.0,0.0
96,仙乐转债,123113,2023-10-19 11:07,106.35,106.35,106.35,106.35,13,13825.0,0.0,0.0,0.0,0.0
97,仙乐转债,123113,2023-10-19 11:08,106.35,106.35,106.35,106.35,13,13825.0,0.0,0.0,0.0,0.0
98,仙乐转债,123113,2023-10-19 11:09,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
99,仙乐转债,123113,2023-10-19 11:10,106.35,106.35,106.35,106.35,214,227589.0,0.0,0.0,0.0,0.02
100,仙乐转债,123113,2023-10-19 11:11,106.35,106.352,106.352,106.35,7,7444.0,0.0,0.0,0.002,0.0
101,仙乐转债,123113,2023-10-19 11:12,106.352,106.35,106.352,106.35,302,321179.0,0.0,0.0,-0.002,0.03
102,仙乐转债,123113,2023-10-19 11:13,106.35,106.35,106.35,106.35,26,27651.0,0.0,0.0,0.0,0.0
103,仙乐转债,123113,2023-10-19 11:14,106.35,106.35,106.388,106.35,13,13827.0,0.04,0.0,0.0,0.0
104,仙乐转债,123113,2023-10-19 11:15,106.388,106.388,106.388,106.388,1,1063.0,0.0,0.04,0.038,0.0
105,仙乐转债,123113,2023-10-19 11:16,106.388,106.388,106.388,106.388,0,0.0,0.0,0.0,0.0,0.0
106,仙乐转债,123113,2023-10-19 11:17,106.388,106.388,106.388,106.388,0,0.0,0.0,0.0,0.0,0.0
107,仙乐转债,123113,2023-10-19 11:18,106.388,106.388,106.388,106.388,0,0.0,0.0,0.0,0.0,0.0
108,仙乐转债,123113,2023-10-19 11:19,106.388,106.388,106.388,106.388,24,25533.0,0.0,0.0,0.0,0.0
109,仙乐转债,123113,2023-10-19 11:20,106.388,106.39,106.39,106.388,38,40427.0,0.0,0.0,0.002,0.0
110,仙乐转债,123113,2023-10-19 11:21,106.356,106.351,106.356,106.351,36,38286.0,0.0,-0.04,-0.039,0.0
111,仙乐转债,123113,2023-10-19 11:22,106.35,106.35,106.355,106.35,55,58493.0,0.0,0.0,-0.001,0.01
112,仙乐转债,123113,2023-10-19 11:23,106.351,106.351,106.351,106.35,15,15953.0,0.0,0.0,0.001,0.0
113,仙乐转债,123113,2023-10-19 11:24,106.351,106.35,106.351,106.35,14,14889.0,0.0,0.0,-0.001,0.0
114,仙乐转债,123113,2023-10-19 11:25,106.351,106.35,106.351,106.35,18,19143.0,0.0,0.0,0.0,0.0
115,仙乐转债,123113,2023-10-19 11:26,106.35,106.388,106.388,106.35,27,28714.0,0.04,0.04,0.038,0.0
116,仙乐转债,123113,2023-10-19 11:27,106.388,106.388,106.388,106.388,0,0.0,0.0,0.0,0.0,0.0
117,仙乐转债,123113,2023-10-19 11:28,106.352,106.35,106.352,106.35,58,61683.0,0.0,-0.04,-0.038,0.01
118,仙乐转债,123113,2023-10-19 11:29,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
119,仙乐转债,123113,2023-10-19 11:30,106.35,106.35,106.35,106.35,6,6381.0,0.0,0.0,0.0,0.0
120,仙乐转债,123113,2023-10-19 13:01,106.35,106.35,106.35,106.35,17,18080.0,0.0,0.0,0.0,0.0
121,仙乐转债,123113,2023-10-19 13:02,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
122,仙乐转债,123113,2023-10-19 13:03,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
123,仙乐转债,123113,2023-10-19 13:04,106.35,106.369,106.369,106.35,63,67000.0,0.02,0.02,0.019,0.01
124,仙乐转债,123113,2023-10-19 13:05,106.369,106.369,106.369,106.369,0,0.0,0.0,0.0,0.0,0.0
125,仙乐转债,123113,2023-10-19 13:06,106.35,106.35,106.35,106.35,1,1063.0,0.0,-0.02,-0.019,0.0
126,仙乐转债,123113,2023-10-19 13:07,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
127,仙乐转债,123113,2023-10-19 13:08,106.345,106.288,106.345,106.288,740,786870.0,0.05,-0.06,-0.062,0.07
128,仙乐转债,123113,2023-10-19 13:09,106.288,106.288,106.288,106.288,191,203010.0,0.0,0.0,0.0,0.02
129,仙乐转债,123113,2023-10-19 13:10,106.288,106.288,106.288,106.288,36,38263.0,0.0,0.0,0.0,0.0
130,仙乐转债,123113,2023-10-19 13:11,106.288,106.288,106.288,106.288,9,9566.0,0.0,0.0,0.0,0.0
131,仙乐转债,123113,2023-10-19 13:12,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
132,仙乐转债,123113,2023-10-19 13:13,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
133,仙乐转债,123113,2023-10-19 13:14,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
134,仙乐转债,123113,2023-10-19 13:15,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
135,仙乐转债,123113,2023-10-19 13:16,106.3,106.3,106.3,106.3,1,1063.0,0.0,0.01,0.012,0.0
136,仙乐转债,123113,2023-10-19 13:17,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
137,仙乐转债,123113,2023-10-19 13:18,106.288,106.288,106.288,106.288,17,18068.0,0.0,-0.01,-0.012,0.0
138,仙乐转债,123113,2023-10-19 13:19,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
139,仙乐转债,123113,2023-10-19 13:20,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
140,仙乐转债,123113,2023-10-19 13:21,106.3,106.288,106.3,106.288,20,21258.0,0.01,0.0,0.0,0.0
141,仙乐转债,123113,2023-10-19 13:22,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
142,仙乐转债,123113,2023-10-19 13:23,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
143,仙乐转债,123113,2023-10-19 13:24,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
144,仙乐转债,123113,2023-10-19 13:25,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
145,仙乐转债,123113,2023-10-19 13:26,106.288,106.288,106.292,106.288,14,14880.0,0.0,0.0,0.0,0.0
146,仙乐转债,123113,2023-10-19 13:27,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
147,仙乐转债,123113,2023-10-19 13:28,106.288,106.288,106.288,106.288,2,2125.0,0.0,0.0,0.0,0.0
148,仙乐转债,123113,2023-10-19 13:29,106.288,106.288,106.288,106.288,0,0.0,0.0,0.0,0.0,0.0
149,仙乐转债,123113,2023-10-19 13:30,106.22,106.22,106.22,106.22,9,9559.0,0.0,-0.06,-0.068,0.0
150,仙乐转债,123113,2023-10-19 13:31,106.22,106.22,106.22,106.22,1,1062.0,0.0,0.0,0.0,0.0
151,仙乐转债,123113,2023-10-19 13:32,106.2,106.2,106.2,106.2,6,6372.0,0.0,-0.02,-0.02,0.0
152,仙乐转债,123113,2023-10-19 13:33,106.2,106.2,106.2,106.2,18,19116.0,0.0,0.0,0.0,0.0
153,仙乐转债,123113,2023-10-19 13:34,106.22,106.22,106.22,106.22,1,1062.0,0.0,0.02,0.02,0.0
154,仙乐转债,123113,2023-10-19 13:35,106.22,106.22,106.22,106.22,2,2124.0,0.0,0.0,0.0,0.0
155,仙乐转债,123113,2023-10-19 13:36,106.2,106.282,106.282,106.2,22,23371.0,0.08,0.06,0.062,0.0
156,仙乐转债,123113,2023-10-19 13:37,106.282,106.282,106.282,106.282,0,0.0,0.0,0.0,0.0,0.0
157,仙乐转债,123113,2023-10-19 13:38,106.2,106.2,106.2,106.2,2,2124.0,0.0,-0.08,-0.082,0.0
158,仙乐转债,123113,2023-10-19 13:39,106.2,106.2,106.2,106.2,14,14868.0,0.0,0.0,0.0,0.0
159,仙乐转债,123113,2023-10-19 13:40,106.2,106.2,106.2,106.2,8,8496.0,0.0,0.0,0.0,0.0
160,仙乐转债,123113,2023-10-19 13:41,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
161,仙乐转债,123113,2023-10-19 13:42,106.2,106.2,106.2,106.2,6,6372.0,0.0,0.0,0.0,0.0
162,仙乐转债,123113,2023-10-19 13:43,106.2,106.2,106.2,106.2,26,27612.0,0.0,0.0,0.0,0.0
163,仙乐转债,123113,2023-10-19 13:44,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
164,仙乐转债,123113,2023-10-19 13:45,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
165,仙乐转债,123113,2023-10-19 13:46,106.2,106.2,106.2,106.2,87,92394.0,0.0,0.0,0.0,0.01
166,仙乐转债,123113,2023-10-19 13:47,106.2,106.2,106.2,106.2,1,1062.0,0.0,0.0,0.0,0.0
167,仙乐转债,123113,2023-10-19 13:48,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
168,仙乐转债,123113,2023-10-19 13:49,106.2,106.2,106.2,106.2,319,338778.0,0.0,0.0,0.0,0.03
169,仙乐转债,123113,2023-10-19 13:50,106.189,106.189,106.189,106.189,5,5309.0,0.0,-0.01,-0.011,0.0
170,仙乐转债,123113,2023-10-19 13:51,106.123,106.123,106.123,106.123,186,197388.0,0.0,-0.06,-0.066,0.02
171,仙乐转债,123113,2023-10-19 13:52,106.123,106.123,106.123,106.123,6,6367.0,0.0,0.0,0.0,0.0
172,仙乐转债,123113,2023-10-19 13:53,106.123,106.123,106.123,106.123,3,3183.0,0.0,0.0,0.0,0.0
173,仙乐转债,123113,2023-10-19 13:54,106.123,106.123,106.123,106.123,0,0.0,0.0,0.0,0.0,0.0
174,仙乐转债,123113,2023-10-19 13:55,106.123,106.123,106.123,106.123,0,0.0,0.0,0.0,0.0,0.0
175,仙乐转债,123113,2023-10-19 13:56,106.123,106.123,106.123,106.123,55,58367.0,0.0,0.0,0.0,0.01
176,仙乐转债,123113,2023-10-19 13:57,106.123,106.123,106.123,106.123,0,0.0,0.0,0.0,0.0,0.0
177,仙乐转债,123113,2023-10-19 13:58,106.1,106.098,106.1,106.098,4,4243.0,0.0,-0.02,-0.025,0.0
178,仙乐转债,123113,2023-10-19 13:59,106.098,106.098,106.098,106.098,0,0.0,0.0,0.0,0.0,0.0
179,仙乐转债,123113,2023-10-19 14:00,106.098,106.098,106.098,106.098,0,0.0,0.0,0.0,0.0,0.0
180,仙乐转债,123113,2023-10-19 14:01,106.098,106.098,106.098,106.098,0,0.0,0.0,0.0,0.0,0.0
181,仙乐转债,123113,2023-10-19 14:02,105.915,106.057,106.057,105.915,6,6356.0,0.13,-0.04,-0.041,0.0
182,仙乐转债,123113,2023-10-19 14:03,106.057,106.057,106.057,106.057,0,0.0,0.0,0.0,0.0,0.0
183,仙乐转债,123113,2023-10-19 14:04,106.057,106.057,106.057,106.057,0,0.0,0.0,0.0,0.0,0.0
184,仙乐转债,123113,2023-10-19 14:05,106.057,106.057,106.057,106.057,0,0.0,0.0,0.0,0.0,0.0
185,仙乐转债,123113,2023-10-19 14:06,106.057,106.057,106.057,106.057,0,0.0,0.0,0.0,0.0,0.0
186,仙乐转债,123113,2023-10-19 14:07,106.086,106.086,106.086,106.086,10,10607.0,0.0,0.03,0.029,0.0
187,仙乐转债,123113,2023-10-19 14:08,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
188,仙乐转债,123113,2023-10-19 14:09,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
189,仙乐转债,123113,2023-10-19 14:10,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
190,仙乐转债,123113,2023-10-19 14:11,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
191,仙乐转债,123113,2023-10-19 14:12,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
192,仙乐转债,123113,2023-10-19 14:13,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
193,仙乐转债,123113,2023-10-19 14:14,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
194,仙乐转债,123113,2023-10-19 14:15,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
195,仙乐转债,123113,2023-10-19 14:16,105.926,105.926,105.926,105.926,8,8474.0,0.0,-0.15,-0.16,0.0
196,仙乐转债,123113,2023-10-19 14:17,105.926,105.926,105.926,105.926,0,0.0,0.0,0.0,0.0,0.0
197,仙乐转债,123113,2023-10-19 14:18,106.079,106.079,106.079,106.079,2,2121.0,0.0,0.14,0.153,0.0
198,仙乐转债,123113,2023-10-19 14:19,105.956,105.956,105.956,105.956,9,9536.0,0.0,-0.12,-0.123,0.0
199,仙乐转债,123113,2023-10-19 14:20,105.956,105.956,105.956,105.956,0,0.0,0.0,0.0,0.0,0.0
200,仙乐转债,123113,2023-10-19 14:21,105.956,105.956,105.956,105.956,0,0.0,0.0,0.0,0.0,0.0
201,仙乐转债,123113,2023-10-19 14:22,105.956,105.956,105.956,105.956,0,0.0,0.0,0.0,0.0,0.0
202,仙乐转债,123113,2023-10-19 14:23,105.956,105.956,105.956,105.956,0,0.0,0.0,0.0,0.0,0.0
203,仙乐转债,123113,2023-10-19 14:24,105.956,105.956,105.956,105.956,0,0.0,0.0,0.0,0.0,0.0
204,仙乐转债,123113,2023-10-19 14:25,105.956,105.956,105.956,105.956,0,0.0,0.0,0.0,0.0,0.0
205,仙乐转债,123113,2023-10-19 14:26,106.067,106.067,106.067,106.067,1,1060.0,0.0,0.1,0.111,0.0
206,仙乐转债,123113,2023-10-19 14:27,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
207,仙乐转债,123113,2023-10-19 14:28,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
208,仙乐转债,123113,2023-10-19 14:29,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
209,仙乐转债,123113,2023-10-19 14:30,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
210,仙乐转债,123113,2023-10-19 14:31,106.067,106.067,106.067,106.067,3,3182.0,0.0,0.0,0.0,0.0
211,仙乐转债,123113,2023-10-19 14:32,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
212,仙乐转债,123113,2023-10-19 14:33,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
213,仙乐转债,123113,2023-10-19 14:34,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
214,仙乐转债,123113,2023-10-19 14:35,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
215,仙乐转债,123113,2023-10-19 14:36,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
216,仙乐转债,123113,2023-10-19 14:37,106.067,106.068,106.068,106.067,8,8485.0,0.0,0.0,0.001,0.0
217,仙乐转债,123113,2023-10-19 14:38,106.068,106.068,106.068,106.068,1,1060.0,0.0,0.0,0.0,0.0
218,仙乐转债,123113,2023-10-19 14:39,106.068,106.068,106.068,106.068,0,0.0,0.0,0.0,0.0,0.0
219,仙乐转债,123113,2023-10-19 14:40,106.068,106.068,106.068,106.068,0,0.0,0.0,0.0,0.0,0.0
220,仙乐转债,123113,2023-10-19 14:41,106.068,106.068,106.068,106.068,0,0.0,0.0,0.0,0.0,0.0
221,仙乐转债,123113,2023-10-19 14:42,105.98,105.98,105.98,105.98,2,2119.0,0.0,-0.08,-0.088,0.0
222,仙乐转债,123113,2023-10-19 14:43,105.95,106.065,106.065,105.95,64,67810.0,0.11,0.08,0.085,0.01
