,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,盟升转债,118045,2023-10-19 10:00,137.873,137.578,137.873,137.301,1801,2478961.0,0.41,-0.18,-0.254,0.6
30,盟升转债,118045,2023-10-19 10:01,137.579,137.939,138.12,137.579,1834,2529786.0,0.39,0.26,0.361,0.61
31,盟升转债,118045,2023-10-19 10:02,137.9,137.932,137.932,137.597,1150,1584677.0,0.24,-0.01,-0.007,0.38
32,盟升转债,118045,2023-10-19 10:03,137.98,139.175,139.389,137.98,7091,9852368.0,1.02,0.9,1.243,2.36
33,盟升转债,118045,2023-10-19 10:04,138.898,138.579,139.059,138.414,2344,3252218.0,0.46,-0.43,-0.596,0.78
34,盟升转债,118045,2023-10-19 10:05,138.358,138.742,138.742,138.358,1157,1602302.0,0.28,0.12,0.163,0.39
35,盟升转债,118045,2023-10-19 10:06,138.649,138.471,138.8,138.425,1293,1792742.0,0.27,-0.2,-0.271,0.43
36,盟升转债,118045,2023-10-19 10:07,138.479,138.366,138.571,138.366,851,1178502.0,0.15,-0.08,-0.105,0.28
37,盟升转债,118045,2023-10-19 10:08,138.292,137.83,138.292,137.828,1469,2026928.0,0.34,-0.39,-0.536,0.49
38,盟升转债,118045,2023-10-19 10:09,137.933,137.653,138.141,137.555,960,1323402.0,0.43,-0.13,-0.177,0.32
39,盟升转债,118045,2023-10-19 10:10,137.73,138.3,138.428,137.73,872,1204820.0,0.51,0.47,0.647,0.29
40,盟升转债,118045,2023-10-19 10:11,138.36,138.425,138.425,138.147,604,835295.0,0.2,0.09,0.125,0.2
41,盟升转债,118045,2023-10-19 10:12,138.424,138.425,138.477,138.352,572,791669.0,0.09,0.0,0.0,0.19
42,盟升转债,118045,2023-10-19 10:13,138.426,137.944,138.426,137.944,556,768244.0,0.35,-0.35,-0.481,0.19
43,盟升转债,118045,2023-10-19 10:14,137.905,138.266,138.266,137.9,576,795266.0,0.27,0.23,0.322,0.19
44,盟升转债,118045,2023-10-19 10:15,138.261,138.318,138.424,138.261,455,629356.0,0.12,0.04,0.052,0.15
45,盟升转债,118045,2023-10-19 10:16,138.266,137.911,138.266,137.901,667,920891.0,0.26,-0.29,-0.407,0.22
46,盟升转债,118045,2023-10-19 10:17,137.901,138.066,138.066,137.82,607,837195.0,0.18,0.11,0.155,0.2
47,盟升转债,118045,2023-10-19 10:18,138.041,138.314,138.425,138.041,669,924669.0,0.28,0.18,0.248,0.22
48,盟升转债,118045,2023-10-19 10:19,138.302,138.308,138.398,138.215,655,905838.0,0.13,0.0,-0.006,0.22
49,盟升转债,118045,2023-10-19 10:20,138.355,138.805,138.805,138.302,1395,1932676.0,0.36,0.36,0.497,0.47
50,盟升转债,118045,2023-10-19 10:21,138.854,139.076,139.235,138.854,2319,3226833.0,0.27,0.2,0.271,0.77
51,盟升转债,118045,2023-10-19 10:22,139.119,139.056,139.201,139.0,951,1323168.0,0.14,-0.01,-0.02,0.32
52,盟升转债,118045,2023-10-19 10:23,139.056,139.5,139.594,139.056,3197,4456230.0,0.39,0.32,0.444,1.07
53,盟升转债,118045,2023-10-19 10:24,139.3,139.686,139.692,139.203,2294,3197149.0,0.35,0.13,0.186,0.76
54,盟升转债,118045,2023-10-19 10:25,139.555,139.345,139.598,139.225,920,1282981.0,0.27,-0.24,-0.341,0.31
55,盟升转债,118045,2023-10-19 10:26,139.425,139.181,139.434,139.08,800,1113634.0,0.25,-0.12,-0.164,0.27
56,盟升转债,118045,2023-10-19 10:27,139.2,139.565,139.653,139.2,1846,2574583.0,0.33,0.28,0.384,0.62
57,盟升转债,118045,2023-10-19 10:28,139.454,139.346,139.531,139.346,1788,2493262.0,0.13,-0.16,-0.219,0.6
58,盟升转债,118045,2023-10-19 10:29,139.41,139.106,139.612,139.091,1071,1493082.0,0.37,-0.17,-0.24,0.36
59,盟升转债,118045,2023-10-19 10:30,139.17,139.182,139.323,139.107,715,995515.0,0.16,0.05,0.076,0.24
60,盟升转债,118045,2023-10-19 10:31,139.182,139.301,139.4,139.182,475,661699.0,0.16,0.09,0.119,0.16
61,盟升转债,118045,2023-10-19 10:32,139.295,138.8,139.295,138.8,1182,1642328.0,0.36,-0.36,-0.501,0.39
62,盟升转债,118045,2023-10-19 10:33,138.846,138.655,139.08,138.64,952,1321924.0,0.32,-0.1,-0.145,0.32
63,盟升转债,118045,2023-10-19 10:34,138.663,138.69,138.735,138.663,997,1382649.0,0.05,0.03,0.035,0.33
64,盟升转债,118045,2023-10-19 10:35,138.73,139.004,139.086,138.606,696,965893.0,0.35,0.23,0.314,0.23
65,盟升转债,118045,2023-10-19 10:36,139.004,139.021,139.085,138.833,993,1380511.0,0.18,0.01,0.017,0.33
66,盟升转债,118045,2023-10-19 10:37,139.079,138.907,139.095,138.873,266,369727.0,0.16,-0.08,-0.114,0.09
67,盟升转债,118045,2023-10-19 10:38,138.907,138.714,138.907,138.714,203,281834.0,0.14,-0.14,-0.193,0.07
68,盟升转债,118045,2023-10-19 10:39,138.714,139.994,139.994,138.6,4185,5835894.0,1.0,0.92,1.28,1.4
69,盟升转债,118045,2023-10-19 10:40,139.836,142.194,142.194,139.836,11142,15725068.0,1.68,1.57,2.2,3.71
70,盟升转债,118045,2023-10-19 10:41,142.148,141.788,142.313,141.365,10415,14779861.0,0.67,-0.29,-0.406,3.47
71,盟升转债,118045,2023-10-19 10:42,141.617,142.185,142.8,141.617,11111,15827738.0,0.83,0.28,0.397,3.7
72,盟升转债,118045,2023-10-19 10:43,142.307,143.552,143.654,142.307,13636,19529284.0,0.95,0.96,1.367,4.55
73,盟升转债,118045,2023-10-19 10:44,143.532,142.7,143.532,142.53,8445,12086103.0,0.7,-0.59,-0.852,2.82
74,盟升转债,118045,2023-10-19 10:45,142.96,144.0,144.492,142.733,16673,23994020.0,1.23,0.91,1.3,5.56
75,盟升转债,118045,2023-10-19 10:46,144.112,144.178,144.7,143.822,15744,22721988.0,0.61,0.12,0.178,5.25
76,盟升转债,118045,2023-10-19 10:47,144.184,144.678,144.678,143.4,12091,17429237.0,0.89,0.35,0.5,4.03
77,盟升转债,118045,2023-10-19 10:48,144.673,143.846,144.873,143.846,12537,18119913.0,0.71,-0.58,-0.832,4.18
78,盟升转债,118045,2023-10-19 10:49,143.593,143.815,143.815,142.978,9366,13419422.0,0.58,-0.02,-0.031,3.12
79,盟升转债,118045,2023-10-19 10:50,143.648,142.842,143.8,142.311,7706,11035732.0,1.04,-0.68,-0.973,2.57
80,盟升转债,118045,2023-10-19 10:51,142.927,142.173,142.927,141.7,8758,12460340.0,0.86,-0.47,-0.669,2.92
81,盟升转债,118045,2023-10-19 10:52,142.323,143.06,143.742,142.133,8646,12340073.0,1.13,0.62,0.887,2.88
82,盟升转债,118045,2023-10-19 10:53,143.1,143.473,143.787,143.1,8044,11547328.0,0.48,0.29,0.413,2.68
83,盟升转债,118045,2023-10-19 10:54,143.791,146.489,146.984,143.791,24308,35360880.0,2.23,2.1,3.016,8.1
84,盟升转债,118045,2023-10-19 10:55,146.421,146.195,146.43,145.701,19926,29121587.0,0.5,-0.2,-0.294,6.64
85,盟升转债,118045,2023-10-19 10:56,146.094,145.84,146.094,145.334,9713,14159067.0,0.52,-0.24,-0.355,3.24
86,盟升转债,118045,2023-10-19 10:57,145.856,146.49,147.198,145.646,20620,30198157.0,1.06,0.45,0.65,6.87
87,盟升转债,118045,2023-10-19 10:58,146.384,145.586,146.384,145.042,9569,13934279.0,0.92,-0.62,-0.904,3.19
88,盟升转债,118045,2023-10-19 10:59,145.571,145.03,145.571,144.806,11969,17371754.0,0.53,-0.38,-0.556,3.99
89,盟升转债,118045,2023-10-19 11:00,145.1,145.805,145.86,144.795,10744,15627242.0,0.73,0.53,0.775,3.58
90,盟升转债,118045,2023-10-19 11:01,145.825,146.0,146.527,145.176,9375,13674919.0,0.93,0.13,0.195,3.13
91,盟升转债,118045,2023-10-19 11:02,146.098,146.389,146.499,145.848,11065,16186662.0,0.45,0.27,0.389,3.69
92,盟升转债,118045,2023-10-19 11:03,146.197,145.926,146.197,145.6,6485,9460999.0,0.41,-0.32,-0.463,2.16
93,盟升转债,118045,2023-10-19 11:04,145.898,144.9,145.898,144.463,8827,12793303.0,0.98,-0.7,-1.026,2.94
94,盟升转债,118045,2023-10-19 11:05,145.2,145.72,146.21,145.2,9690,14111105.0,0.7,0.57,0.82,3.23
95,盟升转债,118045,2023-10-19 11:06,145.83,145.684,145.836,145.282,4138,6025023.0,0.38,-0.02,-0.036,1.38
96,盟升转债,118045,2023-10-19 11:07,145.713,147.807,148.152,145.651,22117,32525506.0,1.72,1.46,2.123,7.37
97,盟升转债,118045,2023-10-19 11:08,147.786,147.97,148.6,147.11,21398,31642981.0,1.01,0.11,0.163,7.13
98,盟升转债,118045,2023-10-19 11:09,148.015,147.794,148.015,147.424,9632,14230004.0,0.4,-0.12,-0.176,3.21
99,盟升转债,118045,2023-10-19 11:10,147.74,147.567,148.7,147.369,12240,18116539.0,0.9,-0.15,-0.227,4.08
100,盟升转债,118045,2023-10-19 11:11,147.533,148.199,148.38,147.441,11569,17124824.0,0.64,0.43,0.632,3.86
101,盟升转债,118045,2023-10-19 11:12,148.28,147.994,148.28,147.66,7518,11122720.0,0.42,-0.14,-0.205,2.51
102,盟升转债,118045,2023-10-19 11:13,147.61,147.123,147.61,146.688,10188,14975024.0,0.62,-0.59,-0.871,3.4
103,盟升转债,118045,2023-10-19 11:14,147.347,146.977,147.528,146.664,8741,12861733.0,0.59,-0.1,-0.146,2.91
104,盟升转债,118045,2023-10-19 11:15,147.04,147.736,147.816,147.04,7767,11461997.0,0.53,0.52,0.759,2.59
105,盟升转债,118045,2023-10-19 11:16,147.627,148.56,148.798,147.627,16160,23990332.0,0.79,0.56,0.824,5.39
106,盟升转债,118045,2023-10-19 11:17,148.919,148.71,149.315,148.543,15049,22389517.0,0.52,0.1,0.15,5.02
107,盟升转债,118045,2023-10-19 11:18,148.778,148.451,148.83,148.085,9259,13744378.0,0.5,-0.17,-0.259,3.09
108,盟升转债,118045,2023-10-19 11:19,148.288,149.0,149.0,148.237,8649,12848181.0,0.51,0.37,0.549,2.88
109,盟升转债,118045,2023-10-19 11:20,149.0,149.282,149.282,148.478,9674,14406239.0,0.54,0.19,0.282,3.22
110,盟升转债,118045,2023-10-19 11:21,149.3,149.106,149.59,148.581,12014,17908511.0,0.68,-0.12,-0.176,4.0
111,盟升转债,118045,2023-10-19 11:22,149.09,148.583,149.09,148.303,9503,14128446.0,0.53,-0.35,-0.523,3.17
112,盟升转债,118045,2023-10-19 11:23,148.5,148.84,149.1,148.5,6288,9360624.0,0.4,0.17,0.257,2.1
113,盟升转债,118045,2023-10-19 11:24,148.891,148.8,148.996,148.366,6700,9970070.0,0.42,-0.03,-0.04,2.23
114,盟升转债,118045,2023-10-19 11:25,148.876,149.417,150.6,148.876,23877,35759122.0,1.16,0.41,0.617,7.96
115,盟升转债,118045,2023-10-19 11:26,149.334,149.16,149.483,148.863,8854,13211091.0,0.41,-0.17,-0.257,2.95
116,盟升转债,118045,2023-10-19 11:27,149.076,148.178,149.55,148.178,8029,11977272.0,0.92,-0.66,-0.982,2.68
117,盟升转债,118045,2023-10-19 11:28,148.437,149.635,149.87,148.437,16363,24431079.0,0.97,0.98,1.457,5.45
118,盟升转债,118045,2023-10-19 11:29,149.635,149.392,149.829,149.0,9267,13853786.0,0.55,-0.16,-0.243,3.09
119,盟升转债,118045,2023-10-19 11:30,149.333,149.13,149.8,148.773,12018,17946905.0,0.69,-0.18,-0.262,4.01
120,盟升转债,118045,2023-10-19 13:01,149.5,149.5,150.126,149.246,14457,21656884.0,0.59,0.25,0.37,4.82
121,盟升转债,118045,2023-10-19 13:02,149.631,150.79,150.922,149.631,18553,27910667.0,0.86,0.86,1.29,6.18
122,盟升转债,118045,2023-10-19 13:03,150.513,149.858,150.513,149.858,9936,14927731.0,0.43,-0.62,-0.932,3.31
123,盟升转债,118045,2023-10-19 13:04,149.727,149.981,150.405,149.727,8694,13044550.0,0.45,0.08,0.123,2.9
124,盟升转债,118045,2023-10-19 13:05,150.293,149.98,150.363,149.879,9113,13680593.0,0.32,0.0,-0.001,3.04
125,盟升转债,118045,2023-10-19 13:06,149.98,149.6,149.985,149.243,6529,9765242.0,0.49,-0.25,-0.38,2.18
126,盟升转债,118045,2023-10-19 13:07,149.64,149.547,149.728,149.21,3425,5120169.0,0.35,-0.04,-0.053,1.14
127,盟升转债,118045,2023-10-19 13:08,149.537,148.434,149.537,148.41,7243,10774897.0,0.75,-0.74,-1.113,2.41
128,盟升转债,118045,2023-10-19 13:09,148.306,148.133,148.306,147.735,9518,14085738.0,0.38,-0.2,-0.301,3.17
129,盟升转债,118045,2023-10-19 13:10,147.985,146.7,148.4,146.324,8832,13019832.0,1.4,-0.97,-1.433,2.94
130,盟升转债,118045,2023-10-19 13:11,146.644,145.8,146.71,145.8,13610,19908958.0,0.62,-0.61,-0.9,4.54
131,盟升转债,118045,2023-10-19 13:12,146.105,147.15,147.15,146.105,16786,24617990.0,0.72,0.93,1.35,5.6
132,盟升转债,118045,2023-10-19 13:13,147.0,146.589,147.0,146.399,7373,10813808.0,0.41,-0.38,-0.561,2.46
133,盟升转债,118045,2023-10-19 13:14,146.616,147.109,147.301,146.616,7458,10967650.0,0.47,0.35,0.52,2.49
134,盟升转债,118045,2023-10-19 13:15,146.957,147.0,147.138,146.75,5272,7747670.0,0.26,-0.07,-0.109,1.76
135,盟升转债,118045,2023-10-19 13:16,147.012,146.419,147.012,145.7,7558,11062990.0,0.89,-0.4,-0.581,2.52
136,盟升转债,118045,2023-10-19 13:17,146.409,147.14,147.218,146.219,4908,7202964.0,0.68,0.49,0.721,1.64
137,盟升转债,118045,2023-10-19 13:18,147.19,146.965,147.19,146.804,4101,6029640.0,0.26,-0.12,-0.175,1.37
138,盟升转债,118045,2023-10-19 13:19,147.0,148.018,148.094,147.0,14440,21328820.0,0.74,0.72,1.053,4.81
139,盟升转债,118045,2023-10-19 13:20,148.018,147.946,148.086,147.69,7802,11538334.0,0.27,-0.05,-0.072,2.6
140,盟升转债,118045,2023-10-19 13:21,147.863,147.709,148.115,147.54,5644,8349173.0,0.39,-0.16,-0.237,1.88
141,盟升转债,118045,2023-10-19 13:22,147.717,147.765,148.073,147.472,5601,8278175.0,0.41,0.04,0.056,1.87
142,盟升转债,118045,2023-10-19 13:23,147.709,147.922,147.942,147.66,3574,5284451.0,0.19,0.11,0.157,1.19
143,盟升转债,118045,2023-10-19 13:24,147.892,147.05,147.892,146.99,4904,7226955.0,0.61,-0.59,-0.872,1.63
144,盟升转债,118045,2023-10-19 13:25,147.225,146.941,147.36,146.69,5480,8056997.0,0.46,-0.07,-0.109,1.83
145,盟升转债,118045,2023-10-19 13:26,146.934,146.347,146.934,146.061,5456,7987721.0,0.59,-0.4,-0.594,1.82
146,盟升转债,118045,2023-10-19 13:27,146.264,146.398,146.398,146.175,4273,6249833.0,0.15,0.03,0.051,1.42
147,盟升转债,118045,2023-10-19 13:28,146.282,145.563,146.314,145.105,9261,13493956.0,0.83,-0.57,-0.835,3.09
148,盟升转债,118045,2023-10-19 13:29,145.44,143.611,145.44,143.48,16107,23204747.0,1.35,-1.34,-1.952,5.37
149,盟升转债,118045,2023-10-19 13:30,143.887,143.7,143.933,143.589,8352,12004609.0,0.24,0.06,0.089,2.78
150,盟升转债,118045,2023-10-19 13:31,143.72,142.215,144.035,141.432,13896,19846867.0,1.81,-1.03,-1.485,4.63
151,盟升转债,118045,2023-10-19 13:32,142.2,142.922,143.154,142.2,10182,14526285.0,0.67,0.5,0.707,3.39
152,盟升转债,118045,2023-10-19 13:33,142.91,143.219,143.33,142.843,7177,10272473.0,0.34,0.21,0.297,2.39
153,盟升转债,118045,2023-10-19 13:34,143.139,143.099,143.279,142.993,3463,4956063.0,0.2,-0.08,-0.12,1.15
154,盟升转债,118045,2023-10-19 13:35,143.055,143.421,143.421,142.755,3954,5657282.0,0.47,0.23,0.322,1.32
155,盟升转债,118045,2023-10-19 13:36,143.55,143.188,143.988,143.188,8569,12312153.0,0.56,-0.16,-0.233,2.86
156,盟升转债,118045,2023-10-19 13:37,143.12,143.655,143.699,142.9,6822,9770787.0,0.56,0.33,0.467,2.27
157,盟升转债,118045,2023-10-19 13:38,143.701,143.517,144.12,143.5,6998,10066081.0,0.43,-0.1,-0.138,2.33
158,盟升转债,118045,2023-10-19 13:39,143.499,142.47,143.499,142.387,5663,8091436.0,0.77,-0.73,-1.047,1.89
159,盟升转债,118045,2023-10-19 13:40,142.428,143.031,143.289,142.428,5349,7644170.0,0.6,0.39,0.561,1.78
160,盟升转债,118045,2023-10-19 13:41,142.986,143.137,143.137,142.87,2402,3434641.0,0.19,0.07,0.106,0.8
161,盟升转债,118045,2023-10-19 13:42,143.143,143.983,144.002,143.143,7525,10816922.0,0.6,0.59,0.846,2.51
162,盟升转债,118045,2023-10-19 13:43,144.102,144.03,144.55,144.03,10051,14503375.0,0.36,0.03,0.047,3.35
163,盟升转债,118045,2023-10-19 13:44,144.03,145.07,145.31,144.03,14042,20342244.0,0.89,0.72,1.04,4.68
164,盟升转债,118045,2023-10-19 13:45,145.03,144.549,145.049,144.549,6198,8974747.0,0.34,-0.36,-0.521,2.07
165,盟升转债,118045,2023-10-19 13:46,144.606,145.961,145.961,144.606,11213,16310979.0,0.94,0.98,1.412,3.74
166,盟升转债,118045,2023-10-19 13:47,146.046,145.761,146.2,145.388,13017,18989388.0,0.56,-0.14,-0.2,4.34
167,盟升转债,118045,2023-10-19 13:48,145.844,146.492,146.8,145.844,16239,23785043.0,0.66,0.5,0.731,5.41
168,盟升转债,118045,2023-10-19 13:49,146.477,146.237,146.543,145.854,8142,11904424.0,0.47,-0.17,-0.255,2.71
169,盟升转债,118045,2023-10-19 13:50,146.098,146.025,146.2,145.899,5552,8109858.0,0.21,-0.14,-0.212,1.85
170,盟升转债,118045,2023-10-19 13:51,145.9,145.951,145.967,145.599,4465,6511409.0,0.25,-0.05,-0.074,1.49
171,盟升转债,118045,2023-10-19 13:52,145.908,144.507,145.925,144.507,6044,8772113.0,0.97,-0.99,-1.444,2.01
172,盟升转债,118045,2023-10-19 13:53,144.601,144.24,145.0,144.0,9864,14246344.0,0.69,-0.18,-0.267,3.29
173,盟升转债,118045,2023-10-19 13:54,144.305,143.699,144.305,143.433,7885,11342824.0,0.6,-0.38,-0.541,2.63
174,盟升转债,118045,2023-10-19 13:55,143.636,143.177,143.74,142.492,9583,13712515.0,0.87,-0.36,-0.522,3.19
175,盟升转债,118045,2023-10-19 13:56,142.975,143.527,143.527,142.775,5198,7433769.0,0.53,0.24,0.35,1.73
176,盟升转债,118045,2023-10-19 13:57,143.6,143.999,144.116,143.6,9741,14013818.0,0.36,0.33,0.472,3.25
177,盟升转债,118045,2023-10-19 13:58,143.961,143.039,143.987,142.676,7962,11403333.0,0.91,-0.67,-0.96,2.65
178,盟升转债,118045,2023-10-19 13:59,143.142,143.454,143.454,142.998,5180,7419629.0,0.32,0.29,0.415,1.73
179,盟升转债,118045,2023-10-19 14:00,143.397,143.912,143.98,143.397,6749,9708345.0,0.41,0.32,0.458,2.25
180,盟升转债,118045,2023-10-19 14:01,144.039,144.878,145.017,144.039,14772,21369196.0,0.68,0.67,0.966,4.92
181,盟升转债,118045,2023-10-19 14:02,145.05,144.706,145.05,144.635,6595,9551803.0,0.29,-0.12,-0.172,2.2
182,盟升转债,118045,2023-10-19 14:03,144.725,144.795,145.124,144.725,4923,7134355.0,0.28,0.06,0.089,1.64
183,盟升转债,118045,2023-10-19 14:04,144.755,144.118,144.755,144.118,4985,7200924.0,0.44,-0.47,-0.677,1.66
184,盟升转债,118045,2023-10-19 14:05,144.0,144.27,144.403,143.942,4276,6164523.0,0.32,0.11,0.152,1.43
185,盟升转债,118045,2023-10-19 14:06,144.193,143.266,144.193,143.162,5289,7593527.0,0.71,-0.7,-1.004,1.76
186,盟升转债,118045,2023-10-19 14:07,143.268,144.0,144.129,143.268,4842,6961052.0,0.6,0.51,0.734,1.61
187,盟升转债,118045,2023-10-19 14:08,144.071,143.929,144.071,143.833,2441,3513258.0,0.17,-0.05,-0.071,0.81
188,盟升转债,118045,2023-10-19 14:09,143.801,143.8,143.864,143.52,2300,3306161.0,0.24,-0.09,-0.129,0.77
189,盟升转债,118045,2023-10-19 14:10,143.806,144.49,144.679,143.806,8343,12050195.0,0.61,0.48,0.69,2.78
190,盟升转债,118045,2023-10-19 14:11,144.541,143.952,144.541,143.893,2766,3988302.0,0.45,-0.37,-0.538,0.92
191,盟升转债,118045,2023-10-19 14:12,144.243,144.27,144.4,144.033,2817,4063548.0,0.25,0.22,0.318,0.94
192,盟升转债,118045,2023-10-19 14:13,144.405,143.673,144.405,143.623,3423,4930835.0,0.54,-0.41,-0.597,1.14
193,盟升转债,118045,2023-10-19 14:14,143.818,143.33,143.831,143.323,3923,5635023.0,0.35,-0.24,-0.343,1.31
194,盟升转债,118045,2023-10-19 14:15,143.421,143.201,143.643,143.201,2391,3430142.0,0.31,-0.09,-0.129,0.8
195,盟升转债,118045,2023-10-19 14:16,143.2,143.694,143.804,143.167,4247,6093561.0,0.44,0.34,0.493,1.42
196,盟升转债,118045,2023-10-19 14:17,143.706,143.773,144.1,143.68,3848,5537074.0,0.29,0.05,0.079,1.28
197,盟升转债,118045,2023-10-19 14:18,143.768,143.95,144.0,143.71,2621,3771837.0,0.2,0.12,0.177,0.87
198,盟升转债,118045,2023-10-19 14:19,143.931,143.877,143.99,143.795,2968,4270739.0,0.14,-0.05,-0.073,0.99
199,盟升转债,118045,2023-10-19 14:20,143.864,143.75,143.93,143.75,1689,2429766.0,0.13,-0.09,-0.127,0.56
200,盟升转债,118045,2023-10-19 14:21,143.71,143.777,143.83,143.437,2079,2986259.0,0.27,0.02,0.027,0.69
201,盟升转债,118045,2023-10-19 14:22,143.8,144.093,144.093,143.648,1449,2084993.0,0.31,0.22,0.316,0.48
202,盟升转债,118045,2023-10-19 14:23,144.083,144.14,144.555,144.083,7427,10722757.0,0.33,0.03,0.047,2.48
203,盟升转债,118045,2023-10-19 14:24,144.099,143.873,144.168,143.873,2120,3053391.0,0.2,-0.19,-0.267,0.71
204,盟升转债,118045,2023-10-19 14:25,143.8,143.978,144.099,143.8,2235,3216782.0,0.21,0.07,0.105,0.75
205,盟升转债,118045,2023-10-19 14:26,143.926,143.72,143.926,143.7,2113,3037337.0,0.16,-0.18,-0.258,0.7
206,盟升转债,118045,2023-10-19 14:27,143.676,143.449,143.721,143.23,3425,4912628.0,0.34,-0.19,-0.271,1.14
207,盟升转债,118045,2023-10-19 14:28,143.369,143.425,143.536,143.369,1855,2660569.0,0.12,-0.02,-0.024,0.62
208,盟升转债,118045,2023-10-19 14:29,143.4,143.0,143.423,143.0,2039,2919548.0,0.29,-0.3,-0.425,0.68
209,盟升转债,118045,2023-10-19 14:30,142.697,142.044,142.984,141.5,9515,13512323.0,1.04,-0.67,-0.956,3.17
210,盟升转债,118045,2023-10-19 14:31,141.791,142.411,142.63,141.615,6743,9580716.0,0.71,0.26,0.367,2.25
211,盟升转债,118045,2023-10-19 14:32,142.353,141.063,142.353,140.847,8067,11401735.0,1.06,-0.95,-1.348,2.69
212,盟升转债,118045,2023-10-19 14:33,141.186,141.144,141.365,141.043,5243,7403015.0,0.23,0.06,0.081,1.75
213,盟升转债,118045,2023-10-19 14:34,141.2,142.205,142.205,141.129,4794,6786805.0,0.76,0.75,1.061,1.6
214,盟升转债,118045,2023-10-19 14:35,142.3,141.9,142.3,141.679,4613,6549017.0,0.44,-0.21,-0.305,1.54
215,盟升转债,118045,2023-10-19 14:36,141.841,142.065,142.165,141.73,3016,4282324.0,0.31,0.12,0.165,1.01
216,盟升转债,118045,2023-10-19 14:37,141.9,141.189,142.075,141.189,2957,4191470.0,0.62,-0.62,-0.876,0.99
