,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,宏图转债,118027,2023-10-19 10:05,116.489,116.423,116.55,116.423,145,168918.0,0.11,-0.06,-0.066,0.01
35,宏图转债,118027,2023-10-19 10:06,116.497,116.448,116.497,116.39,176,204905.0,0.09,0.02,0.025,0.02
36,宏图转债,118027,2023-10-19 10:07,116.449,116.496,116.499,116.375,80,93170.0,0.11,0.04,0.048,0.01
37,宏图转债,118027,2023-10-19 10:08,116.496,116.391,116.496,116.284,104,121008.0,0.18,-0.09,-0.105,0.01
38,宏图转债,118027,2023-10-19 10:09,116.386,116.216,116.386,116.216,71,82561.0,0.15,-0.15,-0.175,0.01
39,宏图转债,118027,2023-10-19 10:10,116.292,116.22,116.337,116.22,51,59302.0,0.1,0.0,0.004,0.01
40,宏图转债,118027,2023-10-19 10:11,116.393,116.475,116.487,116.369,133,154871.0,0.1,0.22,0.255,0.01
41,宏图转债,118027,2023-10-19 10:12,116.49,116.546,116.55,116.49,149,173596.0,0.05,0.06,0.071,0.01
42,宏图转债,118027,2023-10-19 10:13,116.55,116.541,116.55,116.499,69,80402.0,0.04,0.0,-0.005,0.01
43,宏图转债,118027,2023-10-19 10:14,116.511,116.455,116.545,116.441,38,44277.0,0.09,-0.07,-0.086,0.0
44,宏图转债,118027,2023-10-19 10:15,116.451,116.326,116.516,116.301,77,89628.0,0.18,-0.11,-0.129,0.01
45,宏图转债,118027,2023-10-19 10:16,116.4,116.515,116.516,116.361,104,121079.0,0.13,0.16,0.189,0.01
46,宏图转债,118027,2023-10-19 10:17,116.45,116.35,116.515,116.35,97,112938.0,0.14,-0.14,-0.165,0.01
47,宏图转债,118027,2023-10-19 10:18,116.377,116.496,116.507,116.377,67,78018.0,0.11,0.13,0.146,0.01
48,宏图转债,118027,2023-10-19 10:19,116.381,116.325,116.381,116.295,75,87263.0,0.07,-0.15,-0.171,0.01
49,宏图转债,118027,2023-10-19 10:20,116.19,116.3,116.3,116.19,118,137158.0,0.09,-0.02,-0.025,0.01
50,宏图转债,118027,2023-10-19 10:21,116.3,116.132,116.3,116.12,177,205728.0,0.15,-0.14,-0.168,0.02
51,宏图转债,118027,2023-10-19 10:22,116.158,116.229,116.253,116.106,85,98739.0,0.13,0.08,0.097,0.01
52,宏图转债,118027,2023-10-19 10:23,116.235,116.307,116.316,116.208,43,49987.0,0.09,0.07,0.078,0.0
53,宏图转债,118027,2023-10-19 10:24,116.242,116.285,116.32,116.196,51,59293.0,0.11,-0.02,-0.022,0.01
54,宏图转债,118027,2023-10-19 10:25,116.28,116.18,116.28,116.173,49,56942.0,0.09,-0.09,-0.105,0.0
55,宏图转债,118027,2023-10-19 10:26,116.25,116.325,116.325,116.242,24,27909.0,0.07,0.12,0.145,0.0
56,宏图转债,118027,2023-10-19 10:27,116.267,116.135,116.267,116.135,83,96442.0,0.11,-0.16,-0.19,0.01
57,宏图转债,118027,2023-10-19 10:28,116.136,116.098,116.156,116.098,20,23226.0,0.05,-0.03,-0.037,0.0
58,宏图转债,118027,2023-10-19 10:29,116.115,115.997,116.117,115.991,55,63823.0,0.11,-0.09,-0.101,0.01
59,宏图转债,118027,2023-10-19 10:30,116.047,116.093,116.093,115.991,79,91666.0,0.09,0.08,0.096,0.01
60,宏图转债,118027,2023-10-19 10:31,115.899,115.964,115.996,115.899,67,77682.0,0.08,-0.11,-0.129,0.01
61,宏图转债,118027,2023-10-19 10:32,115.969,116.01,116.01,115.934,76,88130.0,0.07,0.04,0.046,0.01
62,宏图转债,118027,2023-10-19 10:33,115.927,116.007,116.019,115.927,35,40599.0,0.08,0.0,-0.003,0.0
63,宏图转债,118027,2023-10-19 10:34,115.963,115.986,115.997,115.954,44,51024.0,0.04,-0.02,-0.021,0.0
64,宏图转债,118027,2023-10-19 10:35,115.922,115.834,115.922,115.801,90,104259.0,0.1,-0.13,-0.152,0.01
65,宏图转债,118027,2023-10-19 10:36,115.833,115.897,115.976,115.833,267,309362.0,0.12,0.05,0.063,0.03
66,宏图转债,118027,2023-10-19 10:37,115.893,115.735,115.952,115.692,101,117001.0,0.22,-0.14,-0.162,0.01
67,宏图转债,118027,2023-10-19 10:38,115.757,115.81,115.81,115.703,67,77579.0,0.09,0.06,0.075,0.01
68,宏图转债,118027,2023-10-19 10:39,115.852,115.85,115.95,115.85,102,118199.0,0.09,0.03,0.04,0.01
69,宏图转债,118027,2023-10-19 10:40,115.84,115.891,115.898,115.804,48,55610.0,0.08,0.04,0.041,0.0
70,宏图转债,118027,2023-10-19 10:41,115.892,115.959,115.959,115.806,133,154076.0,0.13,0.06,0.068,0.01
71,宏图转债,118027,2023-10-19 10:42,115.88,115.725,115.88,115.725,62,71820.0,0.13,-0.2,-0.234,0.01
72,宏图转债,118027,2023-10-19 10:43,115.72,115.735,115.735,115.72,32,37032.0,0.01,0.01,0.01,0.0
73,宏图转债,118027,2023-10-19 10:44,115.715,115.808,115.808,115.611,142,164274.0,0.17,0.06,0.073,0.01
74,宏图转债,118027,2023-10-19 10:45,115.717,115.721,115.76,115.713,16,18516.0,0.04,-0.08,-0.087,0.0
75,宏图转债,118027,2023-10-19 10:46,115.721,115.717,115.797,115.712,29,33564.0,0.07,0.0,-0.004,0.0
76,宏图转债,118027,2023-10-19 10:47,115.717,115.68,115.796,115.644,155,179349.0,0.13,-0.03,-0.037,0.02
77,宏图转债,118027,2023-10-19 10:48,115.675,115.68,115.752,115.662,107,123776.0,0.08,0.0,0.0,0.01
78,宏图转债,118027,2023-10-19 10:49,115.636,115.572,115.693,115.572,98,113306.0,0.1,-0.09,-0.108,0.01
79,宏图转债,118027,2023-10-19 10:50,115.519,115.504,115.57,115.504,44,50837.0,0.06,-0.06,-0.068,0.0
80,宏图转债,118027,2023-10-19 10:51,115.528,115.505,115.625,115.501,91,105136.0,0.11,0.0,0.001,0.01
81,宏图转债,118027,2023-10-19 10:52,115.531,115.53,115.697,115.5,82,94748.0,0.17,0.02,0.025,0.01
82,宏图转债,118027,2023-10-19 10:53,115.53,115.515,115.601,115.5,124,143271.0,0.09,-0.01,-0.015,0.01
83,宏图转债,118027,2023-10-19 10:54,115.515,115.296,115.559,115.296,79,91216.0,0.23,-0.19,-0.219,0.01
84,宏图转债,118027,2023-10-19 10:55,115.454,115.451,115.454,115.385,15,17313.0,0.06,0.13,0.155,0.0
85,宏图转债,118027,2023-10-19 10:56,115.381,115.375,115.411,115.375,20,23077.0,0.03,-0.07,-0.076,0.0
86,宏图转债,118027,2023-10-19 10:57,115.319,115.28,115.319,115.28,49,56500.0,0.03,-0.08,-0.095,0.0
87,宏图转债,118027,2023-10-19 10:58,115.291,115.296,115.296,115.27,22,25362.0,0.02,0.01,0.016,0.0
88,宏图转债,118027,2023-10-19 10:59,115.296,115.32,115.442,115.296,31,35763.0,0.13,0.02,0.024,0.0
89,宏图转债,118027,2023-10-19 11:00,115.324,115.324,115.352,115.32,20,23068.0,0.03,0.0,0.004,0.0
90,宏图转债,118027,2023-10-19 11:01,115.324,115.336,115.372,115.324,19,21917.0,0.04,0.01,0.012,0.0
91,宏图转债,118027,2023-10-19 11:02,115.32,115.286,115.385,115.262,96,110706.0,0.11,-0.04,-0.05,0.01
92,宏图转债,118027,2023-10-19 11:03,115.226,115.295,115.358,115.226,69,79528.0,0.11,0.01,0.009,0.01
93,宏图转债,118027,2023-10-19 11:04,115.299,115.238,115.36,115.238,53,61106.0,0.11,-0.05,-0.057,0.01
94,宏图转债,118027,2023-10-19 11:05,115.238,115.094,115.266,115.094,229,263770.0,0.15,-0.12,-0.144,0.02
95,宏图转债,118027,2023-10-19 11:06,115.144,115.302,115.321,115.085,100,115183.0,0.21,0.18,0.208,0.01
96,宏图转债,118027,2023-10-19 11:07,115.202,115.13,115.277,115.054,158,181982.0,0.19,-0.15,-0.172,0.02
97,宏图转债,118027,2023-10-19 11:08,115.13,115.13,115.169,115.057,314,361349.0,0.1,0.0,0.0,0.03
98,宏图转债,118027,2023-10-19 11:09,115.141,115.13,115.314,115.1,218,251053.0,0.19,0.0,0.0,0.02
99,宏图转债,118027,2023-10-19 11:10,115.13,115.042,115.277,115.042,140,161120.0,0.2,-0.08,-0.088,0.01
100,宏图转债,118027,2023-10-19 11:11,115.249,115.024,115.249,115.0,156,179455.0,0.22,-0.02,-0.018,0.02
101,宏图转债,118027,2023-10-19 11:12,115.194,114.998,115.194,114.946,103,118480.0,0.22,-0.02,-0.026,0.01
102,宏图转债,118027,2023-10-19 11:13,114.888,114.898,115.198,114.888,186,213939.0,0.27,-0.09,-0.1,0.02
103,宏图转债,118027,2023-10-19 11:14,114.899,114.822,114.899,114.803,61,70049.0,0.08,-0.07,-0.076,0.01
104,宏图转债,118027,2023-10-19 11:15,114.75,114.83,114.883,114.75,92,105640.0,0.12,0.01,0.008,0.01
105,宏图转债,118027,2023-10-19 11:16,114.895,114.898,114.989,114.842,73,83884.0,0.13,0.06,0.068,0.01
106,宏图转债,118027,2023-10-19 11:17,114.903,114.8,114.934,114.8,65,74650.0,0.12,-0.09,-0.098,0.01
107,宏图转债,118027,2023-10-19 11:18,114.8,114.946,114.978,114.8,192,220494.0,0.16,0.13,0.146,0.02
108,宏图转债,118027,2023-10-19 11:19,114.826,114.879,114.879,114.727,74,84949.0,0.13,-0.06,-0.067,0.01
109,宏图转债,118027,2023-10-19 11:20,114.879,114.879,114.879,114.879,0,0.0,0.0,0.0,0.0,0.0
110,宏图转债,118027,2023-10-19 11:21,114.874,114.966,114.972,114.874,69,79287.0,0.09,0.08,0.087,0.01
111,宏图转债,118027,2023-10-19 11:22,114.966,114.922,114.975,114.894,62,71257.0,0.07,-0.04,-0.044,0.01
112,宏图转债,118027,2023-10-19 11:23,114.978,114.97,114.978,114.969,6,6898.0,0.01,0.04,0.048,0.0
113,宏图转债,118027,2023-10-19 11:24,114.999,114.941,115.0,114.941,27,31047.0,0.05,-0.03,-0.029,0.0
114,宏图转债,118027,2023-10-19 11:25,114.989,114.887,114.989,114.887,20,22987.0,0.09,-0.05,-0.054,0.0
115,宏图转债,118027,2023-10-19 11:26,114.921,114.935,114.946,114.921,8,9195.0,0.02,0.04,0.048,0.0
116,宏图转债,118027,2023-10-19 11:27,114.94,114.909,114.94,114.909,30,34480.0,0.03,-0.02,-0.026,0.0
117,宏图转债,118027,2023-10-19 11:28,114.909,114.909,114.909,114.909,0,0.0,0.0,0.0,0.0,0.0
118,宏图转债,118027,2023-10-19 11:29,114.916,114.999,114.999,114.916,8,9196.0,0.07,0.08,0.09,0.0
119,宏图转债,118027,2023-10-19 11:30,115.0,114.93,115.0,114.93,12,13799.0,0.06,-0.06,-0.069,0.0
120,宏图转债,118027,2023-10-19 13:01,115.0,114.99,115.0,114.977,97,111542.0,0.02,0.05,0.06,0.01
121,宏图转债,118027,2023-10-19 13:02,115.0,115.0,115.0,115.0,8,9200.0,0.0,0.01,0.01,0.0
122,宏图转债,118027,2023-10-19 13:03,115.016,115.075,115.16,115.016,261,300218.0,0.13,0.07,0.075,0.03
123,宏图转债,118027,2023-10-19 13:04,115.07,115.0,115.143,115.0,45,51772.0,0.12,-0.07,-0.075,0.0
124,宏图转债,118027,2023-10-19 13:05,115.0,115.029,115.143,115.0,165,189816.0,0.12,0.03,0.029,0.02
125,宏图转债,118027,2023-10-19 13:06,115.044,115.046,115.099,115.0,160,184038.0,0.09,0.01,0.017,0.02
126,宏图转债,118027,2023-10-19 13:07,115.0,114.925,115.0,114.92,79,90822.0,0.07,-0.11,-0.121,0.01
127,宏图转债,118027,2023-10-19 13:08,114.813,114.962,114.962,114.8,51,58576.0,0.14,0.03,0.037,0.01
128,宏图转债,118027,2023-10-19 13:09,114.858,114.813,114.858,114.813,3,3445.0,0.04,-0.13,-0.149,0.0
129,宏图转债,118027,2023-10-19 13:10,114.813,114.813,114.813,114.813,0,0.0,0.0,0.0,0.0,0.0
130,宏图转债,118027,2023-10-19 13:11,114.813,114.813,114.813,114.813,0,0.0,0.0,0.0,0.0,0.0
131,宏图转债,118027,2023-10-19 13:12,114.88,114.957,114.957,114.865,17,19534.0,0.08,0.13,0.144,0.0
132,宏图转债,118027,2023-10-19 13:13,114.974,115.0,115.0,114.895,100,114984.0,0.09,0.04,0.043,0.01
133,宏图转债,118027,2023-10-19 13:14,115.0,115.177,115.179,115.0,302,347454.0,0.16,0.15,0.177,0.03
134,宏图转债,118027,2023-10-19 13:15,115.175,115.35,115.35,115.169,231,266178.0,0.16,0.15,0.173,0.02
135,宏图转债,118027,2023-10-19 13:16,115.262,115.748,115.804,115.26,745,861176.0,0.47,0.35,0.398,0.07
136,宏图转债,118027,2023-10-19 13:17,115.771,115.534,115.771,115.472,395,456679.0,0.26,-0.18,-0.214,0.04
137,宏图转债,118027,2023-10-19 13:18,115.403,115.38,115.464,115.28,141,162725.0,0.16,-0.13,-0.154,0.01
138,宏图转债,118027,2023-10-19 13:19,115.464,115.703,115.703,115.462,245,283213.0,0.21,0.28,0.323,0.02
139,宏图转债,118027,2023-10-19 13:20,115.673,116.191,116.195,115.535,468,542523.0,0.57,0.42,0.488,0.05
140,宏图转债,118027,2023-10-19 13:21,116.194,116.287,116.5,116.188,903,1050200.0,0.27,0.08,0.096,0.09
141,宏图转债,118027,2023-10-19 13:22,116.307,116.0,116.415,116.0,183,212505.0,0.36,-0.25,-0.287,0.02
142,宏图转债,118027,2023-10-19 13:23,115.994,116.192,116.194,115.994,160,185682.0,0.17,0.17,0.192,0.02
143,宏图转债,118027,2023-10-19 13:24,116.102,116.184,116.205,116.001,251,291416.0,0.18,-0.01,-0.008,0.02
144,宏图转债,118027,2023-10-19 13:25,116.188,115.997,116.188,115.877,216,250708.0,0.27,-0.16,-0.187,0.02
145,宏图转债,118027,2023-10-19 13:26,116.08,115.996,116.184,115.972,487,565422.0,0.18,0.0,-0.001,0.05
146,宏图转债,118027,2023-10-19 13:27,115.996,116.349,116.399,115.996,976,1134683.0,0.35,0.3,0.353,0.1
147,宏图转债,118027,2023-10-19 13:28,116.343,116.278,116.343,116.023,253,293911.0,0.28,-0.06,-0.071,0.03
148,宏图转债,118027,2023-10-19 13:29,116.201,116.295,116.302,116.089,174,202270.0,0.18,0.01,0.017,0.02
149,宏图转债,118027,2023-10-19 13:30,116.298,116.2,116.33,116.101,180,209312.0,0.2,-0.08,-0.095,0.02
150,宏图转债,118027,2023-10-19 13:31,116.2,116.2,116.282,116.139,80,92973.0,0.12,0.0,0.0,0.01
151,宏图转债,118027,2023-10-19 13:32,116.2,116.215,116.289,116.153,159,184798.0,0.12,0.01,0.015,0.02
152,宏图转债,118027,2023-10-19 13:33,116.213,116.068,116.298,116.068,668,776161.0,0.2,-0.13,-0.147,0.07
153,宏图转债,118027,2023-10-19 13:34,116.053,116.2,116.248,116.053,892,1035979.0,0.17,0.11,0.132,0.09
154,宏图转债,118027,2023-10-19 13:35,116.035,116.188,116.2,116.035,288,334534.0,0.14,-0.01,-0.012,0.03
155,宏图转债,118027,2023-10-19 13:36,116.058,116.193,116.198,116.058,240,278809.0,0.12,0.0,0.005,0.02
156,宏图转债,118027,2023-10-19 13:37,116.193,116.127,116.193,116.001,127,147441.0,0.17,-0.06,-0.066,0.01
157,宏图转债,118027,2023-10-19 13:38,116.125,116.172,116.186,116.0,291,337865.0,0.16,0.04,0.045,0.03
158,宏图转债,118027,2023-10-19 13:39,116.177,116.051,116.19,116.034,250,290410.0,0.13,-0.1,-0.121,0.02
159,宏图转债,118027,2023-10-19 13:40,116.011,116.084,116.089,115.918,135,156629.0,0.15,0.03,0.033,0.01
160,宏图转债,118027,2023-10-19 13:41,116.083,116.094,116.183,115.962,174,202057.0,0.19,0.01,0.01,0.02
161,宏图转债,118027,2023-10-19 13:42,116.187,116.137,116.188,116.07,186,215967.0,0.1,0.04,0.043,0.02
162,宏图转债,118027,2023-10-19 13:43,116.101,116.156,116.17,115.946,242,280953.0,0.19,0.02,0.019,0.02
163,宏图转债,118027,2023-10-19 13:44,116.156,115.944,116.156,115.807,172,199401.0,0.3,-0.18,-0.212,0.02
164,宏图转债,118027,2023-10-19 13:45,115.801,115.651,115.963,115.554,189,218779.0,0.35,-0.25,-0.293,0.02
165,宏图转债,118027,2023-10-19 13:46,115.558,115.89,115.89,115.558,148,171325.0,0.29,0.21,0.239,0.01
166,宏图转债,118027,2023-10-19 13:47,115.9,115.801,115.9,115.8,280,324315.0,0.09,-0.08,-0.089,0.03
167,宏图转债,118027,2023-10-19 13:48,115.8,115.761,115.86,115.668,59,68305.0,0.17,-0.03,-0.04,0.01
168,宏图转债,118027,2023-10-19 13:49,115.677,115.504,115.717,115.504,139,160683.0,0.18,-0.22,-0.257,0.01
169,宏图转债,118027,2023-10-19 13:50,115.559,115.669,115.669,115.424,221,255367.0,0.21,0.14,0.165,0.02
170,宏图转债,118027,2023-10-19 13:51,115.634,115.474,115.646,115.34,65,75052.0,0.26,-0.17,-0.195,0.01
171,宏图转债,118027,2023-10-19 13:52,115.374,115.509,115.59,115.374,120,138584.0,0.19,0.03,0.035,0.01
172,宏图转债,118027,2023-10-19 13:53,115.509,115.431,115.568,115.4,128,147796.0,0.15,-0.07,-0.078,0.01
173,宏图转债,118027,2023-10-19 13:54,115.427,115.552,115.555,115.4,191,220495.0,0.13,0.1,0.121,0.02
174,宏图转债,118027,2023-10-19 13:55,115.418,115.407,115.515,115.35,171,197356.0,0.14,-0.13,-0.145,0.02
175,宏图转债,118027,2023-10-19 13:56,115.407,115.425,115.482,115.35,125,144242.0,0.11,0.02,0.018,0.01
176,宏图转债,118027,2023-10-19 13:57,115.498,115.436,115.498,115.34,123,141943.0,0.14,0.01,0.011,0.01
177,宏图转债,118027,2023-10-19 13:58,115.556,115.371,115.556,115.34,122,140831.0,0.19,-0.06,-0.065,0.01
178,宏图转债,118027,2023-10-19 13:59,115.34,115.347,115.473,115.3,39,44993.0,0.15,-0.02,-0.024,0.0
179,宏图转债,118027,2023-10-19 14:00,115.459,115.54,115.54,115.346,54,62326.0,0.17,0.17,0.193,0.01
180,宏图转债,118027,2023-10-19 14:01,115.403,115.372,115.448,115.372,91,105022.0,0.07,-0.15,-0.168,0.01
181,宏图转债,118027,2023-10-19 14:02,115.396,115.425,115.496,115.391,85,98117.0,0.09,0.05,0.053,0.01
182,宏图转债,118027,2023-10-19 14:03,115.426,115.677,115.677,115.402,174,201049.0,0.24,0.22,0.252,0.02
183,宏图转债,118027,2023-10-19 14:04,115.683,115.605,115.727,115.6,142,164260.0,0.11,-0.06,-0.072,0.01
184,宏图转债,118027,2023-10-19 14:05,115.605,115.612,115.694,115.585,105,121390.0,0.09,0.01,0.007,0.01
185,宏图转债,118027,2023-10-19 14:06,115.608,115.695,115.695,115.536,68,78609.0,0.14,0.07,0.083,0.01
186,宏图转债,118027,2023-10-19 14:07,115.62,115.666,115.669,115.606,52,60131.0,0.05,-0.03,-0.029,0.01
187,宏图转债,118027,2023-10-19 14:08,115.665,115.514,115.665,115.5,88,101681.0,0.14,-0.13,-0.152,0.01
188,宏图转债,118027,2023-10-19 14:09,115.411,115.376,115.449,115.35,133,153471.0,0.09,-0.12,-0.138,0.01
189,宏图转债,118027,2023-10-19 14:10,115.355,115.291,115.446,115.224,98,113022.0,0.19,-0.07,-0.085,0.01
190,宏图转债,118027,2023-10-19 14:11,115.234,115.173,115.277,115.173,118,135957.0,0.09,-0.1,-0.118,0.01
191,宏图转债,118027,2023-10-19 14:12,115.168,115.258,115.258,115.15,79,91005.0,0.09,0.07,0.085,0.01
192,宏图转债,118027,2023-10-19 14:13,115.258,115.18,115.263,115.15,99,114065.0,0.1,-0.07,-0.078,0.01
193,宏图转债,118027,2023-10-19 14:14,115.18,115.162,115.212,115.101,117,134715.0,0.1,-0.02,-0.018,0.01
194,宏图转债,118027,2023-10-19 14:15,115.169,115.101,115.226,115.101,48,55264.0,0.11,-0.05,-0.061,0.0
195,宏图转债,118027,2023-10-19 14:16,115.101,115.113,115.287,115.061,56,64464.0,0.2,0.01,0.012,0.01
196,宏图转债,118027,2023-10-19 14:17,115.12,115.145,115.254,115.12,102,117463.0,0.12,0.03,0.032,0.01
197,宏图转债,118027,2023-10-19 14:18,115.175,115.142,115.182,115.068,83,95561.0,0.1,0.0,-0.003,0.01
198,宏图转债,118027,2023-10-19 14:19,115.142,115.141,115.207,115.068,73,84042.0,0.12,0.0,-0.001,0.01
199,宏图转债,118027,2023-10-19 14:20,115.072,115.071,115.116,115.071,18,20717.0,0.04,-0.06,-0.07,0.0
200,宏图转债,118027,2023-10-19 14:21,115.131,115.141,115.141,115.071,55,63303.0,0.06,0.06,0.07,0.01
201,宏图转债,118027,2023-10-19 14:22,115.114,115.123,115.153,115.068,45,51793.0,0.07,-0.02,-0.018,0.0
202,宏图转债,118027,2023-10-19 14:23,115.149,115.08,115.178,115.08,77,88631.0,0.09,-0.04,-0.043,0.01
203,宏图转债,118027,2023-10-19 14:24,115.126,115.092,115.263,115.012,321,369349.0,0.22,0.01,0.012,0.03
204,宏图转债,118027,2023-10-19 14:25,115.057,114.968,115.057,114.957,105,120747.0,0.09,-0.11,-0.124,0.01
205,宏图转债,118027,2023-10-19 14:26,115.0,115.23,115.236,114.986,131,150723.0,0.22,0.23,0.262,0.01
206,宏图转债,118027,2023-10-19 14:27,115.043,115.006,115.226,114.973,155,178303.0,0.22,-0.19,-0.224,0.02
207,宏图转债,118027,2023-10-19 14:28,115.051,114.956,115.051,114.95,147,169038.0,0.09,-0.04,-0.05,0.01
208,宏图转债,118027,2023-10-19 14:29,114.92,114.966,114.966,114.92,6,6897.0,0.04,0.01,0.01,0.0
209,宏图转债,118027,2023-10-19 14:30,114.914,114.825,114.914,114.813,100,114860.0,0.09,-0.12,-0.141,0.01
210,宏图转债,118027,2023-10-19 14:31,114.835,114.965,114.996,114.835,69,79279.0,0.14,0.12,0.14,0.01
211,宏图转债,118027,2023-10-19 14:32,114.93,114.895,114.94,114.895,28,32178.0,0.04,-0.06,-0.07,0.0
212,宏图转债,118027,2023-10-19 14:33,114.879,114.992,114.992,114.829,22,25272.0,0.14,0.08,0.097,0.0
213,宏图转债,118027,2023-10-19 14:34,114.868,114.97,114.97,114.868,28,32176.0,0.09,-0.02,-0.022,0.0
214,宏图转债,118027,2023-10-19 14:35,114.808,114.807,114.82,114.754,154,176799.0,0.06,-0.14,-0.163,0.02
215,宏图转债,118027,2023-10-19 14:36,114.827,114.847,114.847,114.772,10,11480.0,0.07,0.03,0.04,0.0
216,宏图转债,118027,2023-10-19 14:37,114.785,114.824,114.824,114.746,36,41320.0,0.07,-0.02,-0.023,0.0
217,宏图转债,118027,2023-10-19 14:38,114.796,114.814,114.814,114.745,49,56239.0,0.06,-0.01,-0.01,0.0
218,宏图转债,118027,2023-10-19 14:39,114.817,114.817,114.817,114.817,36,41334.0,0.0,0.0,0.003,0.0
219,宏图转债,118027,2023-10-19 14:40,114.817,114.984,114.985,114.817,54,62039.0,0.15,0.15,0.167,0.01
220,宏图转债,118027,2023-10-19 14:41,114.905,114.986,114.986,114.889,39,44818.0,0.08,0.0,0.002,0.0
221,宏图转债,118027,2023-10-19 14:42,114.987,114.896,114.987,114.896,8,9197.0,0.08,-0.08,-0.09,0.0
222,宏图转债,118027,2023-10-19 14:43,114.99,114.984,114.99,114.934,28,32196.0,0.05,0.08,0.088,0.0
223,宏图转债,118027,2023-10-19 14:44,114.984,114.992,114.992,114.984,31,35647.0,0.01,0.01,0.008,0.0
