,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,绿茵转债,127034,2023-10-19 09:51,105.694,105.732,105.82,105.601,75,79269.0,0.21,-0.13,-0.138,0.01
21,绿茵转债,127034,2023-10-19 09:52,105.819,105.611,105.819,105.611,12,12676.0,0.2,-0.11,-0.121,0.0
22,绿茵转债,127034,2023-10-19 09:53,105.818,105.814,105.818,105.615,29,30660.0,0.19,0.19,0.203,0.0
23,绿茵转债,127034,2023-10-19 09:54,105.806,105.635,105.806,105.635,8,8457.0,0.16,-0.17,-0.179,0.0
24,绿茵转债,127034,2023-10-19 09:55,105.805,105.807,105.807,105.799,15,15870.0,0.01,0.16,0.172,0.0
25,绿茵转债,127034,2023-10-19 09:56,105.639,105.8,105.8,105.639,3,3170.0,0.15,-0.01,-0.007,0.0
26,绿茵转债,127034,2023-10-19 09:57,105.803,105.733,105.803,105.733,4,4230.0,0.07,-0.06,-0.067,0.0
27,绿茵转债,127034,2023-10-19 09:58,105.803,105.601,105.803,105.601,16,16920.0,0.19,-0.12,-0.132,0.0
28,绿茵转债,127034,2023-10-19 09:59,105.803,105.803,105.803,105.803,1,1058.0,0.0,0.19,0.202,0.0
29,绿茵转债,127034,2023-10-19 10:00,105.802,105.729,105.802,105.729,8,8459.0,0.07,-0.07,-0.074,0.0
30,绿茵转债,127034,2023-10-19 10:01,105.801,105.801,105.801,105.729,9,9521.0,0.07,0.07,0.072,0.0
31,绿茵转债,127034,2023-10-19 10:02,105.801,105.81,105.81,105.801,11,11638.0,0.01,0.01,0.009,0.0
32,绿茵转债,127034,2023-10-19 10:03,105.821,105.946,105.946,105.821,49,51876.0,0.12,0.13,0.136,0.01
33,绿茵转债,127034,2023-10-19 10:04,105.946,105.946,105.946,105.946,6,6356.0,0.0,0.0,0.0,0.0
34,绿茵转债,127034,2023-10-19 10:05,105.965,106.003,106.003,105.965,57,60403.0,0.04,0.05,0.057,0.01
35,绿茵转债,127034,2023-10-19 10:06,106.003,106.09,106.1,106.003,282,299182.0,0.09,0.08,0.087,0.04
36,绿茵转债,127034,2023-10-19 10:07,106.09,106.199,106.2,106.09,1246,1321505.0,0.1,0.1,0.109,0.17
37,绿茵转债,127034,2023-10-19 10:08,106.199,106.24,106.24,106.199,96,101956.0,0.04,0.04,0.041,0.01
38,绿茵转债,127034,2023-10-19 10:09,106.22,106.24,106.269,106.205,13,13810.0,0.06,0.0,0.0,0.0
39,绿茵转债,127034,2023-10-19 10:10,106.24,106.27,106.28,106.24,71,75443.0,0.04,0.03,0.03,0.01
40,绿茵转债,127034,2023-10-19 10:11,106.278,106.338,106.338,106.278,43,45716.0,0.06,0.06,0.068,0.01
41,绿茵转债,127034,2023-10-19 10:12,106.33,106.344,106.38,106.33,61,64870.0,0.05,0.01,0.006,0.01
42,绿茵转债,127034,2023-10-19 10:13,106.39,106.407,106.455,106.39,83,88311.0,0.06,0.06,0.063,0.01
43,绿茵转债,127034,2023-10-19 10:14,106.408,106.468,106.471,106.408,41,43638.0,0.06,0.06,0.061,0.01
44,绿茵转债,127034,2023-10-19 10:15,106.468,106.468,106.468,106.468,68,72396.0,0.0,0.0,0.0,0.01
45,绿茵转债,127034,2023-10-19 10:16,106.468,106.5,106.5,106.464,180,191642.0,0.03,0.03,0.032,0.03
46,绿茵转债,127034,2023-10-19 10:17,106.5,106.535,106.543,106.5,41,43678.0,0.04,0.03,0.035,0.01
47,绿茵转债,127034,2023-10-19 10:18,106.535,106.59,106.595,106.525,183,195007.0,0.07,0.05,0.055,0.03
48,绿茵转债,127034,2023-10-19 10:19,106.59,106.599,106.64,106.59,142,151369.0,0.05,0.01,0.009,0.02
49,绿茵转债,127034,2023-10-19 10:20,106.596,106.7,106.719,106.59,231,246286.0,0.12,0.09,0.101,0.03
50,绿茵转债,127034,2023-10-19 10:21,106.703,106.683,106.703,106.6,117,124793.0,0.1,-0.02,-0.017,0.02
51,绿茵转债,127034,2023-10-19 10:22,106.7,106.7,106.732,106.683,40,42680.0,0.05,0.02,0.017,0.01
52,绿茵转债,127034,2023-10-19 10:23,106.73,106.74,106.764,106.73,37,39493.0,0.03,0.04,0.04,0.01
53,绿茵转债,127034,2023-10-19 10:24,106.74,106.8,106.8,106.66,128,136655.0,0.13,0.06,0.06,0.02
54,绿茵转债,127034,2023-10-19 10:25,106.74,106.799,106.799,106.6,59,62958.0,0.19,0.0,-0.001,0.01
55,绿茵转债,127034,2023-10-19 10:26,106.798,106.836,106.87,106.798,125,133529.0,0.07,0.03,0.037,0.02
56,绿茵转债,127034,2023-10-19 10:27,106.836,106.921,106.941,106.836,95,101531.0,0.1,0.08,0.085,0.01
57,绿茵转债,127034,2023-10-19 10:28,106.921,106.921,106.95,106.918,77,82327.0,0.03,0.0,0.0,0.01
58,绿茵转债,127034,2023-10-19 10:29,106.919,106.9,106.919,106.719,75,80154.0,0.19,-0.02,-0.021,0.01
59,绿茵转债,127034,2023-10-19 10:30,106.9,106.824,106.9,106.824,92,98287.0,0.07,-0.07,-0.076,0.01
60,绿茵转债,127034,2023-10-19 10:31,106.824,106.824,106.824,106.82,70,74776.0,0.0,0.0,0.0,0.01
61,绿茵转债,127034,2023-10-19 10:32,106.824,106.73,106.824,106.73,38,40571.0,0.09,-0.09,-0.094,0.01
62,绿茵转债,127034,2023-10-19 10:33,106.73,106.5,106.73,106.461,214,228181.0,0.25,-0.22,-0.23,0.03
63,绿茵转债,127034,2023-10-19 10:34,106.5,106.5,106.5,106.46,30,31949.0,0.04,0.0,0.0,0.0
64,绿茵转债,127034,2023-10-19 10:35,106.5,106.417,106.5,106.402,148,157521.0,0.09,-0.08,-0.083,0.02
65,绿茵转债,127034,2023-10-19 10:36,106.402,106.417,106.42,106.402,14,14897.0,0.02,0.0,0.0,0.0
66,绿茵转债,127034,2023-10-19 10:37,106.417,106.417,106.417,106.417,26,27668.0,0.0,0.0,0.0,0.0
67,绿茵转债,127034,2023-10-19 10:38,106.417,106.33,106.417,106.292,101,107425.0,0.12,-0.08,-0.087,0.01
68,绿茵转债,127034,2023-10-19 10:39,106.324,106.412,106.479,106.244,137,145695.0,0.22,0.08,0.082,0.02
69,绿茵转债,127034,2023-10-19 10:40,106.41,106.414,106.414,106.41,9,9577.0,0.0,0.0,0.002,0.0
70,绿茵转债,127034,2023-10-19 10:41,106.415,106.281,106.415,106.28,60,63821.0,0.13,-0.12,-0.133,0.01
71,绿茵转债,127034,2023-10-19 10:42,106.281,106.294,106.294,106.23,121,128588.0,0.06,0.01,0.013,0.02
72,绿茵转债,127034,2023-10-19 10:43,106.294,106.294,106.294,106.294,8,8503.0,0.0,0.0,0.0,0.0
73,绿茵转债,127034,2023-10-19 10:44,106.294,106.294,106.294,106.294,2,2125.0,0.0,0.0,0.0,0.0
74,绿茵转债,127034,2023-10-19 10:45,106.294,106.294,106.294,106.294,4,4251.0,0.0,0.0,0.0,0.0
75,绿茵转债,127034,2023-10-19 10:46,106.294,106.294,106.294,106.294,0,0.0,0.0,0.0,0.0,0.0
76,绿茵转债,127034,2023-10-19 10:47,106.38,106.473,106.473,106.38,9,9580.0,0.09,0.17,0.179,0.0
77,绿茵转债,127034,2023-10-19 10:48,106.454,106.52,106.52,106.45,104,110727.0,0.07,0.04,0.047,0.01
78,绿茵转债,127034,2023-10-19 10:49,106.5,106.515,106.52,106.5,76,80952.0,0.02,0.0,-0.005,0.01
79,绿茵转债,127034,2023-10-19 10:50,106.515,106.329,106.515,106.326,39,41518.0,0.18,-0.17,-0.186,0.01
80,绿茵转债,127034,2023-10-19 10:51,106.329,106.33,106.33,106.329,6,6379.0,0.0,0.0,0.001,0.0
81,绿茵转债,127034,2023-10-19 10:52,106.33,106.33,106.33,106.33,2,2126.0,0.0,0.0,0.0,0.0
82,绿茵转债,127034,2023-10-19 10:53,106.33,106.422,106.497,106.33,134,142560.0,0.16,0.09,0.092,0.02
83,绿茵转债,127034,2023-10-19 10:54,106.422,106.5,106.5,106.422,35,37272.0,0.07,0.07,0.078,0.0
84,绿茵转债,127034,2023-10-19 10:55,106.5,106.5,106.5,106.5,20,21300.0,0.0,0.0,0.0,0.0
85,绿茵转债,127034,2023-10-19 10:56,106.5,106.5,106.5,106.5,8,8520.0,0.0,0.0,0.0,0.0
86,绿茵转债,127034,2023-10-19 10:57,106.5,106.5,106.5,106.5,18,19170.0,0.0,0.0,0.0,0.0
87,绿茵转债,127034,2023-10-19 10:58,106.5,106.5,106.5,106.499,65,69224.0,0.0,0.0,0.0,0.01
88,绿茵转债,127034,2023-10-19 10:59,106.5,106.499,106.5,106.499,38,40469.0,0.0,0.0,-0.001,0.01
89,绿茵转债,127034,2023-10-19 11:00,106.499,106.42,106.499,106.42,46,48968.0,0.07,-0.07,-0.079,0.01
90,绿茵转债,127034,2023-10-19 11:01,106.42,106.42,106.42,106.42,0,0.0,0.0,0.0,0.0,0.0
91,绿茵转债,127034,2023-10-19 11:02,106.42,106.42,106.42,106.42,19,20219.0,0.0,0.0,0.0,0.0
92,绿茵转债,127034,2023-10-19 11:03,106.42,106.42,106.42,106.42,8,8513.0,0.0,0.0,0.0,0.0
93,绿茵转债,127034,2023-10-19 11:04,106.42,106.42,106.42,106.42,0,0.0,0.0,0.0,0.0,0.0
94,绿茵转债,127034,2023-10-19 11:05,106.42,106.42,106.42,106.42,4,4256.0,0.0,0.0,0.0,0.0
95,绿茵转债,127034,2023-10-19 11:06,106.42,106.42,106.42,106.42,5,5321.0,0.0,0.0,0.0,0.0
96,绿茵转债,127034,2023-10-19 11:07,106.493,106.476,106.493,106.405,62,65984.0,0.08,0.05,0.056,0.01
97,绿茵转债,127034,2023-10-19 11:08,106.493,106.471,106.493,106.379,78,83036.0,0.11,0.0,-0.005,0.01
98,绿茵转债,127034,2023-10-19 11:09,106.471,106.467,106.471,106.467,77,81972.0,0.0,0.0,-0.004,0.01
99,绿茵转债,127034,2023-10-19 11:10,106.467,106.467,106.467,106.467,12,12776.0,0.0,0.0,0.0,0.0
100,绿茵转债,127034,2023-10-19 11:11,106.467,106.467,106.467,106.467,21,22358.0,0.0,0.0,0.0,0.0
101,绿茵转债,127034,2023-10-19 11:12,106.467,106.467,106.467,106.467,3,3194.0,0.0,0.0,0.0,0.0
102,绿茵转债,127034,2023-10-19 11:13,106.467,106.467,106.467,106.467,36,38328.0,0.0,0.0,0.0,0.01
103,绿茵转债,127034,2023-10-19 11:14,106.467,106.497,106.497,106.467,54,57501.0,0.03,0.03,0.03,0.01
104,绿茵转债,127034,2023-10-19 11:15,106.497,106.499,106.499,106.496,71,75612.0,0.0,0.0,0.002,0.01
105,绿茵转债,127034,2023-10-19 11:16,106.499,106.499,106.499,106.499,18,19169.0,0.0,0.0,0.0,0.0
106,绿茵转债,127034,2023-10-19 11:17,106.465,106.465,106.465,106.465,1,1064.0,0.0,-0.03,-0.034,0.0
107,绿茵转债,127034,2023-10-19 11:18,106.469,106.46,106.469,106.46,12,12775.0,0.01,0.0,-0.005,0.0
108,绿茵转债,127034,2023-10-19 11:19,106.379,106.46,106.46,106.379,6,6386.0,0.08,0.0,0.0,0.0
109,绿茵转债,127034,2023-10-19 11:20,106.379,106.401,106.401,106.379,7,7447.0,0.02,-0.06,-0.059,0.0
110,绿茵转债,127034,2023-10-19 11:21,106.404,106.3,106.404,106.3,11,11697.0,0.1,-0.09,-0.101,0.0
111,绿茵转债,127034,2023-10-19 11:22,106.3,106.426,106.426,106.3,10,10638.0,0.12,0.12,0.126,0.0
112,绿茵转债,127034,2023-10-19 11:23,106.424,106.429,106.429,106.424,11,11706.0,0.0,0.0,0.003,0.0
113,绿茵转债,127034,2023-10-19 11:24,106.457,106.314,106.46,106.314,19,20214.0,0.14,-0.11,-0.115,0.0
114,绿茵转债,127034,2023-10-19 11:25,106.314,106.314,106.314,106.314,0,0.0,0.0,0.0,0.0,0.0
115,绿茵转债,127034,2023-10-19 11:26,106.317,106.329,106.329,106.317,11,11695.0,0.01,0.01,0.015,0.0
116,绿茵转债,127034,2023-10-19 11:27,106.315,106.424,106.424,106.315,21,22345.0,0.1,0.09,0.095,0.0
117,绿茵转债,127034,2023-10-19 11:28,106.315,106.27,106.411,106.27,33,35096.0,0.13,-0.14,-0.154,0.0
118,绿茵转债,127034,2023-10-19 11:29,106.268,106.388,106.388,106.268,31,32971.0,0.11,0.11,0.118,0.0
119,绿茵转债,127034,2023-10-19 11:30,106.44,106.429,106.44,106.271,76,80807.0,0.16,0.04,0.041,0.01
120,绿茵转债,127034,2023-10-19 13:01,106.268,106.344,106.349,106.268,52,55249.0,0.08,-0.08,-0.085,0.01
121,绿茵转债,127034,2023-10-19 13:02,106.343,106.343,106.343,106.343,9,9570.0,0.0,0.0,-0.001,0.0
122,绿茵转债,127034,2023-10-19 13:03,106.344,106.345,106.345,106.344,9,9570.0,0.0,0.0,0.002,0.0
123,绿茵转债,127034,2023-10-19 13:04,106.345,106.348,106.348,106.345,4,4253.0,0.0,0.0,0.003,0.0
124,绿茵转债,127034,2023-10-19 13:05,106.4,106.276,106.4,106.276,10,10638.0,0.12,-0.07,-0.072,0.0
125,绿茵转债,127034,2023-10-19 13:06,106.399,106.4,106.4,106.399,9,9575.0,0.0,0.12,0.124,0.0
126,绿茵转债,127034,2023-10-19 13:07,106.276,106.276,106.276,106.276,1,1062.0,0.0,-0.12,-0.124,0.0
127,绿茵转债,127034,2023-10-19 13:08,106.296,106.388,106.389,106.296,22,23386.0,0.09,0.11,0.112,0.0
128,绿茵转债,127034,2023-10-19 13:09,106.276,106.275,106.32,106.275,29,30822.0,0.04,-0.11,-0.113,0.0
129,绿茵转债,127034,2023-10-19 13:10,106.275,106.2,106.275,106.2,11,11685.0,0.07,-0.07,-0.075,0.0
130,绿茵转债,127034,2023-10-19 13:11,106.23,106.35,106.35,106.2,30,31870.0,0.14,0.14,0.15,0.0
131,绿茵转债,127034,2023-10-19 13:12,106.381,106.382,106.382,106.268,14,14883.0,0.11,0.03,0.032,0.0
132,绿茵转债,127034,2023-10-19 13:13,106.379,106.268,106.379,106.268,27,28702.0,0.1,-0.11,-0.114,0.0
133,绿茵转债,127034,2023-10-19 13:14,106.268,106.268,106.268,106.268,10,10626.0,0.0,0.0,0.0,0.0
134,绿茵转债,127034,2023-10-19 13:15,106.21,106.209,106.21,106.209,15,15931.0,0.0,-0.06,-0.059,0.0
135,绿茵转债,127034,2023-10-19 13:16,106.2,106.201,106.201,106.179,69,73275.0,0.02,-0.01,-0.008,0.01
136,绿茵转债,127034,2023-10-19 13:17,106.126,106.126,106.126,106.126,2,2122.0,0.0,-0.07,-0.075,0.0
137,绿茵转债,127034,2023-10-19 13:18,106.126,106.126,106.126,106.126,20,21225.0,0.0,0.0,0.0,0.0
138,绿茵转债,127034,2023-10-19 13:19,106.126,106.209,106.209,106.126,22,23352.0,0.08,0.08,0.083,0.0
139,绿茵转债,127034,2023-10-19 13:20,106.209,106.362,106.362,106.209,11,11686.0,0.14,0.14,0.153,0.0
140,绿茵转债,127034,2023-10-19 13:21,106.363,106.363,106.363,106.363,10,10636.0,0.0,0.0,0.001,0.0
141,绿茵转债,127034,2023-10-19 13:22,106.363,106.212,106.363,106.212,32,34034.0,0.14,-0.14,-0.151,0.0
142,绿茵转债,127034,2023-10-19 13:23,106.2,106.2,106.2,106.2,7,7434.0,0.0,-0.01,-0.012,0.0
143,绿茵转债,127034,2023-10-19 13:24,106.2,106.136,106.2,106.136,15,15928.0,0.06,-0.06,-0.064,0.0
144,绿茵转债,127034,2023-10-19 13:25,106.2,106.136,106.2,106.136,20,21231.0,0.06,0.0,0.0,0.0
145,绿茵转债,127034,2023-10-19 13:26,106.136,106.136,106.136,106.136,3,3184.0,0.0,0.0,0.0,0.0
146,绿茵转债,127034,2023-10-19 13:27,106.136,106.136,106.136,106.136,3,3184.0,0.0,0.0,0.0,0.0
147,绿茵转债,127034,2023-10-19 13:28,106.136,106.136,106.136,106.136,0,0.0,0.0,0.0,0.0,0.0
148,绿茵转债,127034,2023-10-19 13:29,106.198,106.198,106.198,106.198,18,19115.0,0.0,0.06,0.062,0.0
149,绿茵转债,127034,2023-10-19 13:30,106.166,106.126,106.166,106.126,26,27596.0,0.04,-0.07,-0.072,0.0
150,绿茵转债,127034,2023-10-19 13:31,106.198,106.056,106.198,106.056,27,28666.0,0.13,-0.07,-0.07,0.0
151,绿茵转债,127034,2023-10-19 13:32,106.056,106.056,106.056,106.056,0,0.0,0.0,0.0,0.0,0.0
152,绿茵转债,127034,2023-10-19 13:33,106.2,106.098,106.2,106.098,19,20165.0,0.1,0.04,0.042,0.0
153,绿茵转债,127034,2023-10-19 13:34,106.097,106.096,106.097,106.096,13,13792.0,0.0,0.0,-0.002,0.0
154,绿茵转债,127034,2023-10-19 13:35,106.04,106.04,106.04,106.04,8,8484.0,0.0,-0.05,-0.056,0.0
155,绿茵转债,127034,2023-10-19 13:36,106.057,106.056,106.057,106.056,8,8484.0,0.0,0.02,0.016,0.0
156,绿茵转债,127034,2023-10-19 13:37,106.04,105.956,106.04,105.956,682,722923.0,0.08,-0.09,-0.1,0.1
157,绿茵转债,127034,2023-10-19 13:38,105.956,105.966,106.01,105.956,7,7418.0,0.05,0.01,0.01,0.0
158,绿茵转债,127034,2023-10-19 13:39,105.966,106.01,106.01,105.966,4,4239.0,0.04,0.04,0.044,0.0
159,绿茵转债,127034,2023-10-19 13:40,106.01,106.013,106.094,106.01,14,14843.0,0.08,0.0,0.003,0.0
160,绿茵转债,127034,2023-10-19 13:41,106.013,106.013,106.013,106.013,0,0.0,0.0,0.0,0.0,0.0
161,绿茵转债,127034,2023-10-19 13:42,106.089,106.089,106.089,106.089,10,10608.0,0.0,0.07,0.076,0.0
162,绿茵转债,127034,2023-10-19 13:43,106.089,106.089,106.089,106.089,5,5304.0,0.0,0.0,0.0,0.0
163,绿茵转债,127034,2023-10-19 13:44,106.096,106.096,106.096,106.096,3,3182.0,0.0,0.01,0.007,0.0
164,绿茵转债,127034,2023-10-19 13:45,106.096,105.969,106.096,105.969,114,120811.0,0.12,-0.12,-0.127,0.02
165,绿茵转债,127034,2023-10-19 13:46,106.088,106.009,106.088,105.969,21,22260.0,0.11,0.04,0.04,0.0
166,绿茵转债,127034,2023-10-19 13:47,106.009,106.009,106.009,106.009,0,0.0,0.0,0.0,0.0,0.0
167,绿茵转债,127034,2023-10-19 13:48,106.009,105.93,106.009,105.93,30,31790.0,0.07,-0.07,-0.079,0.0
168,绿茵转债,127034,2023-10-19 13:49,106.007,105.95,106.007,105.95,38,40261.0,0.05,0.02,0.02,0.01
169,绿茵转债,127034,2023-10-19 13:50,106.086,106.098,106.098,106.086,6,6365.0,0.01,0.14,0.148,0.0
170,绿茵转债,127034,2023-10-19 13:51,106.101,106.097,106.101,106.097,6,6365.0,0.0,0.0,-0.001,0.0
171,绿茵转债,127034,2023-10-19 13:52,106.096,106.0,106.096,106.0,7,7425.0,0.09,-0.09,-0.097,0.0
172,绿茵转债,127034,2023-10-19 13:53,106.0,106.0,106.0,106.0,1,1060.0,0.0,0.0,0.0,0.0
173,绿茵转债,127034,2023-10-19 13:54,106.0,106.0,106.0,106.0,20,21200.0,0.0,0.0,0.0,0.0
174,绿茵转债,127034,2023-10-19 13:55,105.902,105.999,106.097,105.902,37,39218.0,0.18,0.0,-0.001,0.01
175,绿茵转债,127034,2023-10-19 13:56,105.999,105.901,105.999,105.901,21,22252.0,0.09,-0.09,-0.098,0.0
176,绿茵转债,127034,2023-10-19 13:57,105.903,105.903,105.903,105.903,7,7413.0,0.0,0.0,0.002,0.0
177,绿茵转债,127034,2023-10-19 13:58,106.094,105.905,106.094,105.905,10,10601.0,0.18,0.0,0.002,0.0
178,绿茵转债,127034,2023-10-19 13:59,106.083,105.911,106.083,105.911,23,24375.0,0.16,0.01,0.006,0.0
179,绿茵转债,127034,2023-10-19 14:00,105.996,105.901,105.996,105.901,15,15889.0,0.09,-0.01,-0.01,0.0
180,绿茵转债,127034,2023-10-19 14:01,105.9,105.9,105.9,105.9,12,12708.0,0.0,0.0,-0.001,0.0
181,绿茵转债,127034,2023-10-19 14:02,105.996,105.901,105.996,105.901,26,27539.0,0.09,0.0,0.001,0.0
182,绿茵转债,127034,2023-10-19 14:03,105.901,105.901,105.901,105.901,0,0.0,0.0,0.0,0.0,0.0
183,绿茵转债,127034,2023-10-19 14:04,105.99,106.098,106.098,105.99,17,18020.0,0.1,0.19,0.197,0.0
184,绿茵转债,127034,2023-10-19 14:05,106.098,106.098,106.098,106.098,0,0.0,0.0,0.0,0.0,0.0
185,绿茵转债,127034,2023-10-19 14:06,106.091,106.094,106.098,106.091,15,15913.0,0.01,0.0,-0.004,0.0
186,绿茵转债,127034,2023-10-19 14:07,106.094,106.094,106.094,106.094,0,0.0,0.0,0.0,0.0,0.0
187,绿茵转债,127034,2023-10-19 14:08,106.094,106.094,106.094,106.094,0,0.0,0.0,0.0,0.0,0.0
188,绿茵转债,127034,2023-10-19 14:09,105.993,106.1,106.1,105.993,5,5301.0,0.1,0.01,0.006,0.0
189,绿茵转债,127034,2023-10-19 14:10,106.182,106.182,106.182,106.182,2,2123.0,0.0,0.08,0.082,0.0
190,绿茵转债,127034,2023-10-19 14:11,106.174,105.993,106.176,105.993,59,62637.0,0.17,-0.18,-0.189,0.01
191,绿茵转债,127034,2023-10-19 14:12,105.997,105.99,105.997,105.99,11,11659.0,0.01,0.0,-0.003,0.0
192,绿茵转债,127034,2023-10-19 14:13,105.99,105.99,105.99,105.99,2,2119.0,0.0,0.0,0.0,0.0
193,绿茵转债,127034,2023-10-19 14:14,106.05,106.05,106.05,106.05,7,7423.0,0.0,0.06,0.06,0.0
194,绿茵转债,127034,2023-10-19 14:15,106.05,106.05,106.05,106.05,0,0.0,0.0,0.0,0.0,0.0
195,绿茵转债,127034,2023-10-19 14:16,106.05,106.05,106.05,106.05,0,0.0,0.0,0.0,0.0,0.0
196,绿茵转债,127034,2023-10-19 14:17,106.05,106.05,106.05,106.05,0,0.0,0.0,0.0,0.0,0.0
197,绿茵转债,127034,2023-10-19 14:18,105.993,105.993,105.993,105.993,1,1059.0,0.0,-0.05,-0.057,0.0
198,绿茵转债,127034,2023-10-19 14:19,105.993,105.993,105.993,105.993,0,0.0,0.0,0.0,0.0,0.0
199,绿茵转债,127034,2023-10-19 14:20,105.993,105.993,105.993,105.993,0,0.0,0.0,0.0,0.0,0.0
200,绿茵转债,127034,2023-10-19 14:21,105.993,105.993,105.993,105.993,0,0.0,0.0,0.0,0.0,0.0
201,绿茵转债,127034,2023-10-19 14:22,105.99,105.993,105.993,105.99,133,140969.0,0.0,0.0,0.0,0.02
202,绿茵转债,127034,2023-10-19 14:23,105.993,105.993,105.993,105.993,0,0.0,0.0,0.0,0.0,0.0
203,绿茵转债,127034,2023-10-19 14:24,106.129,106.129,106.129,106.129,7,7429.0,0.0,0.13,0.136,0.0
204,绿茵转债,127034,2023-10-19 14:25,106.0,106.129,106.129,106.0,10,10611.0,0.12,0.0,0.0,0.0
205,绿茵转债,127034,2023-10-19 14:26,106.13,106.13,106.13,106.13,4,4245.0,0.0,0.0,0.001,0.0
206,绿茵转债,127034,2023-10-19 14:27,106.13,106.13,106.13,106.13,15,15919.0,0.0,0.0,0.0,0.0
207,绿茵转债,127034,2023-10-19 14:28,106.099,106.099,106.099,106.099,3,3182.0,0.0,-0.03,-0.031,0.0
208,绿茵转债,127034,2023-10-19 14:29,106.099,106.099,106.099,106.099,0,0.0,0.0,0.0,0.0,0.0
209,绿茵转债,127034,2023-10-19 14:30,106.052,106.052,106.052,106.052,31,32876.0,0.0,-0.04,-0.047,0.0
210,绿茵转债,127034,2023-10-19 14:31,106.052,106.052,106.052,106.052,0,0.0,0.0,0.0,0.0,0.0
211,绿茵转债,127034,2023-10-19 14:32,106.098,106.099,106.099,106.098,12,12731.0,0.0,0.04,0.047,0.0
212,绿茵转债,127034,2023-10-19 14:33,105.998,105.99,105.998,105.99,23,24378.0,0.01,-0.1,-0.109,0.0
213,绿茵转债,127034,2023-10-19 14:34,105.99,105.99,105.99,105.99,3,3179.0,0.0,0.0,0.0,0.0
214,绿茵转债,127034,2023-10-19 14:35,106.094,105.99,106.094,105.99,18,19082.0,0.1,0.0,0.0,0.0
215,绿茵转债,127034,2023-10-19 14:36,105.901,105.901,105.901,105.901,1,1059.0,0.0,-0.08,-0.089,0.0
216,绿茵转债,127034,2023-10-19 14:37,105.901,105.99,105.99,105.901,9,9532.0,0.08,0.08,0.089,0.0
217,绿茵转债,127034,2023-10-19 14:38,105.901,106.082,106.082,105.901,22,23308.0,0.17,0.09,0.092,0.0
218,绿茵转债,127034,2023-10-19 14:39,106.076,106.05,106.076,106.016,26,27566.0,0.06,-0.03,-0.032,0.0
219,绿茵转债,127034,2023-10-19 14:40,105.918,106.05,106.05,105.918,9,9541.0,0.12,0.0,0.0,0.0
220,绿茵转债,127034,2023-10-19 14:41,106.049,105.918,106.049,105.918,6,6356.0,0.12,-0.12,-0.132,0.0
221,绿茵转债,127034,2023-10-19 14:42,106.053,106.081,106.081,106.053,15,15910.0,0.03,0.15,0.163,0.0
