,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,蓝晓转02,123195,2023-11-20 09:48,124.9,124.9,124.9,124.9,16,19984.0,0.0,-0.06,-0.08,0.0
18,蓝晓转02,123195,2023-11-20 09:49,124.9,124.9,124.9,124.9,4,4996.0,0.0,0.0,0.0,0.0
19,蓝晓转02,123195,2023-11-20 09:50,124.979,124.979,124.979,124.979,9,11248.0,0.0,0.06,0.079,0.0
20,蓝晓转02,123195,2023-11-20 09:51,124.979,124.979,124.979,124.979,24,29995.0,0.0,0.0,0.0,0.0
21,蓝晓转02,123195,2023-11-20 09:52,125.0,124.999,125.0,124.999,28,34999.0,0.0,0.02,0.02,0.01
22,蓝晓转02,123195,2023-11-20 09:53,124.999,124.999,124.999,124.999,16,19999.0,0.0,0.0,0.0,0.0
23,蓝晓转02,123195,2023-11-20 09:54,124.962,125.0,125.0,124.962,6,7499.0,0.03,0.0,0.001,0.0
24,蓝晓转02,123195,2023-11-20 09:55,125.038,125.038,125.038,125.038,10,12503.0,0.0,0.03,0.038,0.0
25,蓝晓转02,123195,2023-11-20 09:56,125.0,125.0,125.0,125.0,2,2499.0,0.0,-0.03,-0.038,0.0
26,蓝晓转02,123195,2023-11-20 09:57,125.0,125.1,125.1,124.999,33,41275.0,0.08,0.08,0.1,0.01
27,蓝晓转02,123195,2023-11-20 09:58,125.099,125.15,125.15,125.099,38,47543.0,0.04,0.04,0.05,0.01
28,蓝晓转02,123195,2023-11-20 09:59,125.15,125.15,125.191,125.15,35,43807.0,0.03,0.0,0.0,0.01
29,蓝晓转02,123195,2023-11-20 10:00,125.15,125.15,125.15,125.099,24,30035.0,0.04,0.0,0.0,0.0
30,蓝晓转02,123195,2023-11-20 10:01,125.099,125.153,125.153,125.099,8,10011.0,0.04,0.0,0.003,0.0
31,蓝晓转02,123195,2023-11-20 10:02,125.153,125.153,125.153,125.153,26,32539.0,0.0,0.0,0.0,0.0
32,蓝晓转02,123195,2023-11-20 10:03,125.152,125.152,125.152,125.152,21,26282.0,0.0,0.0,-0.001,0.0
33,蓝晓转02,123195,2023-11-20 10:04,125.198,125.2,125.2,125.198,7,8763.0,0.0,0.04,0.048,0.0
34,蓝晓转02,123195,2023-11-20 10:05,125.25,125.36,125.36,125.25,6,7518.0,0.09,0.13,0.16,0.0
35,蓝晓转02,123195,2023-11-20 10:06,125.28,125.34,125.34,125.244,65,81427.0,0.08,-0.02,-0.02,0.01
36,蓝晓转02,123195,2023-11-20 10:07,125.4,125.484,125.484,125.37,157,197086.0,0.09,0.11,0.144,0.03
37,蓝晓转02,123195,2023-11-20 10:08,125.484,125.5,125.5,125.484,79,99134.0,0.01,0.01,0.016,0.01
38,蓝晓转02,123195,2023-11-20 10:09,125.5,125.545,125.545,125.5,56,70285.0,0.04,0.04,0.045,0.01
39,蓝晓转02,123195,2023-11-20 10:10,125.545,125.581,125.6,125.545,154,193392.0,0.04,0.03,0.036,0.03
40,蓝晓转02,123195,2023-11-20 10:11,125.66,125.661,125.661,125.545,26,32670.0,0.09,0.06,0.08,0.0
41,蓝晓转02,123195,2023-11-20 10:12,125.661,125.66,125.661,125.66,15,18849.0,0.0,0.0,-0.001,0.0
42,蓝晓转02,123195,2023-11-20 10:13,125.67,125.7,125.7,125.67,35,43989.0,0.02,0.03,0.04,0.01
43,蓝晓转02,123195,2023-11-20 10:14,125.699,125.759,125.764,125.699,47,59104.0,0.05,0.05,0.059,0.01
44,蓝晓转02,123195,2023-11-20 10:15,125.785,125.779,125.81,125.759,18,22640.0,0.04,0.02,0.02,0.0
45,蓝晓转02,123195,2023-11-20 10:16,125.759,125.623,125.759,125.498,30,37707.0,0.21,-0.12,-0.156,0.01
46,蓝晓转02,123195,2023-11-20 10:17,125.623,125.623,125.623,125.623,1,1256.0,0.0,0.0,0.0,0.0
47,蓝晓转02,123195,2023-11-20 10:18,125.779,125.779,125.779,125.779,35,44021.0,0.0,0.12,0.156,0.01
48,蓝晓转02,123195,2023-11-20 10:19,125.81,125.799,125.89,125.799,30,37751.0,0.07,0.02,0.02,0.01
49,蓝晓转02,123195,2023-11-20 10:20,125.9,125.927,125.954,125.9,46,57919.0,0.04,0.1,0.128,0.01
50,蓝晓转02,123195,2023-11-20 10:21,126.0,126.074,126.1,125.928,103,129806.0,0.14,0.12,0.147,0.02
51,蓝晓转02,123195,2023-11-20 10:22,126.084,126.084,126.084,125.934,81,102126.0,0.12,0.01,0.01,0.01
52,蓝晓转02,123195,2023-11-20 10:23,126.0,126.075,126.083,125.934,36,45371.0,0.12,-0.01,-0.009,0.01
53,蓝晓转02,123195,2023-11-20 10:24,126.044,126.083,126.083,126.044,161,202943.0,0.03,0.01,0.008,0.03
54,蓝晓转02,123195,2023-11-20 10:25,126.083,126.15,126.15,126.0,81,102097.0,0.12,0.05,0.067,0.01
55,蓝晓转02,123195,2023-11-20 10:26,126.15,126.111,126.15,126.0,55,69333.0,0.12,-0.03,-0.039,0.01
56,蓝晓转02,123195,2023-11-20 10:27,126.001,126.22,126.22,126.001,185,233457.0,0.17,0.09,0.109,0.03
57,蓝晓转02,123195,2023-11-20 10:28,126.22,126.25,126.25,126.22,9,11362.0,0.02,0.02,0.03,0.0
58,蓝晓转02,123195,2023-11-20 10:29,126.497,126.486,126.497,126.298,77,97330.0,0.16,0.19,0.236,0.01
59,蓝晓转02,123195,2023-11-20 10:30,126.48,126.3,126.48,126.3,169,213486.0,0.14,-0.15,-0.186,0.03
60,蓝晓转02,123195,2023-11-20 10:31,126.3,126.3,126.3,126.3,3,3789.0,0.0,0.0,0.0,0.0
61,蓝晓转02,123195,2023-11-20 10:32,126.388,126.4,126.4,126.388,26,32861.0,0.01,0.08,0.1,0.0
62,蓝晓转02,123195,2023-11-20 10:33,126.396,126.4,126.4,126.396,169,213612.0,0.0,0.0,0.0,0.03
63,蓝晓转02,123195,2023-11-20 10:34,126.406,126.425,126.486,126.402,67,84463.0,0.07,0.02,0.025,0.01
64,蓝晓转02,123195,2023-11-20 10:35,126.485,126.521,126.568,126.485,150,189743.0,0.07,0.08,0.096,0.03
65,蓝晓转02,123195,2023-11-20 10:36,126.521,126.51,126.531,126.437,25,31630.0,0.07,-0.01,-0.011,0.0
66,蓝晓转02,123195,2023-11-20 10:37,126.531,126.701,126.701,126.531,173,218997.0,0.13,0.15,0.191,0.03
67,蓝晓转02,123195,2023-11-20 10:38,126.79,126.883,126.9,126.676,256,324613.0,0.18,0.14,0.182,0.05
68,蓝晓转02,123195,2023-11-20 10:39,126.8,126.8,126.88,126.8,48,60878.0,0.06,-0.07,-0.083,0.01
69,蓝晓转02,123195,2023-11-20 10:40,126.786,126.758,126.786,126.645,111,140637.0,0.11,-0.03,-0.042,0.02
70,蓝晓转02,123195,2023-11-20 10:41,126.757,126.757,126.757,126.757,51,64645.0,0.0,0.0,-0.001,0.01
71,蓝晓转02,123195,2023-11-20 10:42,126.667,126.6,126.753,126.6,195,246967.0,0.12,-0.12,-0.157,0.04
72,蓝晓转02,123195,2023-11-20 10:43,126.6,126.6,126.756,126.6,236,298835.0,0.12,0.0,0.0,0.04
73,蓝晓转02,123195,2023-11-20 10:44,126.56,126.495,126.599,126.495,108,136687.0,0.08,-0.08,-0.105,0.02
74,蓝晓转02,123195,2023-11-20 10:45,126.495,126.556,126.557,126.495,64,80975.0,0.05,0.05,0.061,0.01
75,蓝晓转02,123195,2023-11-20 10:46,126.418,126.418,126.516,126.415,88,111291.0,0.08,-0.11,-0.138,0.02
76,蓝晓转02,123195,2023-11-20 10:47,126.418,126.294,126.418,126.294,213,269101.0,0.1,-0.1,-0.124,0.04
77,蓝晓转02,123195,2023-11-20 10:48,126.297,126.4,126.4,126.297,72,90978.0,0.08,0.08,0.106,0.01
78,蓝晓转02,123195,2023-11-20 10:49,126.49,126.5,126.5,126.399,87,110015.0,0.08,0.08,0.1,0.02
79,蓝晓转02,123195,2023-11-20 10:50,126.5,126.499,126.5,126.401,48,60718.0,0.08,0.0,-0.001,0.01
80,蓝晓转02,123195,2023-11-20 10:51,126.499,126.403,126.499,126.402,210,265637.0,0.08,-0.08,-0.096,0.04
81,蓝晓转02,123195,2023-11-20 10:52,126.5,126.307,126.5,126.307,177,223842.0,0.15,-0.08,-0.096,0.03
82,蓝晓转02,123195,2023-11-20 10:53,126.5,126.499,126.556,126.318,53,67023.0,0.19,0.15,0.192,0.01
83,蓝晓转02,123195,2023-11-20 10:54,126.361,126.372,126.589,126.361,72,91067.0,0.18,-0.1,-0.127,0.01
84,蓝晓转02,123195,2023-11-20 10:55,126.362,126.31,126.509,126.31,121,152933.0,0.16,-0.05,-0.062,0.02
85,蓝晓转02,123195,2023-11-20 10:56,126.31,126.486,126.486,126.31,57,72069.0,0.14,0.14,0.176,0.01
86,蓝晓转02,123195,2023-11-20 10:57,126.309,126.458,126.458,126.306,61,77083.0,0.12,-0.02,-0.028,0.01
87,蓝晓转02,123195,2023-11-20 10:58,126.458,126.521,126.521,126.458,37,46806.0,0.05,0.05,0.063,0.01
88,蓝晓转02,123195,2023-11-20 10:59,126.331,126.323,126.52,126.323,64,80885.0,0.16,-0.16,-0.198,0.01
89,蓝晓转02,123195,2023-11-20 11:00,126.319,126.57,126.57,126.319,39,49342.0,0.2,0.2,0.247,0.01
90,蓝晓转02,123195,2023-11-20 11:01,126.547,126.353,126.547,126.353,17,21493.0,0.15,-0.17,-0.217,0.0
91,蓝晓转02,123195,2023-11-20 11:02,126.391,126.31,126.391,126.31,65,82186.0,0.06,-0.03,-0.043,0.01
92,蓝晓转02,123195,2023-11-20 11:03,126.374,126.322,126.5,126.322,79,99875.0,0.14,0.01,0.012,0.01
93,蓝晓转02,123195,2023-11-20 11:04,126.324,126.324,126.499,126.324,39,49289.0,0.14,0.0,0.002,0.01
94,蓝晓转02,123195,2023-11-20 11:05,126.322,126.332,126.485,126.322,67,84693.0,0.13,0.01,0.008,0.01
95,蓝晓转02,123195,2023-11-20 11:06,126.48,126.339,126.48,126.339,45,56889.0,0.11,0.01,0.007,0.01
96,蓝晓转02,123195,2023-11-20 11:07,126.322,126.31,126.489,126.31,52,65736.0,0.14,-0.02,-0.029,0.01
97,蓝晓转02,123195,2023-11-20 11:08,126.469,126.321,126.469,126.319,20,25278.0,0.12,0.01,0.011,0.0
98,蓝晓转02,123195,2023-11-20 11:09,126.488,126.322,126.488,126.322,42,53100.0,0.13,0.0,0.001,0.01
99,蓝晓转02,123195,2023-11-20 11:10,126.486,126.4,126.486,126.4,47,59436.0,0.07,0.06,0.078,0.01
100,蓝晓转02,123195,2023-11-20 11:11,126.486,126.322,126.486,126.322,18,22759.0,0.13,-0.06,-0.078,0.0
101,蓝晓转02,123195,2023-11-20 11:12,126.482,126.331,126.482,126.33,34,42980.0,0.12,0.01,0.009,0.01
102,蓝晓转02,123195,2023-11-20 11:13,126.331,126.331,126.331,126.331,0,0.0,0.0,0.0,0.0,0.0
103,蓝晓转02,123195,2023-11-20 11:14,126.321,126.307,126.321,126.307,32,40420.0,0.01,-0.02,-0.024,0.01
104,蓝晓转02,123195,2023-11-20 11:15,126.292,126.289,126.292,126.289,10,12629.0,0.0,-0.01,-0.018,0.0
105,蓝晓转02,123195,2023-11-20 11:16,126.474,126.437,126.474,126.437,6,7587.0,0.03,0.12,0.148,0.0
106,蓝晓转02,123195,2023-11-20 11:17,126.4,126.247,126.4,126.247,17,21477.0,0.12,-0.15,-0.19,0.0
107,蓝晓转02,123195,2023-11-20 11:18,126.247,126.247,126.247,126.247,0,0.0,0.0,0.0,0.0,0.0
108,蓝晓转02,123195,2023-11-20 11:19,126.408,126.6,126.6,126.408,325,411143.0,0.15,0.28,0.353,0.06
109,蓝晓转02,123195,2023-11-20 11:20,126.516,126.5,126.6,126.5,221,279620.0,0.08,-0.08,-0.1,0.04
110,蓝晓转02,123195,2023-11-20 11:21,126.526,126.315,126.526,126.315,376,475594.0,0.17,-0.15,-0.185,0.07
111,蓝晓转02,123195,2023-11-20 11:22,126.382,126.468,126.468,126.308,73,92234.0,0.13,0.12,0.153,0.01
112,蓝晓转02,123195,2023-11-20 11:23,126.442,126.312,126.442,126.312,71,89757.0,0.1,-0.12,-0.156,0.01
113,蓝晓转02,123195,2023-11-20 11:24,126.304,126.269,126.434,126.247,144,181831.0,0.15,-0.03,-0.043,0.03
114,蓝晓转02,123195,2023-11-20 11:25,126.432,126.22,126.432,126.214,69,87139.0,0.17,-0.04,-0.049,0.01
115,蓝晓转02,123195,2023-11-20 11:26,126.381,126.223,126.381,126.22,81,102306.0,0.13,0.0,0.003,0.01
116,蓝晓转02,123195,2023-11-20 11:27,126.365,126.225,126.366,126.225,52,65673.0,0.11,0.0,0.002,0.01
117,蓝晓转02,123195,2023-11-20 11:28,126.359,126.2,126.359,126.2,63,79562.0,0.13,-0.02,-0.025,0.01
118,蓝晓转02,123195,2023-11-20 11:29,126.329,126.342,126.342,126.114,96,121241.0,0.18,0.11,0.142,0.02
119,蓝晓转02,123195,2023-11-20 11:30,126.125,126.126,126.126,126.125,42,52972.0,0.0,-0.17,-0.216,0.01
120,蓝晓转02,123195,2023-11-20 13:01,126.125,126.4,126.4,126.108,205,258981.0,0.23,0.22,0.274,0.04
121,蓝晓转02,123195,2023-11-20 13:02,126.4,126.4,126.5,126.4,66,83426.0,0.08,0.0,0.0,0.01
122,蓝晓转02,123195,2023-11-20 13:03,126.5,126.5,126.5,126.5,26,32890.0,0.0,0.08,0.1,0.0
123,蓝晓转02,123195,2023-11-20 13:04,126.5,126.5,126.5,126.5,28,35420.0,0.0,0.0,0.0,0.01
124,蓝晓转02,123195,2023-11-20 13:05,126.5,126.4,126.5,126.4,84,106224.0,0.08,-0.08,-0.1,0.02
125,蓝晓转02,123195,2023-11-20 13:06,126.591,126.591,126.591,126.591,22,27850.0,0.0,0.15,0.191,0.0
126,蓝晓转02,123195,2023-11-20 13:07,126.591,126.5,126.6,126.5,169,213872.0,0.08,-0.07,-0.091,0.03
127,蓝晓转02,123195,2023-11-20 13:08,126.562,126.5,126.562,126.5,272,344103.0,0.05,0.0,0.0,0.05
128,蓝晓转02,123195,2023-11-20 13:09,126.588,126.5,126.588,126.5,77,97926.0,0.07,0.0,0.0,0.01
129,蓝晓转02,123195,2023-11-20 13:10,126.59,126.4,126.59,126.4,368,464777.0,0.15,-0.08,-0.1,0.07
130,蓝晓转02,123195,2023-11-20 13:11,126.539,126.565,126.565,126.539,88,111377.0,0.02,0.13,0.165,0.02
131,蓝晓转02,123195,2023-11-20 13:12,126.678,126.678,126.678,126.678,20,25335.0,0.0,0.09,0.113,0.0
132,蓝晓转02,123195,2023-11-20 13:13,126.677,126.46,126.677,126.46,60,75958.0,0.17,-0.17,-0.218,0.01
133,蓝晓转02,123195,2023-11-20 13:14,126.664,126.676,126.677,126.664,64,81069.0,0.01,0.17,0.216,0.01
134,蓝晓转02,123195,2023-11-20 13:15,126.511,126.675,126.676,126.506,130,164609.0,0.13,0.0,-0.001,0.02
135,蓝晓转02,123195,2023-11-20 13:16,126.7,126.794,126.794,126.684,150,190064.0,0.09,0.09,0.119,0.03
136,蓝晓转02,123195,2023-11-20 13:17,126.684,126.566,126.684,126.566,55,69687.0,0.09,-0.18,-0.228,0.01
137,蓝晓转02,123195,2023-11-20 13:18,126.547,126.704,126.704,126.547,75,94979.0,0.12,0.11,0.138,0.01
138,蓝晓转02,123195,2023-11-20 13:19,126.707,126.513,126.707,126.513,10,12659.0,0.15,-0.15,-0.191,0.0
139,蓝晓转02,123195,2023-11-20 13:20,126.509,126.494,126.509,126.385,62,78378.0,0.1,-0.02,-0.019,0.01
140,蓝晓转02,123195,2023-11-20 13:21,126.416,126.409,126.494,126.409,14,17701.0,0.07,-0.07,-0.085,0.0
141,蓝晓转02,123195,2023-11-20 13:22,126.409,126.432,126.509,126.409,67,84741.0,0.08,0.02,0.023,0.01
142,蓝晓转02,123195,2023-11-20 13:23,126.6,126.465,126.672,126.445,92,116399.0,0.18,0.03,0.033,0.02
143,蓝晓转02,123195,2023-11-20 13:24,126.466,126.609,126.609,126.466,12,15180.0,0.11,0.11,0.144,0.0
144,蓝晓转02,123195,2023-11-20 13:25,126.468,126.468,126.608,126.468,17,21503.0,0.11,-0.11,-0.141,0.0
145,蓝晓转02,123195,2023-11-20 13:26,126.468,126.66,126.66,126.467,104,131587.0,0.15,0.15,0.192,0.02
146,蓝晓转02,123195,2023-11-20 13:27,126.4,126.591,126.591,126.4,163,206186.0,0.15,-0.05,-0.069,0.03
147,蓝晓转02,123195,2023-11-20 13:28,126.6,126.6,126.6,126.467,90,113925.0,0.11,0.01,0.009,0.02
148,蓝晓转02,123195,2023-11-20 13:29,126.6,126.6,126.6,126.6,12,15192.0,0.0,0.0,0.0,0.0
149,蓝晓转02,123195,2023-11-20 13:30,126.6,126.6,126.6,126.6,11,13920.0,0.0,0.0,0.0,0.0
150,蓝晓转02,123195,2023-11-20 13:31,126.5,126.497,126.6,126.497,30,37959.0,0.08,-0.08,-0.103,0.01
151,蓝晓转02,123195,2023-11-20 13:32,126.44,126.423,126.497,126.423,35,44255.0,0.06,-0.06,-0.074,0.01
152,蓝晓转02,123195,2023-11-20 13:33,126.425,126.424,126.653,126.424,84,106218.0,0.18,0.0,0.001,0.02
153,蓝晓转02,123195,2023-11-20 13:34,126.395,126.393,126.576,126.393,23,29077.0,0.14,-0.02,-0.031,0.0
154,蓝晓转02,123195,2023-11-20 13:35,126.393,126.396,126.57,126.393,19,24016.0,0.14,0.0,0.003,0.0
155,蓝晓转02,123195,2023-11-20 13:36,126.396,126.462,126.65,126.396,144,182220.0,0.2,0.05,0.066,0.03
156,蓝晓转02,123195,2023-11-20 13:37,126.46,126.636,126.636,126.46,48,60739.0,0.14,0.14,0.174,0.01
157,蓝晓转02,123195,2023-11-20 13:38,126.462,126.614,126.614,126.462,35,44284.0,0.12,-0.02,-0.022,0.01
158,蓝晓转02,123195,2023-11-20 13:39,126.463,126.464,126.639,126.463,75,94928.0,0.14,-0.12,-0.15,0.01
159,蓝晓转02,123195,2023-11-20 13:40,126.46,126.46,126.626,126.46,25,31616.0,0.13,0.0,-0.004,0.0
160,蓝晓转02,123195,2023-11-20 13:41,126.459,126.42,126.599,126.42,97,122749.0,0.14,-0.03,-0.04,0.02
161,蓝晓转02,123195,2023-11-20 13:42,126.454,126.582,126.582,126.401,74,93594.0,0.14,0.13,0.162,0.01
162,蓝晓转02,123195,2023-11-20 13:43,126.402,126.642,126.642,126.402,205,259462.0,0.19,0.05,0.06,0.04
163,蓝晓转02,123195,2023-11-20 13:44,126.639,126.685,126.685,126.639,52,65858.0,0.04,0.03,0.043,0.01
164,蓝晓转02,123195,2023-11-20 13:45,126.7,126.7,126.7,126.7,34,43078.0,0.0,0.01,0.015,0.01
165,蓝晓转02,123195,2023-11-20 13:46,126.701,126.702,126.702,126.7,114,144439.0,0.0,0.0,0.002,0.02
166,蓝晓转02,123195,2023-11-20 13:47,126.703,126.794,126.794,126.703,54,68454.0,0.07,0.07,0.092,0.01
167,蓝晓转02,123195,2023-11-20 13:48,126.794,126.794,126.794,126.794,31,39306.0,0.0,0.0,0.0,0.01
168,蓝晓转02,123195,2023-11-20 13:49,126.698,126.703,126.703,126.606,99,125407.0,0.08,-0.07,-0.091,0.02
169,蓝晓转02,123195,2023-11-20 13:50,126.701,126.701,126.701,126.701,39,49413.0,0.0,0.0,-0.002,0.01
170,蓝晓转02,123195,2023-11-20 13:51,126.601,126.601,126.601,126.601,16,20256.0,0.0,-0.08,-0.1,0.0
171,蓝晓转02,123195,2023-11-20 13:52,126.74,126.598,126.74,126.598,1077,1363671.0,0.11,0.0,-0.003,0.2
172,蓝晓转02,123195,2023-11-20 13:53,126.598,126.687,126.687,126.598,47,60020.0,0.07,0.07,0.089,0.01
173,蓝晓转02,123195,2023-11-20 13:54,126.503,126.644,126.644,126.503,5,6330.0,0.11,-0.03,-0.043,0.0
174,蓝晓转02,123195,2023-11-20 13:55,126.642,126.642,126.642,126.642,7,8864.0,0.0,0.0,-0.002,0.0
175,蓝晓转02,123195,2023-11-20 13:56,126.642,126.642,126.642,126.642,0,0.0,0.0,0.0,0.0,0.0
176,蓝晓转02,123195,2023-11-20 13:57,126.64,126.64,126.64,126.64,21,26594.0,0.0,0.0,-0.002,0.0
177,蓝晓转02,123195,2023-11-20 13:58,126.49,126.49,126.49,126.49,20,25298.0,0.0,-0.12,-0.15,0.0
178,蓝晓转02,123195,2023-11-20 13:59,126.49,126.49,126.49,126.49,2,2529.0,0.0,0.0,0.0,0.0
179,蓝晓转02,123195,2023-11-20 14:00,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
180,蓝晓转02,123195,2023-11-20 14:01,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
181,蓝晓转02,123195,2023-11-20 14:02,126.573,126.573,126.573,126.573,2,2531.0,0.0,0.07,0.083,0.0
182,蓝晓转02,123195,2023-11-20 14:03,126.49,126.49,126.49,126.49,3,3794.0,0.0,-0.07,-0.083,0.0
183,蓝晓转02,123195,2023-11-20 14:04,126.49,126.49,126.49,126.49,0,0.0,0.0,0.0,0.0,0.0
184,蓝晓转02,123195,2023-11-20 14:05,126.49,126.552,126.552,126.49,46,58187.0,0.05,0.05,0.062,0.01
185,蓝晓转02,123195,2023-11-20 14:06,126.552,126.552,126.552,126.552,0,0.0,0.0,0.0,0.0,0.0
186,蓝晓转02,123195,2023-11-20 14:07,126.552,126.496,126.552,126.496,8,10123.0,0.04,-0.04,-0.056,0.0
187,蓝晓转02,123195,2023-11-20 14:08,126.496,126.496,126.496,126.496,0,0.0,0.0,0.0,0.0,0.0
188,蓝晓转02,123195,2023-11-20 14:09,126.628,126.401,126.628,126.401,38,48062.0,0.18,-0.08,-0.095,0.01
189,蓝晓转02,123195,2023-11-20 14:10,126.401,126.401,126.401,126.401,0,0.0,0.0,0.0,0.0,0.0
190,蓝晓转02,123195,2023-11-20 14:11,126.401,126.401,126.401,126.401,0,0.0,0.0,0.0,0.0,0.0
191,蓝晓转02,123195,2023-11-20 14:12,126.401,126.401,126.401,126.401,0,0.0,0.0,0.0,0.0,0.0
192,蓝晓转02,123195,2023-11-20 14:13,126.613,126.613,126.613,126.613,2,2532.0,0.0,0.17,0.212,0.0
193,蓝晓转02,123195,2023-11-20 14:14,126.613,126.613,126.613,126.613,0,0.0,0.0,0.0,0.0,0.0
194,蓝晓转02,123195,2023-11-20 14:15,126.613,126.613,126.613,126.613,0,0.0,0.0,0.0,0.0,0.0
195,蓝晓转02,123195,2023-11-20 14:16,126.613,126.613,126.613,126.613,0,0.0,0.0,0.0,0.0,0.0
196,蓝晓转02,123195,2023-11-20 14:17,126.613,126.613,126.613,126.613,0,0.0,0.0,0.0,0.0,0.0
197,蓝晓转02,123195,2023-11-20 14:18,126.61,126.61,126.61,126.61,1,1266.0,0.0,0.0,-0.003,0.0
198,蓝晓转02,123195,2023-11-20 14:19,126.61,126.8,126.8,126.61,165,209147.0,0.15,0.15,0.19,0.03
199,蓝晓转02,123195,2023-11-20 14:20,126.8,126.8,126.8,126.8,106,134408.0,0.0,0.0,0.0,0.02
200,蓝晓转02,123195,2023-11-20 14:21,126.8,126.85,126.85,126.8,93,117927.0,0.04,0.04,0.05,0.02
201,蓝晓转02,123195,2023-11-20 14:22,126.85,126.82,126.85,126.82,72,91330.0,0.02,-0.02,-0.03,0.01
202,蓝晓转02,123195,2023-11-20 14:23,126.849,126.82,126.849,126.82,13,16486.0,0.02,0.0,0.0,0.0
203,蓝晓转02,123195,2023-11-20 14:24,126.82,126.82,126.82,126.82,5,6341.0,0.0,0.0,0.0,0.0
204,蓝晓转02,123195,2023-11-20 14:25,126.8,126.85,126.85,126.8,79,100192.0,0.04,0.02,0.03,0.01
205,蓝晓转02,123195,2023-11-20 14:26,126.85,126.85,126.85,126.85,0,0.0,0.0,0.0,0.0,0.0
206,蓝晓转02,123195,2023-11-20 14:27,126.85,126.9,126.9,126.85,18,22838.0,0.04,0.04,0.05,0.0
207,蓝晓转02,123195,2023-11-20 14:28,126.9,126.936,126.936,126.9,17,21578.0,0.03,0.03,0.036,0.0
208,蓝晓转02,123195,2023-11-20 14:29,126.936,127.094,127.103,126.935,231,293436.0,0.13,0.12,0.158,0.04
209,蓝晓转02,123195,2023-11-20 14:30,127.103,127.2,127.2,127.103,55,69937.0,0.08,0.08,0.106,0.01
210,蓝晓转02,123195,2023-11-20 14:31,127.21,127.2,127.22,127.2,80,101758.0,0.02,0.0,0.0,0.01
211,蓝晓转02,123195,2023-11-20 14:32,127.2,127.2,127.2,127.2,35,44520.0,0.0,0.0,0.0,0.01
212,蓝晓转02,123195,2023-11-20 14:33,127.2,127.2,127.24,127.2,49,62331.0,0.03,0.0,0.0,0.01
213,蓝晓转02,123195,2023-11-20 14:34,127.2,127.2,127.2,127.2,54,68688.0,0.0,0.0,0.0,0.01
214,蓝晓转02,123195,2023-11-20 14:35,127.2,127.3,127.3,127.2,53,67458.0,0.08,0.08,0.1,0.01
215,蓝晓转02,123195,2023-11-20 14:36,127.3,127.357,127.44,127.3,133,169476.0,0.11,0.04,0.057,0.02
216,蓝晓转02,123195,2023-11-20 14:37,127.357,127.357,127.4,127.357,41,52217.0,0.03,0.0,0.0,0.01
217,蓝晓转02,123195,2023-11-20 14:38,127.4,127.5,127.5,127.357,161,205199.0,0.11,0.11,0.143,0.03
