,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,金盘转债,118019,2023-11-20 10:28,126.887,126.9,126.995,126.638,144,182776.0,0.28,0.01,0.008,0.01
58,金盘转债,118019,2023-11-20 10:29,127.0,127.2,127.206,126.895,595,755686.0,0.25,0.24,0.3,0.06
59,金盘转债,118019,2023-11-20 10:30,127.119,127.189,127.189,127.055,107,135993.0,0.11,-0.01,-0.011,0.01
60,金盘转债,118019,2023-11-20 10:31,127.29,127.206,127.29,127.206,105,133582.0,0.07,0.01,0.017,0.01
61,金盘转债,118019,2023-11-20 10:32,127.142,127.043,127.142,127.024,77,97868.0,0.09,-0.13,-0.163,0.01
62,金盘转债,118019,2023-11-20 10:33,127.038,127.017,127.068,127.017,146,185482.0,0.04,-0.02,-0.026,0.01
63,金盘转债,118019,2023-11-20 10:34,127.078,127.077,127.078,127.077,2,2541.0,0.0,0.05,0.06,0.0
64,金盘转债,118019,2023-11-20 10:35,127.047,127.006,127.047,127.006,145,184156.0,0.03,-0.06,-0.071,0.01
65,金盘转债,118019,2023-11-20 10:36,127.006,127.028,127.056,127.0,73,92715.0,0.04,0.02,0.022,0.01
66,金盘转债,118019,2023-11-20 10:37,127.008,127.0,127.046,127.0,115,146056.0,0.04,-0.02,-0.028,0.01
67,金盘转债,118019,2023-11-20 10:38,127.07,127.028,127.07,127.0,50,63501.0,0.06,0.02,0.028,0.01
68,金盘转债,118019,2023-11-20 10:39,127.001,126.963,127.001,126.748,63,79991.0,0.2,-0.05,-0.065,0.01
69,金盘转债,118019,2023-11-20 10:40,126.966,126.927,127.0,126.867,61,77405.0,0.1,-0.03,-0.036,0.01
70,金盘转债,118019,2023-11-20 10:41,126.952,126.992,126.992,126.932,34,43160.0,0.05,0.05,0.065,0.0
71,金盘转债,118019,2023-11-20 10:42,127.0,127.086,127.086,126.947,10,12700.0,0.11,0.07,0.094,0.0
72,金盘转债,118019,2023-11-20 10:43,127.045,126.981,127.048,126.981,30,38112.0,0.05,-0.08,-0.105,0.0
73,金盘转债,118019,2023-11-20 10:44,127.052,127.002,127.052,126.99,8,10161.0,0.05,0.02,0.021,0.0
74,金盘转债,118019,2023-11-20 10:45,127.0,126.992,127.0,126.992,5,6350.0,0.01,-0.01,-0.01,0.0
75,金盘转债,118019,2023-11-20 10:46,126.977,126.954,127.0,126.783,36,45685.0,0.17,-0.03,-0.038,0.0
76,金盘转债,118019,2023-11-20 10:47,126.896,126.821,127.0,126.821,140,177657.0,0.14,-0.1,-0.133,0.01
77,金盘转债,118019,2023-11-20 10:48,126.821,127.0,127.0,126.821,164,208016.0,0.14,0.14,0.179,0.02
78,金盘转债,118019,2023-11-20 10:49,127.016,127.016,127.016,127.016,1,1270.0,0.0,0.01,0.016,0.0
79,金盘转债,118019,2023-11-20 10:50,126.964,127.076,127.076,126.964,22,27935.0,0.09,0.05,0.06,0.0
80,金盘转债,118019,2023-11-20 10:51,127.076,127.076,127.076,127.076,0,0.0,0.0,0.0,0.0,0.0
81,金盘转债,118019,2023-11-20 10:52,127.002,126.996,127.069,126.889,29,36820.0,0.14,-0.06,-0.08,0.0
82,金盘转债,118019,2023-11-20 10:53,127.001,127.093,127.093,127.001,2,2541.0,0.07,0.08,0.097,0.0
83,金盘转债,118019,2023-11-20 10:54,127.077,126.957,127.077,126.957,3,3810.0,0.09,-0.11,-0.136,0.0
84,金盘转债,118019,2023-11-20 10:55,126.946,126.987,126.987,126.946,14,17774.0,0.03,0.02,0.03,0.0
85,金盘转债,118019,2023-11-20 10:56,126.989,127.093,127.093,126.989,14,17780.0,0.08,0.08,0.106,0.0
86,金盘转债,118019,2023-11-20 10:57,127.035,127.035,127.035,127.035,8,10163.0,0.0,-0.05,-0.058,0.0
87,金盘转债,118019,2023-11-20 10:58,127.031,127.035,127.035,127.031,40,50814.0,0.0,0.0,0.0,0.0
88,金盘转债,118019,2023-11-20 10:59,127.041,127.035,127.041,127.035,8,10163.0,0.0,0.0,0.0,0.0
89,金盘转债,118019,2023-11-20 11:00,127.035,126.987,127.035,126.987,21,26675.0,0.04,-0.04,-0.048,0.0
90,金盘转债,118019,2023-11-20 11:01,126.931,126.888,126.931,126.888,15,19035.0,0.03,-0.08,-0.099,0.0
91,金盘转债,118019,2023-11-20 11:02,126.888,126.886,126.929,126.886,72,91361.0,0.03,0.0,-0.002,0.01
92,金盘转债,118019,2023-11-20 11:03,126.884,126.88,126.884,126.812,6,7612.0,0.06,0.0,-0.006,0.0
93,金盘转债,118019,2023-11-20 11:04,126.814,126.722,126.814,126.722,11,13945.0,0.07,-0.12,-0.158,0.0
94,金盘转债,118019,2023-11-20 11:05,126.767,126.809,126.809,126.767,7,8874.0,0.03,0.07,0.087,0.0
95,金盘转债,118019,2023-11-20 11:06,126.792,126.767,126.804,126.767,14,17750.0,0.03,-0.03,-0.042,0.0
96,金盘转债,118019,2023-11-20 11:07,126.724,126.792,126.958,126.724,40,50726.0,0.18,0.02,0.025,0.0
97,金盘转债,118019,2023-11-20 11:08,126.877,126.836,126.877,126.796,6,7611.0,0.06,0.03,0.044,0.0
98,金盘转债,118019,2023-11-20 11:09,126.792,126.734,126.832,126.731,16,20281.0,0.08,-0.08,-0.102,0.0
99,金盘转债,118019,2023-11-20 11:10,126.733,126.734,126.734,126.733,24,30419.0,0.0,0.0,0.0,0.0
100,金盘转债,118019,2023-11-20 11:11,126.736,126.826,126.826,126.736,20,25354.0,0.07,0.07,0.092,0.0
101,金盘转债,118019,2023-11-20 11:12,126.817,126.828,126.828,126.737,85,107748.0,0.07,0.0,0.002,0.01
102,金盘转债,118019,2023-11-20 11:13,126.738,126.756,126.824,126.738,23,29158.0,0.07,-0.06,-0.072,0.0
103,金盘转债,118019,2023-11-20 11:14,126.828,126.989,126.991,126.783,76,96482.0,0.16,0.18,0.233,0.01
104,金盘转债,118019,2023-11-20 11:15,126.992,127.037,127.05,126.992,290,368309.0,0.05,0.04,0.048,0.03
105,金盘转债,118019,2023-11-20 11:16,127.038,127.093,127.115,127.001,123,156274.0,0.09,0.04,0.056,0.01
106,金盘转债,118019,2023-11-20 11:17,127.097,127.25,127.25,127.059,159,202201.0,0.15,0.12,0.157,0.02
107,金盘转债,118019,2023-11-20 11:18,127.303,127.388,127.389,127.263,330,420179.0,0.1,0.11,0.138,0.03
108,金盘转债,118019,2023-11-20 11:19,127.386,127.321,127.386,127.311,8,10189.0,0.06,-0.05,-0.067,0.0
109,金盘转债,118019,2023-11-20 11:20,127.469,127.321,127.469,127.321,167,212719.0,0.12,0.0,0.0,0.02
110,金盘转债,118019,2023-11-20 11:21,127.313,127.51,127.556,127.313,217,276598.0,0.19,0.15,0.189,0.02
111,金盘转债,118019,2023-11-20 11:22,127.392,127.566,127.6,127.392,46,58659.0,0.16,0.04,0.056,0.0
112,金盘转债,118019,2023-11-20 11:23,127.481,127.496,127.508,127.481,78,99447.0,0.02,-0.05,-0.07,0.01
113,金盘转债,118019,2023-11-20 11:24,127.5,127.611,127.686,127.5,172,219367.0,0.15,0.09,0.115,0.02
114,金盘转债,118019,2023-11-20 11:25,127.61,127.62,127.679,127.61,19,24254.0,0.05,0.01,0.009,0.0
115,金盘转债,118019,2023-11-20 11:26,127.62,127.7,127.726,127.619,92,117460.0,0.08,0.06,0.08,0.01
116,金盘转债,118019,2023-11-20 11:27,127.7,127.629,127.726,127.62,56,71495.0,0.08,-0.06,-0.071,0.01
117,金盘转债,118019,2023-11-20 11:28,127.669,127.722,127.722,127.669,54,68943.0,0.04,0.07,0.093,0.01
118,金盘转债,118019,2023-11-20 11:29,127.631,127.629,127.631,127.629,44,56157.0,0.0,-0.07,-0.093,0.0
119,金盘转债,118019,2023-11-20 11:30,127.629,127.63,127.709,127.629,32,40843.0,0.06,0.0,0.001,0.0
120,金盘转债,118019,2023-11-20 13:01,127.629,127.63,127.63,127.629,21,26810.0,0.0,0.0,0.0,0.0
121,金盘转债,118019,2023-11-20 13:02,127.666,127.746,127.762,127.666,153,195412.0,0.08,0.09,0.116,0.02
122,金盘转债,118019,2023-11-20 13:03,127.746,127.746,127.746,127.746,0,0.0,0.0,0.0,0.0,0.0
123,金盘转债,118019,2023-11-20 13:04,127.641,127.543,127.641,127.537,188,239932.0,0.08,-0.16,-0.203,0.02
124,金盘转债,118019,2023-11-20 13:05,127.577,127.602,127.619,127.577,13,16587.0,0.03,0.05,0.059,0.0
125,金盘转债,118019,2023-11-20 13:06,127.582,127.549,127.621,127.524,256,326633.0,0.08,-0.04,-0.053,0.03
126,金盘转债,118019,2023-11-20 13:07,127.549,127.549,127.549,127.549,2,2551.0,0.0,0.0,0.0,0.0
127,金盘转债,118019,2023-11-20 13:08,127.521,127.421,127.597,127.421,232,295812.0,0.14,-0.1,-0.128,0.02
128,金盘转债,118019,2023-11-20 13:09,127.53,127.621,127.694,127.53,102,130184.0,0.13,0.16,0.2,0.01
129,金盘转债,118019,2023-11-20 13:10,127.621,127.621,127.621,127.621,0,0.0,0.0,0.0,0.0,0.0
130,金盘转债,118019,2023-11-20 13:11,127.622,127.634,127.694,127.622,59,75299.0,0.06,0.01,0.013,0.01
131,金盘转债,118019,2023-11-20 13:12,127.643,127.48,127.69,127.45,60,76559.0,0.19,-0.12,-0.154,0.01
132,金盘转债,118019,2023-11-20 13:13,127.485,127.549,127.549,127.485,5,6376.0,0.05,0.05,0.069,0.0
133,金盘转债,118019,2023-11-20 13:14,127.5,127.52,127.52,127.485,15,19125.0,0.03,-0.02,-0.029,0.0
134,金盘转债,118019,2023-11-20 13:15,127.556,127.543,127.612,127.543,24,30618.0,0.05,0.02,0.023,0.0
135,金盘转债,118019,2023-11-20 13:16,127.55,127.522,127.55,127.522,2,2550.0,0.02,-0.02,-0.021,0.0
136,金盘转债,118019,2023-11-20 13:17,127.52,127.305,127.52,127.305,20,25497.0,0.17,-0.17,-0.217,0.0
137,金盘转债,118019,2023-11-20 13:18,127.294,127.531,127.531,127.294,41,52209.0,0.19,0.18,0.226,0.0
138,金盘转债,118019,2023-11-20 13:19,127.377,127.378,127.378,127.377,3,3821.0,0.0,-0.12,-0.153,0.0
139,金盘转债,118019,2023-11-20 13:20,127.379,127.448,127.448,127.379,23,29298.0,0.05,0.05,0.07,0.0
140,金盘转债,118019,2023-11-20 13:21,127.453,127.381,127.453,127.381,25,31861.0,0.06,-0.05,-0.067,0.0
141,金盘转债,118019,2023-11-20 13:22,127.381,127.378,127.397,127.378,32,40763.0,0.01,0.0,-0.003,0.0
142,金盘转债,118019,2023-11-20 13:23,127.378,127.378,127.378,127.378,0,0.0,0.0,0.0,0.0,0.0
143,金盘转债,118019,2023-11-20 13:24,127.39,127.41,127.445,127.39,30,38220.0,0.04,0.03,0.032,0.0
144,金盘转债,118019,2023-11-20 13:25,127.411,127.41,127.443,127.41,33,42051.0,0.03,0.0,0.0,0.0
145,金盘转债,118019,2023-11-20 13:26,127.411,127.444,127.444,127.411,9,11468.0,0.03,0.03,0.034,0.0
146,金盘转债,118019,2023-11-20 13:27,127.413,127.413,127.413,127.413,6,7644.0,0.0,-0.02,-0.031,0.0
147,金盘转债,118019,2023-11-20 13:28,127.414,127.445,127.445,127.41,49,62441.0,0.03,0.03,0.032,0.01
148,金盘转债,118019,2023-11-20 13:29,127.53,127.57,127.65,127.53,165,210494.0,0.09,0.1,0.125,0.02
149,金盘转债,118019,2023-11-20 13:30,127.57,127.574,127.634,127.528,54,68901.0,0.08,0.0,0.004,0.01
150,金盘转债,118019,2023-11-20 13:31,127.611,127.591,127.611,127.572,13,16587.0,0.03,0.01,0.017,0.0
151,金盘转债,118019,2023-11-20 13:32,127.61,127.535,127.61,127.535,8,10203.0,0.06,-0.04,-0.056,0.0
152,金盘转债,118019,2023-11-20 13:33,127.536,127.605,127.605,127.536,49,62525.0,0.05,0.05,0.07,0.01
153,金盘转债,118019,2023-11-20 13:34,127.601,127.574,127.601,127.547,12,15307.0,0.04,-0.02,-0.031,0.0
154,金盘转债,118019,2023-11-20 13:35,127.576,127.577,127.577,127.576,14,17861.0,0.0,0.0,0.003,0.0
155,金盘转债,118019,2023-11-20 13:36,127.609,127.577,127.623,127.577,49,62524.0,0.04,0.0,0.0,0.01
156,金盘转债,118019,2023-11-20 13:37,127.622,127.646,127.65,127.577,187,238659.0,0.06,0.05,0.069,0.02
157,金盘转债,118019,2023-11-20 13:38,127.672,127.751,127.8,127.672,112,143059.0,0.1,0.08,0.105,0.01
158,金盘转债,118019,2023-11-20 13:39,127.884,127.769,127.887,127.724,36,46018.0,0.13,0.01,0.018,0.0
159,金盘转债,118019,2023-11-20 13:40,127.768,127.729,127.768,127.728,18,22993.0,0.03,-0.03,-0.04,0.0
160,金盘转债,118019,2023-11-20 13:41,127.766,127.73,127.766,127.73,19,24271.0,0.03,0.0,0.001,0.0
161,金盘转债,118019,2023-11-20 13:42,127.727,127.733,127.733,127.646,51,65122.0,0.07,0.0,0.003,0.01
162,金盘转债,118019,2023-11-20 13:43,127.699,127.649,127.699,127.649,7,8937.0,0.04,-0.07,-0.084,0.0
163,金盘转债,118019,2023-11-20 13:44,127.649,127.622,127.649,127.622,166,211858.0,0.02,-0.02,-0.027,0.02
164,金盘转债,118019,2023-11-20 13:45,127.646,127.694,127.698,127.646,36,45949.0,0.04,0.06,0.072,0.0
165,金盘转债,118019,2023-11-20 13:46,127.697,127.697,127.697,127.697,21,26816.0,0.0,0.0,0.003,0.0
166,金盘转债,118019,2023-11-20 13:47,127.724,127.705,127.805,127.705,13,16608.0,0.08,0.01,0.008,0.0
167,金盘转债,118019,2023-11-20 13:48,127.705,127.674,127.771,127.674,35,44696.0,0.08,-0.02,-0.031,0.0
168,金盘转债,118019,2023-11-20 13:49,127.732,127.697,127.732,127.697,27,34486.0,0.03,0.02,0.023,0.0
169,金盘转债,118019,2023-11-20 13:50,127.674,127.57,127.674,127.57,16,20417.0,0.08,-0.1,-0.127,0.0
170,金盘转债,118019,2023-11-20 13:51,127.565,127.627,127.627,127.565,5,6379.0,0.05,0.04,0.057,0.0
171,金盘转债,118019,2023-11-20 13:52,127.618,127.54,127.618,127.54,38,48471.0,0.06,-0.07,-0.087,0.0
172,金盘转债,118019,2023-11-20 13:53,127.617,127.579,127.617,127.542,10,12757.0,0.06,0.03,0.039,0.0
173,金盘转债,118019,2023-11-20 13:54,127.579,127.54,127.579,127.54,70,89280.0,0.03,-0.03,-0.039,0.01
174,金盘转债,118019,2023-11-20 13:55,127.45,127.45,127.45,127.45,12,15294.0,0.0,-0.07,-0.09,0.0
175,金盘转债,118019,2023-11-20 13:56,127.452,127.494,127.494,127.452,12,15296.0,0.03,0.03,0.044,0.0
176,金盘转债,118019,2023-11-20 13:57,127.456,127.454,127.49,127.454,23,29319.0,0.03,-0.03,-0.04,0.0
177,金盘转债,118019,2023-11-20 13:58,127.491,127.553,127.594,127.491,74,94355.0,0.08,0.08,0.099,0.01
178,金盘转债,118019,2023-11-20 13:59,127.59,127.591,127.591,127.59,34,43381.0,0.0,0.03,0.038,0.0
179,金盘转债,118019,2023-11-20 14:00,127.548,127.495,127.548,127.495,15,19129.0,0.04,-0.08,-0.096,0.0
180,金盘转债,118019,2023-11-20 14:01,127.495,127.495,127.495,127.495,12,15299.0,0.0,0.0,0.0,0.0
181,金盘转债,118019,2023-11-20 14:02,127.411,127.493,127.493,127.411,10,12745.0,0.06,0.0,-0.002,0.0
182,金盘转债,118019,2023-11-20 14:03,127.411,127.412,127.413,127.411,20,25484.0,0.0,-0.06,-0.081,0.0
183,金盘转债,118019,2023-11-20 14:04,127.488,127.416,127.488,127.416,7,8921.0,0.06,0.0,0.004,0.0
184,金盘转债,118019,2023-11-20 14:05,127.422,127.495,127.495,127.422,45,57360.0,0.06,0.06,0.079,0.0
185,金盘转债,118019,2023-11-20 14:06,127.444,127.587,127.596,127.435,85,108426.0,0.13,0.07,0.092,0.01
186,金盘转债,118019,2023-11-20 14:07,127.567,127.63,127.63,127.567,48,61233.0,0.05,0.03,0.043,0.0
187,金盘转债,118019,2023-11-20 14:08,127.567,127.567,127.567,127.567,4,5103.0,0.0,-0.05,-0.063,0.0
188,金盘转债,118019,2023-11-20 14:09,127.627,127.462,127.627,127.462,11,14027.0,0.13,-0.08,-0.105,0.0
189,金盘转债,118019,2023-11-20 14:10,127.468,127.468,127.468,127.468,6,7649.0,0.0,0.0,0.006,0.0
190,金盘转债,118019,2023-11-20 14:11,127.47,127.478,127.505,127.469,20,25496.0,0.03,0.01,0.01,0.0
191,金盘转债,118019,2023-11-20 14:12,127.505,127.479,127.505,127.479,28,35701.0,0.02,0.0,0.001,0.0
192,金盘转债,118019,2023-11-20 14:13,127.485,127.485,127.485,127.485,9,11474.0,0.0,0.0,0.006,0.0
193,金盘转债,118019,2023-11-20 14:14,127.493,127.495,127.495,127.493,9,11474.0,0.0,0.01,0.01,0.0
194,金盘转债,118019,2023-11-20 14:15,127.497,127.549,127.549,127.497,26,33151.0,0.04,0.04,0.054,0.0
195,金盘转债,118019,2023-11-20 14:16,127.5,127.47,127.504,127.47,62,79047.0,0.03,-0.06,-0.079,0.01
196,金盘转债,118019,2023-11-20 14:17,127.472,127.472,127.472,127.472,2,2550.0,0.0,0.0,0.002,0.0
197,金盘转债,118019,2023-11-20 14:18,127.472,127.434,127.472,127.434,17,21667.0,0.03,-0.03,-0.038,0.0
198,金盘转债,118019,2023-11-20 14:19,127.434,127.434,127.465,127.434,8,10195.0,0.02,0.0,0.0,0.0
199,金盘转债,118019,2023-11-20 14:20,127.434,127.326,127.434,127.326,34,43317.0,0.08,-0.08,-0.108,0.0
200,金盘转债,118019,2023-11-20 14:21,127.284,127.284,127.284,127.284,2,2545.0,0.0,-0.03,-0.042,0.0
201,金盘转债,118019,2023-11-20 14:22,127.383,127.441,127.441,127.364,10,12739.0,0.06,0.12,0.157,0.0
202,金盘转债,118019,2023-11-20 14:23,127.366,127.301,127.52,127.301,11,14011.0,0.17,-0.11,-0.14,0.0
203,金盘转债,118019,2023-11-20 14:24,127.374,127.289,127.374,127.289,18,22920.0,0.07,-0.01,-0.012,0.0
204,金盘转债,118019,2023-11-20 14:25,127.317,127.321,127.321,127.28,16,20369.0,0.03,0.03,0.032,0.0
205,金盘转债,118019,2023-11-20 14:26,127.318,127.318,127.318,127.318,7,8912.0,0.0,0.0,-0.003,0.0
206,金盘转债,118019,2023-11-20 14:27,127.281,127.325,127.325,127.28,9,11459.0,0.04,0.01,0.007,0.0
207,金盘转债,118019,2023-11-20 14:28,127.291,127.208,127.291,127.208,42,53451.0,0.07,-0.09,-0.117,0.0
208,金盘转债,118019,2023-11-20 14:29,127.207,127.207,127.207,127.207,2,2544.0,0.0,0.0,-0.001,0.0
209,金盘转债,118019,2023-11-20 14:30,127.259,127.212,127.259,127.212,14,17813.0,0.04,0.0,0.005,0.0
210,金盘转债,118019,2023-11-20 14:31,127.359,127.359,127.359,127.359,4,5094.0,0.0,0.12,0.147,0.0
211,金盘转债,118019,2023-11-20 14:32,127.297,127.333,127.333,127.297,10,12731.0,0.03,-0.02,-0.026,0.0
212,金盘转债,118019,2023-11-20 14:33,127.403,127.362,127.403,127.312,39,49696.0,0.07,0.02,0.029,0.0
213,金盘转债,118019,2023-11-20 14:34,127.401,127.56,127.67,127.401,139,177387.0,0.21,0.16,0.198,0.01
214,金盘转债,118019,2023-11-20 14:35,127.574,127.665,127.665,127.321,42,53574.0,0.27,0.08,0.105,0.0
215,金盘转债,118019,2023-11-20 14:36,127.548,127.548,127.548,127.548,8,10204.0,0.0,-0.09,-0.117,0.0
216,金盘转债,118019,2023-11-20 14:37,127.663,127.663,127.663,127.663,31,39572.0,0.0,0.09,0.115,0.0
217,金盘转债,118019,2023-11-20 14:38,127.666,127.645,127.666,127.645,20,25532.0,0.02,-0.01,-0.018,0.0
218,金盘转债,118019,2023-11-20 14:39,127.545,127.567,127.666,127.545,66,84221.0,0.09,-0.06,-0.078,0.01
219,金盘转债,118019,2023-11-20 14:40,127.666,127.666,127.666,127.666,14,17873.0,0.0,0.08,0.099,0.0
220,金盘转债,118019,2023-11-20 14:41,127.579,127.666,127.666,127.579,64,81685.0,0.07,0.0,0.0,0.01
221,金盘转债,118019,2023-11-20 14:42,127.666,127.59,127.666,127.59,64,81675.0,0.06,-0.06,-0.076,0.01
222,金盘转债,118019,2023-11-20 14:43,127.547,127.666,127.666,127.547,101,128863.0,0.09,0.06,0.076,0.01
223,金盘转债,118019,2023-11-20 14:44,127.611,127.669,127.669,127.611,94,119985.0,0.05,0.0,0.003,0.01
