,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,豪美转债,127053,2023-11-20 10:06,160.29,160.043,160.33,160.006,1569,2512669.0,0.2,-0.15,-0.242,0.24
36,豪美转债,127053,2023-11-20 10:07,159.993,159.4,160.0,159.318,4730,7550319.0,0.43,-0.4,-0.643,0.74
37,豪美转债,127053,2023-11-20 10:08,159.474,159.686,159.686,159.474,2413,3850563.0,0.13,0.18,0.286,0.38
38,豪美转债,127053,2023-11-20 10:09,159.619,159.749,159.751,159.619,1399,2234040.0,0.08,0.04,0.063,0.22
39,豪美转债,127053,2023-11-20 10:10,159.833,159.939,160.091,159.756,2116,3384462.0,0.21,0.12,0.19,0.33
40,豪美转债,127053,2023-11-20 10:11,159.935,159.892,159.987,159.686,1123,1794834.0,0.19,-0.03,-0.047,0.17
41,豪美转债,127053,2023-11-20 10:12,159.839,159.88,159.892,159.728,793,1267525.0,0.1,-0.01,-0.012,0.12
42,豪美转债,127053,2023-11-20 10:13,159.936,160.021,160.13,159.936,2022,3235879.0,0.12,0.09,0.141,0.31
43,豪美转债,127053,2023-11-20 10:14,160.022,160.092,160.1,160.0,868,1389300.0,0.06,0.04,0.071,0.14
44,豪美转债,127053,2023-11-20 10:15,159.993,159.82,160.086,159.736,628,1004225.0,0.22,-0.17,-0.272,0.1
45,豪美转债,127053,2023-11-20 10:16,159.731,160.143,160.18,159.673,2095,3351460.0,0.32,0.2,0.323,0.33
46,豪美转债,127053,2023-11-20 10:17,160.224,160.9,161.037,160.224,9974,16038334.0,0.51,0.47,0.757,1.55
47,豪美转债,127053,2023-11-20 10:18,160.922,160.841,161.111,160.749,6392,10288101.0,0.22,-0.04,-0.059,1.0
48,豪美转债,127053,2023-11-20 10:19,160.865,161.3,161.323,160.82,3394,5464448.0,0.31,0.29,0.459,0.53
49,豪美转债,127053,2023-11-20 10:20,161.262,160.988,161.262,160.733,3658,5890880.0,0.33,-0.19,-0.312,0.57
50,豪美转债,127053,2023-11-20 10:21,161.035,162.2,162.2,161.035,14881,24064804.0,0.72,0.75,1.212,2.32
51,豪美转债,127053,2023-11-20 10:22,162.167,161.659,162.5,161.561,13648,22116503.0,0.58,-0.33,-0.541,2.12
52,豪美转债,127053,2023-11-20 10:23,161.688,161.75,161.892,161.6,4284,6928566.0,0.18,0.06,0.091,0.67
53,豪美转债,127053,2023-11-20 10:24,161.74,161.445,162.06,161.428,6645,10752933.0,0.39,-0.19,-0.305,1.03
54,豪美转债,127053,2023-11-20 10:25,161.33,161.95,161.95,161.295,3303,5339293.0,0.41,0.31,0.505,0.51
55,豪美转债,127053,2023-11-20 10:26,162.015,161.658,162.065,161.51,5640,9129303.0,0.34,-0.18,-0.292,0.88
56,豪美转债,127053,2023-11-20 10:27,161.724,161.161,162.009,161.161,7412,11990899.0,0.52,-0.31,-0.497,1.15
57,豪美转债,127053,2023-11-20 10:28,161.0,161.301,161.63,161.0,4541,7322736.0,0.39,0.09,0.14,0.71
58,豪美转债,127053,2023-11-20 10:29,161.344,161.02,161.394,161.02,2234,3602134.0,0.23,-0.17,-0.281,0.35
59,豪美转债,127053,2023-11-20 10:30,161.02,160.789,161.02,160.641,3385,5442098.0,0.24,-0.14,-0.231,0.53
60,豪美转债,127053,2023-11-20 10:31,160.811,160.687,160.834,160.687,2094,3365783.0,0.09,-0.06,-0.102,0.33
61,豪美转债,127053,2023-11-20 10:32,160.6,160.5,160.759,160.5,2694,4327125.0,0.16,-0.12,-0.187,0.42
62,豪美转债,127053,2023-11-20 10:33,160.47,160.638,160.845,160.465,3204,5147205.0,0.24,0.09,0.138,0.5
63,豪美转债,127053,2023-11-20 10:34,160.701,160.758,160.758,160.589,2314,3717735.0,0.11,0.07,0.12,0.36
64,豪美转债,127053,2023-11-20 10:35,160.79,160.973,160.973,160.758,3214,5169381.0,0.13,0.13,0.215,0.5
65,豪美转债,127053,2023-11-20 10:36,161.056,160.857,161.056,160.734,1787,2875656.0,0.2,-0.07,-0.116,0.28
66,豪美转债,127053,2023-11-20 10:37,160.8,160.635,160.841,160.547,1368,2198595.0,0.18,-0.14,-0.222,0.21
67,豪美转债,127053,2023-11-20 10:38,160.646,161.154,161.154,160.63,3030,4877185.0,0.33,0.32,0.519,0.47
68,豪美转债,127053,2023-11-20 10:39,161.124,161.505,161.51,161.116,4949,7984891.0,0.24,0.22,0.351,0.77
69,豪美转债,127053,2023-11-20 10:40,161.548,161.495,161.8,161.205,4362,7047681.0,0.37,-0.01,-0.01,0.68
70,豪美转债,127053,2023-11-20 10:41,161.484,161.556,161.648,161.442,2547,4114549.0,0.13,0.04,0.061,0.4
71,豪美转债,127053,2023-11-20 10:42,161.59,161.848,161.938,161.517,2527,4085050.0,0.26,0.18,0.292,0.39
72,豪美转债,127053,2023-11-20 10:43,161.751,161.922,162.179,161.751,4731,7662663.0,0.26,0.05,0.074,0.74
73,豪美转债,127053,2023-11-20 10:44,161.925,161.306,161.925,161.306,3402,5498496.0,0.38,-0.38,-0.616,0.53
74,豪美转债,127053,2023-11-20 10:45,161.319,161.522,161.794,161.319,1994,3221465.0,0.29,0.13,0.216,0.31
75,豪美转债,127053,2023-11-20 10:46,161.502,161.651,161.792,161.407,1732,2798562.0,0.24,0.08,0.129,0.27
76,豪美转债,127053,2023-11-20 10:47,161.567,162.172,162.291,161.558,5131,8310313.0,0.45,0.32,0.521,0.8
77,豪美转债,127053,2023-11-20 10:48,162.171,163.67,163.86,162.095,20571,33546867.0,1.09,0.92,1.498,3.2
78,豪美转债,127053,2023-11-20 10:49,164.168,163.37,164.661,162.904,25661,42006963.0,1.07,-0.18,-0.3,4.0
79,豪美转债,127053,2023-11-20 10:50,163.326,163.6,163.6,162.48,10212,16655070.0,0.69,0.14,0.23,1.59
80,豪美转债,127053,2023-11-20 10:51,163.65,163.838,164.224,162.859,18651,30501505.0,0.83,0.15,0.238,2.9
81,豪美转债,127053,2023-11-20 10:52,163.9,162.619,163.9,162.501,16564,27040679.0,0.85,-0.74,-1.219,2.58
82,豪美转债,127053,2023-11-20 10:53,162.597,163.086,163.086,162.324,8125,13212897.0,0.47,0.29,0.467,1.27
83,豪美转债,127053,2023-11-20 10:54,162.996,163.243,163.797,162.861,11591,18928712.0,0.57,0.1,0.157,1.8
84,豪美转债,127053,2023-11-20 10:55,163.151,163.203,163.29,162.836,3954,6448474.0,0.28,-0.02,-0.04,0.62
85,豪美转债,127053,2023-11-20 10:56,163.215,164.014,164.057,163.1,11780,19280514.0,0.59,0.5,0.811,1.83
86,豪美转债,127053,2023-11-20 10:57,164.045,163.4,164.051,163.277,9922,16235734.0,0.47,-0.37,-0.614,1.54
87,豪美转债,127053,2023-11-20 10:58,163.509,164.066,164.066,163.44,7164,11724769.0,0.38,0.41,0.666,1.12
88,豪美转债,127053,2023-11-20 10:59,164.271,163.928,164.271,163.312,9460,15495043.0,0.58,-0.08,-0.138,1.47
89,豪美转债,127053,2023-11-20 11:00,164.064,164.11,164.7,163.917,19832,32573220.0,0.48,0.11,0.182,3.09
90,豪美转债,127053,2023-11-20 11:01,163.958,163.61,163.958,163.451,10203,16705905.0,0.31,-0.3,-0.5,1.59
91,豪美转债,127053,2023-11-20 11:02,163.807,163.838,163.838,163.393,5011,8197716.0,0.27,0.14,0.228,0.78
92,豪美转债,127053,2023-11-20 11:03,163.96,163.4,164.0,163.356,5267,8618058.0,0.39,-0.27,-0.438,0.82
93,豪美转债,127053,2023-11-20 11:04,163.325,162.988,163.325,162.874,7058,11509042.0,0.28,-0.25,-0.412,1.1
94,豪美转债,127053,2023-11-20 11:05,163.065,163.017,163.694,163.017,4795,7829639.0,0.42,0.02,0.029,0.75
95,豪美转债,127053,2023-11-20 11:06,163.09,164.318,165.195,163.049,24170,39766869.0,1.32,0.8,1.301,3.76
96,豪美转债,127053,2023-11-20 11:07,164.256,164.02,164.4,163.84,11075,18182893.0,0.34,-0.18,-0.298,1.72
97,豪美转债,127053,2023-11-20 11:08,164.003,164.2,164.374,164.0,11725,19258806.0,0.23,0.11,0.18,1.83
98,豪美转债,127053,2023-11-20 11:09,164.221,163.646,164.221,163.486,7744,12683205.0,0.45,-0.34,-0.554,1.21
99,豪美转债,127053,2023-11-20 11:10,163.697,163.614,163.723,163.427,3943,6448368.0,0.18,-0.02,-0.032,0.61
100,豪美转债,127053,2023-11-20 11:11,163.628,163.805,163.948,163.564,4516,7395288.0,0.23,0.12,0.191,0.7
101,豪美转债,127053,2023-11-20 11:12,163.847,163.265,163.847,163.181,4198,6861578.0,0.41,-0.33,-0.54,0.65
102,豪美转债,127053,2023-11-20 11:13,163.503,163.0,163.503,163.0,4745,7742388.0,0.31,-0.16,-0.265,0.74
103,豪美转债,127053,2023-11-20 11:14,163.054,163.367,163.594,163.054,3385,5530311.0,0.33,0.23,0.367,0.53
104,豪美转债,127053,2023-11-20 11:15,163.5,163.142,163.543,163.142,1875,3063542.0,0.25,-0.14,-0.225,0.29
105,豪美转债,127053,2023-11-20 11:16,163.229,163.518,163.652,163.14,3373,5515232.0,0.31,0.23,0.376,0.53
106,豪美转债,127053,2023-11-20 11:17,163.459,163.772,164.028,163.427,4960,8126530.0,0.37,0.16,0.254,0.77
107,豪美转债,127053,2023-11-20 11:18,163.782,163.447,163.8,163.29,3396,5554263.0,0.31,-0.2,-0.325,0.53
108,豪美转债,127053,2023-11-20 11:19,163.505,163.89,164.034,163.505,3590,5884190.0,0.32,0.27,0.443,0.56
109,豪美转债,127053,2023-11-20 11:20,163.915,163.99,164.081,163.651,2079,3407107.0,0.26,0.06,0.1,0.32
110,豪美转债,127053,2023-11-20 11:21,164.0,163.8,164.314,163.8,4971,8159208.0,0.31,-0.12,-0.19,0.77
111,豪美转债,127053,2023-11-20 11:22,163.89,164.882,165.3,163.809,14438,23799960.0,0.91,0.66,1.082,2.25
112,豪美转债,127053,2023-11-20 11:23,164.667,164.741,164.985,164.399,15914,26206829.0,0.36,-0.09,-0.141,2.48
113,豪美转债,127053,2023-11-20 11:24,164.833,164.395,164.833,164.2,5278,8680801.0,0.38,-0.21,-0.346,0.82
114,豪美转债,127053,2023-11-20 11:25,164.301,164.1,164.332,164.003,4000,6566154.0,0.2,-0.18,-0.295,0.62
115,豪美转债,127053,2023-11-20 11:26,164.05,164.508,164.55,164.001,4945,8126718.0,0.33,0.25,0.408,0.77
116,豪美转债,127053,2023-11-20 11:27,164.45,165.386,165.65,164.45,20629,34047161.0,0.73,0.53,0.878,3.21
117,豪美转债,127053,2023-11-20 11:28,165.282,164.87,165.282,164.774,11815,19500238.0,0.31,-0.31,-0.516,1.84
118,豪美转债,127053,2023-11-20 11:29,164.869,164.914,165.328,164.869,7038,11619232.0,0.28,0.03,0.044,1.1
119,豪美转债,127053,2023-11-20 11:30,164.89,165.746,165.932,164.773,14273,23600644.0,0.7,0.5,0.832,2.22
120,豪美转债,127053,2023-11-20 13:01,165.881,165.766,166.161,165.157,18015,29857294.0,0.61,0.01,0.02,2.8
121,豪美转债,127053,2023-11-20 13:02,166.005,167.197,167.46,165.96,25847,43122964.0,0.9,0.86,1.431,4.02
122,豪美转债,127053,2023-11-20 13:03,167.039,168.043,168.333,167.039,30741,51511699.0,0.77,0.51,0.846,4.79
123,豪美转债,127053,2023-11-20 13:04,168.278,167.126,168.278,166.994,20598,34519524.0,0.76,-0.55,-0.917,3.21
124,豪美转债,127053,2023-11-20 13:05,167.221,167.22,167.659,166.94,14768,24692725.0,0.43,0.06,0.094,2.3
125,豪美转债,127053,2023-11-20 13:06,167.198,167.21,167.6,167.198,12791,21411790.0,0.24,-0.01,-0.01,1.99
126,豪美转债,127053,2023-11-20 13:07,167.187,166.374,167.187,166.187,11127,18532026.0,0.6,-0.5,-0.836,1.73
127,豪美转债,127053,2023-11-20 13:08,166.421,168.09,168.398,166.421,19758,33134765.0,1.19,1.03,1.716,3.08
128,豪美转债,127053,2023-11-20 13:09,167.938,169.122,169.888,167.436,35382,59756352.0,1.46,0.61,1.032,5.51
129,豪美转债,127053,2023-11-20 13:10,169.194,169.918,170.441,169.04,50489,85647153.0,0.83,0.47,0.796,7.86
130,豪美转债,127053,2023-11-20 13:11,170.177,169.99,170.888,169.318,34566,58731884.0,0.92,0.04,0.072,5.38
131,豪美转债,127053,2023-11-20 13:12,169.942,169.952,170.664,169.775,35139,59821433.0,0.52,-0.02,-0.038,5.47
132,豪美转债,127053,2023-11-20 13:13,169.921,169.064,169.921,168.609,21024,35554412.0,0.77,-0.52,-0.888,3.27
133,豪美转债,127053,2023-11-20 13:14,169.098,169.824,170.388,169.098,29228,49679312.0,0.76,0.45,0.76,4.55
134,豪美转债,127053,2023-11-20 13:15,169.685,168.905,169.685,168.72,14930,25249875.0,0.57,-0.54,-0.919,2.32
135,豪美转债,127053,2023-11-20 13:16,168.702,167.904,168.702,167.71,16911,28412556.0,0.59,-0.59,-1.001,2.63
136,豪美转债,127053,2023-11-20 13:17,167.931,167.633,168.382,167.633,13416,22531221.0,0.45,-0.16,-0.271,2.09
137,豪美转债,127053,2023-11-20 13:18,167.675,167.2,167.795,167.123,7965,13338819.0,0.4,-0.26,-0.433,1.24
138,豪美转债,127053,2023-11-20 13:19,167.135,166.753,167.135,166.656,14003,23362999.0,0.29,-0.27,-0.447,2.18
139,豪美转债,127053,2023-11-20 13:20,166.7,166.7,167.0,166.698,9326,15558943.0,0.18,-0.03,-0.053,1.45
140,豪美转债,127053,2023-11-20 13:21,166.663,165.927,166.831,165.926,13025,21658816.0,0.54,-0.46,-0.773,2.03
141,豪美转债,127053,2023-11-20 13:22,166.0,166.107,166.271,166.0,6661,11066782.0,0.16,0.11,0.18,1.04
142,豪美转债,127053,2023-11-20 13:23,166.08,165.956,166.133,165.892,5236,8692151.0,0.15,-0.09,-0.151,0.82
143,豪美转债,127053,2023-11-20 13:24,165.85,165.797,165.945,165.787,6023,9989061.0,0.1,-0.1,-0.159,0.94
144,豪美转债,127053,2023-11-20 13:25,165.722,165.374,165.722,165.283,6092,10077747.0,0.26,-0.26,-0.423,0.95
145,豪美转债,127053,2023-11-20 13:26,165.435,166.031,166.031,165.435,6915,11468306.0,0.36,0.4,0.657,1.08
146,豪美转债,127053,2023-11-20 13:27,166.088,166.199,166.2,165.972,8630,14336437.0,0.14,0.1,0.168,1.34
147,豪美转债,127053,2023-11-20 13:28,166.198,166.2,166.257,166.123,4109,6828940.0,0.08,0.0,0.001,0.64
148,豪美转债,127053,2023-11-20 13:29,166.282,165.82,166.314,165.82,5233,8691946.0,0.3,-0.23,-0.38,0.81
149,豪美转债,127053,2023-11-20 13:30,166.107,166.0,166.175,166.0,2907,4827063.0,0.11,0.11,0.18,0.45
150,豪美转债,127053,2023-11-20 13:31,166.074,166.101,166.292,165.914,5895,9792900.0,0.23,0.06,0.101,0.92
151,豪美转债,127053,2023-11-20 13:32,166.054,165.919,166.161,165.909,2125,3528445.0,0.15,-0.11,-0.182,0.33
152,豪美转债,127053,2023-11-20 13:33,165.871,165.618,165.958,165.618,3831,6351552.0,0.2,-0.18,-0.301,0.6
153,豪美转债,127053,2023-11-20 13:34,165.62,166.1,166.13,165.46,4855,8049021.0,0.4,0.29,0.482,0.76
154,豪美转债,127053,2023-11-20 13:35,166.147,166.45,166.494,166.09,6074,10105636.0,0.24,0.21,0.35,0.95
155,豪美转债,127053,2023-11-20 13:36,166.453,166.44,166.595,166.263,6208,10334454.0,0.2,-0.01,-0.01,0.97
156,豪美转债,127053,2023-11-20 13:37,166.35,166.633,166.633,166.35,4415,7352241.0,0.17,0.12,0.193,0.69
157,豪美转债,127053,2023-11-20 13:38,166.661,166.647,166.664,166.4,4488,7477072.0,0.16,0.01,0.014,0.7
158,豪美转债,127053,2023-11-20 13:39,166.659,166.585,166.84,166.585,5417,9030043.0,0.15,-0.04,-0.062,0.84
159,豪美转债,127053,2023-11-20 13:40,166.577,166.073,166.577,166.073,4797,7973952.0,0.3,-0.31,-0.512,0.75
160,豪美转债,127053,2023-11-20 13:41,166.074,165.741,166.074,165.715,4106,6810917.0,0.22,-0.2,-0.332,0.64
161,豪美转债,127053,2023-11-20 13:42,165.7,165.457,165.716,165.45,5510,9124051.0,0.16,-0.17,-0.284,0.86
162,豪美转债,127053,2023-11-20 13:43,165.495,165.649,165.754,165.414,4440,7351424.0,0.21,0.12,0.192,0.69
163,豪美转债,127053,2023-11-20 13:44,165.649,165.131,165.649,165.101,3793,6271604.0,0.33,-0.31,-0.518,0.59
164,豪美转债,127053,2023-11-20 13:45,165.167,165.533,165.533,165.167,3622,5986075.0,0.22,0.24,0.402,0.56
165,豪美转债,127053,2023-11-20 13:46,165.502,166.101,166.199,165.502,4941,8200700.0,0.42,0.34,0.568,0.77
166,豪美转债,127053,2023-11-20 13:47,166.105,165.85,166.117,165.85,3727,6188639.0,0.16,-0.15,-0.251,0.58
167,豪美转债,127053,2023-11-20 13:48,165.8,165.728,165.962,165.722,2534,4203620.0,0.14,-0.07,-0.122,0.39
168,豪美转债,127053,2023-11-20 13:49,165.728,165.85,166.024,165.701,2444,4053600.0,0.19,0.07,0.122,0.38
169,豪美转债,127053,2023-11-20 13:50,165.839,165.935,165.975,165.73,2013,3338898.0,0.15,0.05,0.085,0.31
170,豪美转债,127053,2023-11-20 13:51,165.951,165.9,165.97,165.891,2028,3365741.0,0.05,-0.02,-0.035,0.32
171,豪美转债,127053,2023-11-20 13:52,165.845,165.719,165.885,165.575,1683,2789118.0,0.19,-0.11,-0.181,0.26
172,豪美转债,127053,2023-11-20 13:53,165.777,165.663,165.8,165.566,1917,3176143.0,0.14,-0.03,-0.056,0.3
173,豪美转债,127053,2023-11-20 13:54,165.925,166.068,166.14,165.909,4442,7376087.0,0.14,0.24,0.405,0.69
174,豪美转债,127053,2023-11-20 13:55,166.052,166.105,166.188,166.03,3008,4996680.0,0.1,0.02,0.037,0.47
175,豪美转债,127053,2023-11-20 13:56,166.03,166.177,166.193,166.03,2257,3750003.0,0.1,0.04,0.072,0.35
176,豪美转债,127053,2023-11-20 13:57,166.208,165.992,166.208,165.909,2013,3342585.0,0.18,-0.11,-0.185,0.31
177,豪美转债,127053,2023-11-20 13:58,165.948,165.881,165.948,165.71,1135,1882625.0,0.14,-0.07,-0.111,0.18
178,豪美转债,127053,2023-11-20 13:59,165.832,165.75,165.946,165.725,1278,2119219.0,0.13,-0.08,-0.131,0.2
179,豪美转债,127053,2023-11-20 14:00,165.728,165.877,165.925,165.728,1067,1769507.0,0.12,0.08,0.127,0.17
180,豪美转债,127053,2023-11-20 14:01,165.8,165.23,165.8,165.23,2669,4417266.0,0.34,-0.39,-0.647,0.42
181,豪美转债,127053,2023-11-20 14:02,165.2,165.361,165.475,165.2,2763,4567693.0,0.17,0.08,0.131,0.43
182,豪美转债,127053,2023-11-20 14:03,165.368,165.116,165.437,165.011,5601,9250379.0,0.26,-0.15,-0.245,0.87
183,豪美转债,127053,2023-11-20 14:04,165.049,165.177,165.251,165.019,3077,5080181.0,0.14,0.04,0.061,0.48
184,豪美转债,127053,2023-11-20 14:05,165.257,165.022,165.257,164.972,5169,8534533.0,0.17,-0.09,-0.155,0.8
185,豪美转债,127053,2023-11-20 14:06,164.935,164.857,164.973,164.45,4513,7430112.0,0.32,-0.1,-0.165,0.7
186,豪美转债,127053,2023-11-20 14:07,165.0,165.172,165.194,164.976,4733,7812896.0,0.13,0.19,0.315,0.74
187,豪美转债,127053,2023-11-20 14:08,165.119,165.25,165.25,165.033,2026,3345973.0,0.13,0.05,0.078,0.32
188,豪美转债,127053,2023-11-20 14:09,165.245,165.166,165.291,165.016,1474,2434778.0,0.17,-0.05,-0.084,0.23
189,豪美转债,127053,2023-11-20 14:10,165.174,165.518,165.662,165.174,2600,4301218.0,0.3,0.21,0.352,0.4
190,豪美转债,127053,2023-11-20 14:11,165.469,165.555,165.659,165.469,3108,5146359.0,0.11,0.02,0.037,0.48
191,豪美转债,127053,2023-11-20 14:12,165.651,165.714,165.748,165.448,2756,4564668.0,0.18,0.1,0.159,0.43
192,豪美转债,127053,2023-11-20 14:13,165.8,165.815,165.87,165.604,2673,4429788.0,0.16,0.06,0.101,0.42
193,豪美转债,127053,2023-11-20 14:14,165.999,166.543,166.55,165.905,6844,11376792.0,0.39,0.44,0.728,1.07
194,豪美转债,127053,2023-11-20 14:15,166.645,166.817,166.908,166.524,13479,22473407.0,0.23,0.16,0.274,2.1
195,豪美转债,127053,2023-11-20 14:16,166.982,167.583,167.591,166.982,14233,23794755.0,0.37,0.46,0.766,2.22
196,豪美转债,127053,2023-11-20 14:17,167.752,166.403,167.8,166.352,15058,25191037.0,0.86,-0.7,-1.18,2.34
197,豪美转债,127053,2023-11-20 14:18,166.4,166.374,166.532,166.089,9399,15631638.0,0.27,-0.02,-0.029,1.46
198,豪美转债,127053,2023-11-20 14:19,166.467,166.14,166.467,165.946,5715,9497586.0,0.31,-0.14,-0.234,0.89
199,豪美转债,127053,2023-11-20 14:20,166.081,166.27,166.379,166.081,4674,7767077.0,0.18,0.08,0.13,0.73
200,豪美转债,127053,2023-11-20 14:21,166.326,166.162,166.326,165.912,3570,5929533.0,0.25,-0.06,-0.108,0.56
201,豪美转债,127053,2023-11-20 14:22,166.095,165.8,166.146,165.8,2528,4195796.0,0.21,-0.22,-0.362,0.39
202,豪美转债,127053,2023-11-20 14:23,165.871,166.075,166.193,165.833,2093,3475068.0,0.22,0.17,0.275,0.33
203,豪美转债,127053,2023-11-20 14:24,166.157,165.916,166.157,165.765,2779,4610215.0,0.24,-0.1,-0.159,0.43
204,豪美转债,127053,2023-11-20 14:25,165.86,165.704,165.902,165.545,2908,4818360.0,0.22,-0.13,-0.212,0.45
205,豪美转债,127053,2023-11-20 14:26,165.74,165.401,165.74,165.33,3641,6024693.0,0.25,-0.18,-0.303,0.57
206,豪美转债,127053,2023-11-20 14:27,165.429,165.502,165.515,165.3,3263,5396888.0,0.13,0.06,0.101,0.51
207,豪美转债,127053,2023-11-20 14:28,165.501,165.486,165.501,165.229,4746,7847456.0,0.16,-0.01,-0.016,0.74
208,豪美转债,127053,2023-11-20 14:29,165.497,165.59,165.68,165.45,2019,3342120.0,0.14,0.06,0.104,0.31
209,豪美转债,127053,2023-11-20 14:30,165.582,165.784,165.888,165.527,2480,4110621.0,0.22,0.12,0.194,0.39
210,豪美转债,127053,2023-11-20 14:31,165.781,165.981,166.059,165.67,3414,5665619.0,0.23,0.12,0.197,0.53
211,豪美转债,127053,2023-11-20 14:32,165.991,165.843,166.053,165.8,1868,3099274.0,0.15,-0.08,-0.138,0.29
212,豪美转债,127053,2023-11-20 14:33,165.781,165.573,165.785,165.521,1916,3173529.0,0.16,-0.16,-0.27,0.3
213,豪美转债,127053,2023-11-20 14:34,165.621,165.466,165.728,165.39,1708,2827958.0,0.2,-0.06,-0.107,0.27
214,豪美转债,127053,2023-11-20 14:35,165.544,166.331,166.331,165.539,5593,9280897.0,0.48,0.52,0.865,0.87
215,豪美转债,127053,2023-11-20 14:36,166.265,166.3,166.388,166.0,4821,8014091.0,0.23,-0.02,-0.031,0.75
216,豪美转债,127053,2023-11-20 14:37,166.404,167.062,167.278,166.326,13275,22146740.0,0.57,0.46,0.762,2.07
