,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,锋龙转债,128143,2023-11-20 13:24,141.366,140.783,142.5,140.7,10851,15336618.0,1.27,-0.44,-0.622,6.26
144,锋龙转债,128143,2023-11-20 13:25,140.833,140.657,140.956,140.533,3686,5188910.0,0.3,-0.09,-0.126,2.13
145,锋龙转债,128143,2023-11-20 13:26,140.657,140.525,140.92,140.515,2665,3750940.0,0.29,-0.09,-0.132,1.54
146,锋龙转债,128143,2023-11-20 13:27,140.612,140.795,140.862,140.612,1276,1796217.0,0.18,0.19,0.27,0.74
147,锋龙转债,128143,2023-11-20 13:28,140.705,140.44,140.78,140.437,1623,2281771.0,0.24,-0.25,-0.355,0.94
148,锋龙转债,128143,2023-11-20 13:29,140.456,140.452,140.647,140.44,510,716590.0,0.15,0.01,0.012,0.29
149,锋龙转债,128143,2023-11-20 13:30,140.514,140.599,140.678,140.514,477,670551.0,0.12,0.1,0.147,0.28
150,锋龙转债,128143,2023-11-20 13:31,140.67,140.6,140.704,140.536,438,616033.0,0.12,0.0,0.001,0.25
151,锋龙转债,128143,2023-11-20 13:32,140.601,140.522,140.676,140.462,316,444158.0,0.15,-0.06,-0.078,0.18
152,锋龙转债,128143,2023-11-20 13:33,140.58,140.666,140.666,140.424,950,1334993.0,0.17,0.1,0.144,0.55
153,锋龙转债,128143,2023-11-20 13:34,140.666,140.6,140.8,140.6,1162,1634893.0,0.14,-0.05,-0.066,0.67
154,锋龙转债,128143,2023-11-20 13:35,140.635,140.635,140.659,140.576,386,542905.0,0.06,0.02,0.035,0.22
155,锋龙转债,128143,2023-11-20 13:36,140.618,140.774,140.78,140.618,382,537615.0,0.12,0.1,0.139,0.22
156,锋龙转债,128143,2023-11-20 13:37,140.774,140.8,140.853,140.774,560,788483.0,0.06,0.02,0.026,0.32
157,锋龙转债,128143,2023-11-20 13:38,140.8,140.83,140.855,140.8,586,825292.0,0.04,0.02,0.03,0.34
158,锋龙转债,128143,2023-11-20 13:39,140.802,140.754,140.854,140.734,223,313927.0,0.09,-0.05,-0.076,0.13
159,锋龙转债,128143,2023-11-20 13:40,140.758,140.667,140.795,140.667,186,261761.0,0.09,-0.06,-0.087,0.11
160,锋龙转债,128143,2023-11-20 13:41,140.631,140.6,140.7,140.575,451,634268.0,0.09,-0.05,-0.067,0.26
161,锋龙转债,128143,2023-11-20 13:42,140.602,140.5,140.672,140.491,212,297951.0,0.13,-0.07,-0.1,0.12
162,锋龙转债,128143,2023-11-20 13:43,140.5,140.4,140.508,140.4,282,396094.0,0.08,-0.07,-0.1,0.16
163,锋龙转债,128143,2023-11-20 13:44,140.4,140.32,140.407,140.2,1328,1862973.0,0.15,-0.06,-0.08,0.77
164,锋龙转债,128143,2023-11-20 13:45,140.246,140.212,140.3,140.212,357,500812.0,0.06,-0.08,-0.108,0.21
165,锋龙转债,128143,2023-11-20 13:46,140.246,140.321,140.321,140.111,509,713595.0,0.15,0.08,0.109,0.29
166,锋龙转债,128143,2023-11-20 13:47,140.3,140.195,140.3,140.182,168,235629.0,0.08,-0.09,-0.126,0.1
167,锋龙转债,128143,2023-11-20 13:48,140.214,140.299,140.299,140.181,116,162661.0,0.08,0.07,0.104,0.07
168,锋龙转债,128143,2023-11-20 13:49,140.15,140.122,140.25,140.122,166,232711.0,0.09,-0.13,-0.177,0.1
169,锋龙转债,128143,2023-11-20 13:50,140.2,140.233,140.233,140.126,62,86906.0,0.08,0.08,0.111,0.04
170,锋龙转债,128143,2023-11-20 13:51,140.25,140.392,140.402,140.198,164,230169.0,0.15,0.11,0.159,0.09
171,锋龙转债,128143,2023-11-20 13:52,140.384,140.486,140.488,140.384,141,198006.0,0.07,0.07,0.094,0.08
172,锋龙转债,128143,2023-11-20 13:53,140.486,140.41,140.517,140.334,321,450887.0,0.13,-0.05,-0.076,0.19
173,锋龙转债,128143,2023-11-20 13:54,140.408,140.364,140.408,140.284,240,336690.0,0.09,-0.03,-0.046,0.14
174,锋龙转债,128143,2023-11-20 13:55,140.303,140.38,140.38,140.303,82,115085.0,0.05,0.01,0.016,0.05
175,锋龙转债,128143,2023-11-20 13:56,140.37,140.429,140.429,140.37,85,119350.0,0.04,0.03,0.049,0.05
176,锋龙转债,128143,2023-11-20 13:57,140.48,140.349,140.48,140.28,337,473031.0,0.14,-0.06,-0.08,0.19
177,锋龙转债,128143,2023-11-20 13:58,140.353,140.3,140.4,140.3,174,244149.0,0.07,-0.03,-0.049,0.1
178,锋龙转债,128143,2023-11-20 13:59,140.323,140.4,140.427,140.323,44,61768.0,0.07,0.07,0.1,0.03
179,锋龙转债,128143,2023-11-20 14:00,140.31,140.33,140.39,140.3,199,279212.0,0.06,-0.05,-0.07,0.11
180,锋龙转债,128143,2023-11-20 14:01,140.312,140.313,140.313,140.31,22,30868.0,0.0,-0.01,-0.017,0.01
181,锋龙转债,128143,2023-11-20 14:02,140.315,140.378,140.43,140.3,81,113676.0,0.09,0.05,0.065,0.05
182,锋龙转债,128143,2023-11-20 14:03,140.336,140.34,140.457,140.336,84,117934.0,0.09,-0.03,-0.038,0.05
183,锋龙转债,128143,2023-11-20 14:04,140.44,140.478,140.482,140.374,88,123595.0,0.08,0.1,0.138,0.05
184,锋龙转债,128143,2023-11-20 14:05,140.478,140.338,140.478,140.338,113,158628.0,0.1,-0.1,-0.14,0.07
185,锋龙转债,128143,2023-11-20 14:06,140.31,140.301,140.31,140.301,52,72961.0,0.01,-0.03,-0.037,0.03
186,锋龙转债,128143,2023-11-20 14:07,140.301,140.35,140.35,140.3,62,86996.0,0.04,0.03,0.049,0.04
187,锋龙转债,128143,2023-11-20 14:08,140.375,140.214,140.375,140.21,147,206218.0,0.12,-0.1,-0.136,0.08
188,锋龙转债,128143,2023-11-20 14:09,140.232,140.27,140.365,140.232,54,75768.0,0.09,0.04,0.056,0.03
189,锋龙转债,128143,2023-11-20 14:10,140.349,140.348,140.349,140.348,15,21052.0,0.0,0.06,0.078,0.01
190,锋龙转债,128143,2023-11-20 14:11,140.348,140.274,140.348,140.242,22,30856.0,0.08,-0.05,-0.074,0.01
191,锋龙转债,128143,2023-11-20 14:12,140.32,140.3,140.321,140.252,78,109405.0,0.05,0.02,0.026,0.04
192,锋龙转债,128143,2023-11-20 14:13,140.2,140.253,140.253,140.2,276,387088.0,0.04,-0.03,-0.047,0.16
193,锋龙转债,128143,2023-11-20 14:14,140.319,140.256,140.348,140.253,169,237083.0,0.07,0.0,0.003,0.1
194,锋龙转债,128143,2023-11-20 14:15,140.255,140.309,140.348,140.253,54,75751.0,0.07,0.04,0.053,0.03
195,锋龙转债,128143,2023-11-20 14:16,140.283,140.339,140.345,140.253,33,46300.0,0.07,0.02,0.03,0.02
196,锋龙转债,128143,2023-11-20 14:17,140.348,140.28,140.348,140.28,25,35082.0,0.05,-0.04,-0.059,0.01
197,锋龙转债,128143,2023-11-20 14:18,140.301,140.29,140.377,140.29,116,162791.0,0.06,0.01,0.01,0.07
198,锋龙转债,128143,2023-11-20 14:19,140.375,140.314,140.377,140.314,104,145945.0,0.04,0.02,0.024,0.06
199,锋龙转债,128143,2023-11-20 14:20,140.32,140.4,140.4,140.301,186,261092.0,0.07,0.06,0.086,0.11
200,锋龙转债,128143,2023-11-20 14:21,140.47,140.523,140.524,140.469,614,862608.0,0.04,0.09,0.123,0.35
201,锋龙转债,128143,2023-11-20 14:22,140.55,140.499,140.55,140.469,245,344262.0,0.06,-0.02,-0.024,0.14
202,锋龙转债,128143,2023-11-20 14:23,140.499,140.471,140.51,140.44,142,199493.0,0.05,-0.02,-0.028,0.08
203,锋龙转债,128143,2023-11-20 14:24,140.44,140.4,140.47,140.4,168,235912.0,0.05,-0.05,-0.071,0.1
204,锋龙转债,128143,2023-11-20 14:25,140.4,140.31,140.4,140.26,90,126301.0,0.1,-0.06,-0.09,0.05
205,锋龙转债,128143,2023-11-20 14:26,140.31,140.208,140.31,140.196,313,438914.0,0.08,-0.07,-0.102,0.18
206,锋龙转债,128143,2023-11-20 14:27,140.208,140.35,140.35,140.2,598,838978.0,0.11,0.1,0.142,0.34
207,锋龙转债,128143,2023-11-20 14:28,140.348,140.472,140.489,140.348,355,498602.0,0.1,0.09,0.122,0.2
208,锋龙转债,128143,2023-11-20 14:29,140.588,140.71,140.8,140.546,886,1246230.0,0.18,0.17,0.238,0.51
209,锋龙转债,128143,2023-11-20 14:30,140.731,140.675,140.795,140.635,446,627572.0,0.11,-0.02,-0.035,0.26
210,锋龙转债,128143,2023-11-20 14:31,140.7,140.686,140.704,140.686,226,317966.0,0.01,0.01,0.011,0.13
211,锋龙转债,128143,2023-11-20 14:32,140.67,140.438,140.67,140.376,415,583134.0,0.21,-0.18,-0.248,0.24
212,锋龙转债,128143,2023-11-20 14:33,140.501,140.459,140.53,140.439,423,594220.0,0.06,0.01,0.021,0.24
213,锋龙转债,128143,2023-11-20 14:34,140.459,140.357,140.459,140.345,187,262568.0,0.08,-0.07,-0.102,0.11
214,锋龙转债,128143,2023-11-20 14:35,140.4,140.419,140.457,140.349,144,202192.0,0.08,0.04,0.062,0.08
215,锋龙转债,128143,2023-11-20 14:36,140.395,140.398,140.419,140.348,81,113713.0,0.05,-0.01,-0.021,0.05
216,锋龙转债,128143,2023-11-20 14:37,140.397,140.384,140.418,140.3,112,157216.0,0.08,-0.01,-0.014,0.06
217,锋龙转债,128143,2023-11-20 14:38,140.384,140.499,140.5,140.384,204,286472.0,0.08,0.08,0.115,0.12
218,锋龙转债,128143,2023-11-20 14:39,140.499,140.499,140.5,140.45,135,189641.0,0.04,0.0,0.0,0.08
