,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,信服转债,123210,2023-11-20 11:17,124.39,124.39,124.39,124.39,3,3731.0,0.0,0.07,0.089,0.0
107,信服转债,123210,2023-11-20 11:18,124.65,124.816,124.825,124.65,148,184597.0,0.14,0.34,0.426,0.01
108,信服转债,123210,2023-11-20 11:19,124.95,124.722,124.95,124.722,103,128706.0,0.18,-0.08,-0.094,0.01
109,信服转债,123210,2023-11-20 11:20,124.726,124.72,124.83,124.7,70,87311.0,0.1,0.0,-0.002,0.01
110,信服转债,123210,2023-11-20 11:21,124.7,124.718,124.718,124.7,100,124700.0,0.01,0.0,-0.002,0.01
111,信服转债,123210,2023-11-20 11:22,124.718,124.9,124.9,124.718,105,131118.0,0.15,0.15,0.182,0.01
112,信服转债,123210,2023-11-20 11:23,124.9,125.456,125.456,124.9,259,324329.0,0.45,0.45,0.556,0.02
113,信服转债,123210,2023-11-20 11:24,125.46,125.1,125.487,125.1,373,467304.0,0.31,-0.28,-0.356,0.03
114,信服转债,123210,2023-11-20 11:25,125.1,125.313,125.313,125.1,54,67208.0,0.17,0.17,0.213,0.0
115,信服转债,123210,2023-11-20 11:26,125.26,125.26,125.313,125.26,48,60138.0,0.04,-0.04,-0.053,0.0
116,信服转债,123210,2023-11-20 11:27,125.262,125.456,125.485,125.234,132,165436.0,0.2,0.16,0.196,0.01
117,信服转债,123210,2023-11-20 11:28,125.252,125.316,125.552,125.252,21,26332.0,0.24,-0.11,-0.14,0.0
118,信服转债,123210,2023-11-20 11:29,125.506,125.505,125.506,125.505,60,75302.0,0.0,0.15,0.189,0.0
119,信服转债,123210,2023-11-20 11:30,125.505,125.7,125.7,125.4,134,167953.0,0.24,0.16,0.195,0.01
120,信服转债,123210,2023-11-20 13:01,125.471,126.044,126.199,125.471,744,936626.0,0.58,0.27,0.344,0.06
121,信服转债,123210,2023-11-20 13:02,126.044,126.434,126.458,126.044,631,796993.0,0.33,0.31,0.39,0.05
122,信服转债,123210,2023-11-20 13:03,126.261,126.291,126.3,126.036,147,185605.0,0.21,-0.11,-0.143,0.01
123,信服转债,123210,2023-11-20 13:04,126.119,126.119,126.119,126.118,70,88282.0,0.0,-0.14,-0.172,0.01
124,信服转债,123210,2023-11-20 13:05,126.4,126.388,126.501,126.374,317,400744.0,0.1,0.21,0.269,0.03
125,信服转债,123210,2023-11-20 13:06,126.388,126.35,126.388,126.35,415,524391.0,0.03,-0.03,-0.038,0.03
126,信服转债,123210,2023-11-20 13:07,126.388,126.351,126.388,126.35,226,285172.0,0.03,0.0,0.001,0.02
127,信服转债,123210,2023-11-20 13:08,126.618,126.575,126.643,126.533,747,945145.0,0.09,0.18,0.224,0.06
128,信服转债,123210,2023-11-20 13:09,126.507,126.647,126.647,126.507,47,59497.0,0.11,0.06,0.072,0.0
129,信服转债,123210,2023-11-20 13:10,126.515,126.625,126.71,126.501,244,308992.0,0.17,-0.02,-0.022,0.02
130,信服转债,123210,2023-11-20 13:11,126.625,126.75,126.755,126.625,85,107676.0,0.1,0.1,0.125,0.01
131,信服转债,123210,2023-11-20 13:12,126.75,126.859,126.869,126.72,112,142018.0,0.12,0.09,0.109,0.01
132,信服转债,123210,2023-11-20 13:13,126.85,127.178,127.274,126.7,692,878585.0,0.45,0.25,0.319,0.06
133,信服转债,123210,2023-11-20 13:14,127.178,127.31,127.4,127.022,433,551145.0,0.3,0.1,0.132,0.04
134,信服转债,123210,2023-11-20 13:15,127.3,127.202,127.38,127.202,227,288952.0,0.14,-0.08,-0.108,0.02
135,信服转债,123210,2023-11-20 13:16,127.32,127.257,127.32,127.226,80,101780.0,0.07,0.04,0.055,0.01
136,信服转债,123210,2023-11-20 13:17,127.257,127.004,127.257,127.004,430,546233.0,0.2,-0.2,-0.253,0.04
137,信服转债,123210,2023-11-20 13:18,127.004,127.15,127.218,127.004,83,105479.0,0.17,0.11,0.146,0.01
138,信服转债,123210,2023-11-20 13:19,127.15,127.139,127.15,127.032,65,82611.0,0.09,-0.01,-0.011,0.01
139,信服转债,123210,2023-11-20 13:20,127.048,127.004,127.048,127.004,966,1226623.0,0.03,-0.11,-0.135,0.08
140,信服转债,123210,2023-11-20 13:21,127.004,126.724,127.004,126.624,1409,1788872.0,0.3,-0.22,-0.28,0.12
141,信服转债,123210,2023-11-20 13:22,126.67,126.499,126.67,126.499,30,37979.0,0.13,-0.18,-0.225,0.0
142,信服转债,123210,2023-11-20 13:23,126.5,126.5,126.606,126.5,20,25300.0,0.08,0.0,0.001,0.0
143,信服转债,123210,2023-11-20 13:24,126.501,126.501,126.501,126.501,2,2530.0,0.0,0.0,0.001,0.0
144,信服转债,123210,2023-11-20 13:25,126.501,126.692,126.7,126.5,45,56978.0,0.16,0.15,0.191,0.0
145,信服转债,123210,2023-11-20 13:26,126.799,126.8,126.8,126.616,27,34229.0,0.15,0.09,0.108,0.0
146,信服转债,123210,2023-11-20 13:27,126.8,126.93,126.93,126.8,20,25379.0,0.1,0.1,0.13,0.0
147,信服转债,123210,2023-11-20 13:28,126.929,126.9,126.998,126.9,30,38090.0,0.08,-0.02,-0.03,0.0
148,信服转债,123210,2023-11-20 13:29,127.3,127.222,127.3,127.222,521,662020.0,0.06,0.25,0.322,0.04
149,信服转债,123210,2023-11-20 13:30,127.222,127.323,127.4,127.222,292,371817.0,0.14,0.08,0.101,0.02
150,信服转债,123210,2023-11-20 13:31,127.25,127.25,127.322,127.25,22,28004.0,0.06,-0.06,-0.073,0.0
151,信服转债,123210,2023-11-20 13:32,127.096,127.19,127.377,127.096,361,459214.0,0.22,-0.05,-0.06,0.03
152,信服转债,123210,2023-11-20 13:33,127.126,127.168,127.2,127.126,96,122061.0,0.06,-0.02,-0.022,0.01
153,信服转债,123210,2023-11-20 13:34,127.134,127.13,127.152,127.055,60,76259.0,0.08,-0.03,-0.038,0.0
154,信服转债,123210,2023-11-20 13:35,127.13,127.076,127.132,127.076,49,62289.0,0.04,-0.04,-0.054,0.0
155,信服转债,123210,2023-11-20 13:36,127.216,127.261,127.315,127.0,637,809638.0,0.25,0.15,0.185,0.05
156,信服转债,123210,2023-11-20 13:37,127.204,127.34,127.349,127.204,74,94197.0,0.11,0.06,0.079,0.01
157,信服转债,123210,2023-11-20 13:38,127.311,127.646,127.646,127.212,508,647533.0,0.34,0.24,0.306,0.04
158,信服转债,123210,2023-11-20 13:39,127.653,127.3,127.653,127.3,1160,1477258.0,0.28,-0.27,-0.346,0.1
159,信服转债,123210,2023-11-20 13:40,127.3,127.537,127.537,127.3,252,320841.0,0.19,0.19,0.237,0.02
160,信服转债,123210,2023-11-20 13:41,127.47,127.222,127.47,127.222,122,155339.0,0.19,-0.25,-0.315,0.01
161,信服转债,123210,2023-11-20 13:42,127.222,127.183,127.222,127.092,84,106793.0,0.1,-0.03,-0.039,0.01
162,信服转债,123210,2023-11-20 13:43,127.178,127.178,127.222,127.048,186,236583.0,0.14,0.0,-0.005,0.02
163,信服转债,123210,2023-11-20 13:44,127.22,127.091,127.22,127.091,38,48335.0,0.1,-0.07,-0.087,0.0
164,信服转债,123210,2023-11-20 13:45,127.209,127.2,127.222,127.092,87,110654.0,0.1,0.09,0.109,0.01
165,信服转债,123210,2023-11-20 13:46,127.2,127.222,127.222,127.102,77,97904.0,0.09,0.02,0.022,0.01
166,信服转债,123210,2023-11-20 13:47,127.222,127.22,127.222,127.22,83,105546.0,0.0,0.0,-0.002,0.01
167,信服转债,123210,2023-11-20 13:48,127.22,127.222,127.222,127.22,41,52160.0,0.0,0.0,0.002,0.0
168,信服转债,123210,2023-11-20 13:49,127.222,127.16,127.222,127.015,250,317608.0,0.16,-0.05,-0.062,0.02
169,信服转债,123210,2023-11-20 13:50,127.16,127.142,127.198,127.04,154,195689.0,0.12,-0.01,-0.018,0.01
170,信服转债,123210,2023-11-20 13:51,127.03,127.0,127.03,127.0,510,647715.0,0.02,-0.11,-0.142,0.04
171,信服转债,123210,2023-11-20 13:52,127.0,127.0,127.0,127.0,294,373380.0,0.0,0.0,0.0,0.02
172,信服转债,123210,2023-11-20 13:53,126.815,126.563,126.815,126.563,48,60795.0,0.2,-0.34,-0.437,0.0
173,信服转债,123210,2023-11-20 13:54,126.549,126.451,126.57,126.451,39,49354.0,0.09,-0.09,-0.112,0.0
174,信服转债,123210,2023-11-20 13:55,126.325,126.4,126.427,126.325,83,104937.0,0.08,-0.04,-0.051,0.01
175,信服转债,123210,2023-11-20 13:56,126.338,126.284,126.419,126.284,77,97311.0,0.11,-0.09,-0.116,0.01
176,信服转债,123210,2023-11-20 13:57,126.283,126.344,126.455,126.201,177,223569.0,0.2,0.05,0.06,0.01
177,信服转债,123210,2023-11-20 13:58,126.344,126.4,126.4,126.344,56,70763.0,0.04,0.04,0.056,0.0
178,信服转债,123210,2023-11-20 13:59,126.4,126.509,126.509,126.375,104,131489.0,0.11,0.09,0.109,0.01
179,信服转债,123210,2023-11-20 14:00,126.483,126.709,126.737,126.483,27,34165.0,0.2,0.16,0.2,0.0
180,信服转债,123210,2023-11-20 14:01,126.585,126.533,126.585,126.51,62,78467.0,0.06,-0.14,-0.176,0.01
181,信服转债,123210,2023-11-20 14:02,126.586,126.656,126.731,126.586,65,81825.0,0.11,0.1,0.123,0.01
182,信服转债,123210,2023-11-20 14:03,126.706,126.75,126.775,126.686,90,114042.0,0.07,0.07,0.094,0.01
183,信服转债,123210,2023-11-20 14:04,126.75,126.905,126.95,126.75,68,86264.0,0.16,0.12,0.155,0.01
184,信服转债,123210,2023-11-20 14:05,126.88,126.847,126.924,126.847,50,63399.0,0.06,-0.05,-0.058,0.0
185,信服转债,123210,2023-11-20 14:06,126.8,126.844,126.844,126.775,35,44388.0,0.05,0.0,-0.003,0.0
186,信服转债,123210,2023-11-20 14:07,126.844,126.843,126.844,126.843,15,19026.0,0.0,0.0,-0.001,0.0
187,信服转债,123210,2023-11-20 14:08,126.681,126.681,126.681,126.681,23,29136.0,0.0,-0.13,-0.162,0.0
188,信服转债,123210,2023-11-20 14:09,126.787,126.786,126.787,126.786,6,7606.0,0.0,0.08,0.105,0.0
189,信服转债,123210,2023-11-20 14:10,126.786,126.829,126.829,126.786,23,29165.0,0.03,0.03,0.043,0.0
190,信服转债,123210,2023-11-20 14:11,126.9,126.899,126.9,126.834,61,77390.0,0.05,0.06,0.07,0.01
191,信服转债,123210,2023-11-20 14:12,126.899,126.945,126.96,126.715,74,93797.0,0.19,0.04,0.046,0.01
192,信服转债,123210,2023-11-20 14:13,126.947,126.954,127.0,126.947,82,104119.0,0.04,0.01,0.009,0.01
193,信服转债,123210,2023-11-20 14:14,126.932,126.791,126.932,126.791,59,74851.0,0.11,-0.13,-0.163,0.0
194,信服转债,123210,2023-11-20 14:15,126.476,126.476,126.476,126.476,2,2529.0,0.0,-0.25,-0.315,0.0
195,信服转债,123210,2023-11-20 14:16,126.477,126.576,126.773,126.477,37,46884.0,0.23,0.08,0.1,0.0
196,信服转债,123210,2023-11-20 14:17,126.754,126.847,126.847,126.722,57,72276.0,0.1,0.21,0.271,0.0
197,信服转债,123210,2023-11-20 14:18,126.598,126.598,126.598,126.598,1,1265.0,0.0,-0.2,-0.249,0.0
198,信服转债,123210,2023-11-20 14:19,126.866,126.81,126.866,126.61,23,29160.0,0.2,0.17,0.212,0.0
199,信服转债,123210,2023-11-20 14:20,126.796,126.9,126.9,126.781,156,197781.0,0.09,0.07,0.09,0.01
200,信服转债,123210,2023-11-20 14:21,126.86,126.888,126.964,126.86,79,100261.0,0.08,-0.01,-0.012,0.01
201,信服转债,123210,2023-11-20 14:22,126.888,126.925,126.948,126.888,72,91369.0,0.05,0.03,0.037,0.01
202,信服转债,123210,2023-11-20 14:23,126.925,126.556,126.925,126.477,661,836925.0,0.35,-0.29,-0.369,0.05
203,信服转债,123210,2023-11-20 14:24,126.546,126.901,126.901,126.546,383,484839.0,0.28,0.27,0.345,0.03
204,信服转债,123210,2023-11-20 14:25,126.618,126.618,126.618,126.618,2,2532.0,0.0,-0.22,-0.283,0.0
205,信服转债,123210,2023-11-20 14:26,126.614,126.614,126.614,126.614,7,8863.0,0.0,0.0,-0.004,0.0
206,信服转债,123210,2023-11-20 14:27,126.613,126.68,126.812,126.506,30,37993.0,0.24,0.05,0.066,0.0
207,信服转债,123210,2023-11-20 14:28,126.68,126.776,126.776,126.68,77,97546.0,0.08,0.08,0.096,0.01
208,信服转债,123210,2023-11-20 14:29,126.776,126.714,126.776,126.68,78,98848.0,0.08,-0.05,-0.062,0.01
209,信服转债,123210,2023-11-20 14:30,126.664,126.752,126.777,126.664,96,121657.0,0.09,0.03,0.038,0.01
210,信服转债,123210,2023-11-20 14:31,126.784,126.658,126.831,126.658,113,143282.0,0.14,-0.07,-0.094,0.01
211,信服转债,123210,2023-11-20 14:32,126.818,126.824,126.861,126.71,253,320710.0,0.12,0.13,0.166,0.02
212,信服转债,123210,2023-11-20 14:33,126.824,126.888,126.888,126.815,128,162360.0,0.06,0.05,0.064,0.01
213,信服转债,123210,2023-11-20 14:34,126.888,126.888,126.888,126.888,102,129425.0,0.0,0.0,0.0,0.01
214,信服转债,123210,2023-11-20 14:35,126.888,126.888,126.888,126.888,155,196654.0,0.0,0.0,0.0,0.01
215,信服转债,123210,2023-11-20 14:36,126.888,126.879,126.888,126.794,88,111626.0,0.07,-0.01,-0.009,0.01
216,信服转债,123210,2023-11-20 14:37,126.66,126.676,126.676,126.66,5,6333.0,0.01,-0.16,-0.203,0.0
217,信服转债,123210,2023-11-20 14:38,126.676,126.676,126.676,126.676,0,0.0,0.0,0.0,0.0,0.0
218,信服转债,123210,2023-11-20 14:39,126.541,126.541,126.541,126.541,40,50626.0,0.0,-0.11,-0.135,0.0
219,信服转债,123210,2023-11-20 14:40,126.542,126.421,126.542,126.421,2,2529.0,0.1,-0.09,-0.12,0.0
220,信服转债,123210,2023-11-20 14:41,126.421,126.421,126.421,126.421,0,0.0,0.0,0.0,0.0,0.0
221,信服转债,123210,2023-11-20 14:42,126.5,126.499,126.5,126.423,13,16443.0,0.06,0.06,0.078,0.0
222,信服转债,123210,2023-11-20 14:43,126.499,126.499,126.499,126.499,0,0.0,0.0,0.0,0.0,0.0
223,信服转债,123210,2023-11-20 14:44,126.499,126.499,126.499,126.499,3,3794.0,0.0,0.0,0.0,0.0
224,信服转债,123210,2023-11-20 14:45,126.54,126.575,126.575,126.54,53,67069.0,0.03,0.06,0.076,0.0
225,信服转债,123210,2023-11-20 14:46,126.55,126.499,126.55,126.499,8,10120.0,0.04,-0.06,-0.076,0.0
226,信服转债,123210,2023-11-20 14:47,126.376,126.376,126.376,126.376,70,88479.0,0.0,-0.1,-0.123,0.01
227,信服转债,123210,2023-11-20 14:48,126.376,126.376,126.376,126.376,10,12637.0,0.0,0.0,0.0,0.0
228,信服转债,123210,2023-11-20 14:49,126.211,126.382,126.382,126.211,80,101079.0,0.14,0.0,0.006,0.01
