,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,耐普转债,123127,2023-11-20 10:30,135.772,135.652,135.772,135.632,38,51562.0,0.1,-0.08,-0.114,0.01
60,耐普转债,123127,2023-11-20 10:31,135.652,135.688,135.688,135.652,14,18992.0,0.03,0.03,0.036,0.0
61,耐普转债,123127,2023-11-20 10:32,135.684,135.608,135.689,135.608,71,96320.0,0.06,-0.06,-0.08,0.02
62,耐普转债,123127,2023-11-20 10:33,135.516,135.536,135.536,135.516,18,24393.0,0.01,-0.05,-0.072,0.0
63,耐普转债,123127,2023-11-20 10:34,135.586,135.586,135.586,135.586,3,4067.0,0.0,0.04,0.05,0.0
64,耐普转债,123127,2023-11-20 10:35,135.524,135.525,135.525,135.524,10,13552.0,0.0,-0.04,-0.061,0.0
65,耐普转债,123127,2023-11-20 10:36,135.59,135.55,135.59,135.55,5,6777.0,0.03,0.02,0.025,0.0
66,耐普转债,123127,2023-11-20 10:37,135.632,135.632,135.632,135.632,19,25768.0,0.0,0.06,0.082,0.0
67,耐普转债,123127,2023-11-20 10:38,135.674,135.68,135.68,135.674,5,6784.0,0.0,0.04,0.048,0.0
68,耐普转债,123127,2023-11-20 10:39,135.724,135.799,135.799,135.724,56,76032.0,0.06,0.09,0.119,0.01
69,耐普转债,123127,2023-11-20 10:40,135.748,135.81,135.81,135.748,6,8147.0,0.05,0.01,0.011,0.0
70,耐普转债,123127,2023-11-20 10:41,135.815,135.816,135.816,135.815,26,35311.0,0.0,0.0,0.006,0.01
71,耐普转债,123127,2023-11-20 10:42,135.815,135.915,135.915,135.815,6,8149.0,0.07,0.07,0.099,0.0
72,耐普转债,123127,2023-11-20 10:43,135.815,135.815,135.815,135.815,25,33953.0,0.0,-0.07,-0.1,0.01
73,耐普转债,123127,2023-11-20 10:44,135.82,135.933,135.933,135.82,52,70673.0,0.08,0.09,0.118,0.01
74,耐普转债,123127,2023-11-20 10:45,135.949,135.952,135.98,135.949,79,107403.0,0.02,0.01,0.019,0.02
75,耐普转债,123127,2023-11-20 10:46,135.898,135.897,135.898,135.897,37,50282.0,0.0,-0.04,-0.055,0.01
76,耐普转债,123127,2023-11-20 10:47,135.79,135.79,135.79,135.79,2,2715.0,0.0,-0.08,-0.107,0.0
77,耐普转债,123127,2023-11-20 10:48,135.797,135.884,135.884,135.797,5,6791.0,0.06,0.07,0.094,0.0
78,耐普转债,123127,2023-11-20 10:49,135.883,135.888,135.888,135.79,39,52991.0,0.07,0.0,0.004,0.01
79,耐普转债,123127,2023-11-20 10:50,136.0,135.999,136.0,135.999,31,42155.0,0.0,0.08,0.111,0.01
80,耐普转债,123127,2023-11-20 10:51,135.999,136.06,136.103,135.999,58,78909.0,0.08,0.04,0.061,0.01
81,耐普转债,123127,2023-11-20 10:52,136.06,136.06,136.06,136.06,1,1360.0,0.0,0.0,0.0,0.0
82,耐普转债,123127,2023-11-20 10:53,136.059,136.077,136.077,135.987,103,140144.0,0.07,0.01,0.017,0.03
83,耐普转债,123127,2023-11-20 10:54,136.072,136.073,136.073,136.07,51,69396.0,0.0,0.0,-0.004,0.01
84,耐普转债,123127,2023-11-20 10:55,136.073,136.081,136.081,136.073,58,78923.0,0.01,0.01,0.008,0.01
85,耐普转债,123127,2023-11-20 10:56,136.072,136.072,136.2,136.072,116,157860.0,0.09,-0.01,-0.009,0.03
86,耐普转债,123127,2023-11-20 10:57,136.073,136.001,136.075,136.001,54,73478.0,0.05,-0.05,-0.071,0.01
87,耐普转债,123127,2023-11-20 10:58,135.993,136.001,136.024,135.993,104,141437.0,0.02,0.0,0.0,0.03
88,耐普转债,123127,2023-11-20 10:59,136.001,135.969,136.001,135.956,100,135989.0,0.03,-0.02,-0.032,0.03
89,耐普转债,123127,2023-11-20 11:00,135.956,136.145,136.145,135.956,47,63927.0,0.14,0.13,0.176,0.01
90,耐普转债,123127,2023-11-20 11:01,136.134,136.063,136.145,136.063,51,69414.0,0.06,-0.06,-0.082,0.01
91,耐普转债,123127,2023-11-20 11:02,136.11,135.94,136.11,135.94,7,9517.0,0.12,-0.09,-0.123,0.0
92,耐普转债,123127,2023-11-20 11:03,135.94,135.94,135.94,135.94,0,0.0,0.0,0.0,0.0,0.0
93,耐普转债,123127,2023-11-20 11:04,135.941,135.941,135.941,135.941,5,6797.0,0.0,0.0,0.001,0.0
94,耐普转债,123127,2023-11-20 11:05,136.042,136.162,136.162,136.042,71,96623.0,0.09,0.16,0.221,0.02
95,耐普转债,123127,2023-11-20 11:06,136.165,136.01,136.165,136.01,46,62617.0,0.11,-0.11,-0.152,0.01
96,耐普转债,123127,2023-11-20 11:07,136.009,135.947,136.009,135.947,12,16319.0,0.05,-0.05,-0.063,0.0
97,耐普转债,123127,2023-11-20 11:08,136.009,136.008,136.009,136.004,18,24481.0,0.0,0.04,0.061,0.0
98,耐普转债,123127,2023-11-20 11:09,136.009,136.009,136.009,136.009,12,16321.0,0.0,0.0,0.001,0.0
99,耐普转债,123127,2023-11-20 11:10,136.014,136.014,136.014,136.014,2,2720.0,0.0,0.0,0.005,0.0
100,耐普转债,123127,2023-11-20 11:11,136.048,136.047,136.048,136.047,52,70744.0,0.0,0.02,0.033,0.01
101,耐普转债,123127,2023-11-20 11:12,136.047,136.047,136.047,136.047,0,0.0,0.0,0.0,0.0,0.0
102,耐普转债,123127,2023-11-20 11:13,135.942,136.13,136.515,135.942,198,269572.0,0.42,0.06,0.083,0.05
103,耐普转债,123127,2023-11-20 11:14,136.247,136.249,136.249,136.246,75,102185.0,0.0,0.09,0.119,0.02
104,耐普转债,123127,2023-11-20 11:15,136.249,136.145,136.321,136.145,29,39515.0,0.13,-0.08,-0.104,0.01
105,耐普转债,123127,2023-11-20 11:16,136.228,136.318,136.32,136.228,53,72232.0,0.07,0.13,0.173,0.01
106,耐普转债,123127,2023-11-20 11:17,136.237,136.349,136.349,136.172,124,169017.0,0.13,0.02,0.031,0.03
107,耐普转债,123127,2023-11-20 11:18,136.349,136.349,136.413,136.349,89,121368.0,0.05,0.0,0.0,0.02
108,耐普转债,123127,2023-11-20 11:19,136.396,136.428,136.465,136.396,228,311014.0,0.05,0.06,0.079,0.06
109,耐普转债,123127,2023-11-20 11:20,136.469,136.433,136.513,136.427,69,94139.0,0.06,0.0,0.005,0.02
110,耐普转债,123127,2023-11-20 11:21,136.512,136.487,136.98,136.471,166,226694.0,0.37,0.04,0.054,0.04
111,耐普转债,123127,2023-11-20 11:22,136.532,136.588,136.588,136.531,90,122890.0,0.04,0.07,0.101,0.02
112,耐普转债,123127,2023-11-20 11:23,136.568,136.565,136.629,136.565,22,30046.0,0.05,-0.02,-0.023,0.01
113,耐普转债,123127,2023-11-20 11:24,136.52,136.598,136.598,136.52,83,113292.0,0.06,0.02,0.033,0.02
114,耐普转债,123127,2023-11-20 11:25,136.598,136.601,136.601,136.598,34,46443.0,0.0,0.0,0.003,0.01
115,耐普转债,123127,2023-11-20 11:26,136.52,136.63,136.63,136.52,8,10924.0,0.08,0.02,0.029,0.0
116,耐普转债,123127,2023-11-20 11:27,136.52,136.63,136.63,136.52,7,9558.0,0.08,0.0,0.0,0.0
117,耐普转债,123127,2023-11-20 11:28,136.63,136.63,136.63,136.63,0,0.0,0.0,0.0,0.0,0.0
118,耐普转债,123127,2023-11-20 11:29,136.7,136.52,136.7,136.52,41,55997.0,0.13,-0.08,-0.11,0.01
119,耐普转债,123127,2023-11-20 11:30,136.521,136.521,136.521,136.521,7,9556.0,0.0,0.0,0.001,0.0
120,耐普转债,123127,2023-11-20 13:01,136.522,136.522,136.522,136.522,3,4095.0,0.0,0.0,0.001,0.0
121,耐普转债,123127,2023-11-20 13:02,136.522,136.726,136.726,136.522,159,217325.0,0.15,0.15,0.204,0.04
122,耐普转债,123127,2023-11-20 13:03,136.773,136.74,136.812,136.738,128,175059.0,0.05,0.01,0.014,0.03
123,耐普转债,123127,2023-11-20 13:04,136.766,136.89,136.89,136.766,378,517111.0,0.09,0.11,0.15,0.09
124,耐普转债,123127,2023-11-20 13:05,136.89,136.927,136.927,136.868,42,57495.0,0.04,0.03,0.037,0.01
125,耐普转债,123127,2023-11-20 13:06,136.884,136.889,136.927,136.856,34,46542.0,0.05,-0.03,-0.038,0.01
126,耐普转债,123127,2023-11-20 13:07,136.889,136.894,136.927,136.889,16,21905.0,0.03,0.0,0.005,0.0
127,耐普转债,123127,2023-11-20 13:08,136.894,137.135,137.28,136.875,364,498981.0,0.3,0.18,0.241,0.09
128,耐普转债,123127,2023-11-20 13:09,137.167,137.466,137.466,137.167,245,336366.0,0.22,0.24,0.331,0.06
129,耐普转债,123127,2023-11-20 13:10,137.46,137.367,137.503,137.367,351,482357.0,0.1,-0.07,-0.099,0.09
130,耐普转债,123127,2023-11-20 13:11,137.364,137.375,137.375,137.018,103,141387.0,0.26,0.01,0.008,0.03
131,耐普转债,123127,2023-11-20 13:12,137.319,137.48,137.695,137.319,139,191143.0,0.27,0.08,0.105,0.03
132,耐普转债,123127,2023-11-20 13:13,137.374,137.197,137.374,137.197,159,218362.0,0.13,-0.21,-0.283,0.04
133,耐普转债,123127,2023-11-20 13:14,137.198,137.198,137.198,137.198,3,4115.0,0.0,0.0,0.001,0.0
134,耐普转债,123127,2023-11-20 13:15,137.203,137.372,137.372,137.203,52,71406.0,0.12,0.13,0.174,0.01
135,耐普转债,123127,2023-11-20 13:16,137.374,137.375,137.4,137.374,55,75556.0,0.02,0.0,0.003,0.01
136,耐普转债,123127,2023-11-20 13:17,137.203,137.015,137.203,137.0,64,87797.0,0.15,-0.26,-0.36,0.02
137,耐普转债,123127,2023-11-20 13:18,137.162,137.303,137.303,137.162,51,70000.0,0.1,0.21,0.288,0.01
138,耐普转债,123127,2023-11-20 13:19,137.302,137.307,137.307,137.235,94,129049.0,0.05,0.0,0.004,0.02
139,耐普转债,123127,2023-11-20 13:20,137.307,137.307,137.307,137.307,0,0.0,0.0,0.0,0.0,0.0
140,耐普转债,123127,2023-11-20 13:21,137.227,137.264,137.264,137.227,25,34306.0,0.03,-0.03,-0.043,0.01
141,耐普转债,123127,2023-11-20 13:22,137.192,137.306,137.306,137.192,26,35683.0,0.08,0.03,0.042,0.01
142,耐普转债,123127,2023-11-20 13:23,137.315,137.577,137.577,137.315,59,81027.0,0.19,0.2,0.271,0.01
143,耐普转债,123127,2023-11-20 13:24,137.447,137.313,137.447,137.313,3,4121.0,0.1,-0.19,-0.264,0.0
144,耐普转债,123127,2023-11-20 13:25,137.379,137.352,137.379,137.352,18,24727.0,0.02,0.03,0.039,0.0
145,耐普转债,123127,2023-11-20 13:26,137.383,137.6,137.6,137.383,123,169119.0,0.16,0.18,0.248,0.03
146,耐普转债,123127,2023-11-20 13:27,137.583,137.614,137.9,137.583,139,191327.0,0.23,0.01,0.014,0.03
147,耐普转债,123127,2023-11-20 13:28,137.614,137.722,137.722,137.614,154,212070.0,0.08,0.08,0.108,0.04
148,耐普转债,123127,2023-11-20 13:29,137.768,137.82,137.82,137.662,133,183237.0,0.11,0.07,0.098,0.03
149,耐普转债,123127,2023-11-20 13:30,137.825,137.933,138.082,137.825,252,347616.0,0.19,0.08,0.113,0.06
150,耐普转债,123127,2023-11-20 13:31,137.935,138.04,138.04,137.935,201,277375.0,0.08,0.08,0.107,0.05
151,耐普转债,123127,2023-11-20 13:32,138.04,138.029,138.159,138.0,224,309270.0,0.12,-0.01,-0.011,0.06
152,耐普转债,123127,2023-11-20 13:33,138.041,138.042,138.043,138.041,10,13804.0,0.0,0.01,0.013,0.0
153,耐普转债,123127,2023-11-20 13:34,137.877,138.043,138.043,137.741,282,388983.0,0.22,0.0,0.001,0.07
154,耐普转债,123127,2023-11-20 13:35,138.095,138.07,138.104,138.07,68,93906.0,0.02,0.02,0.027,0.02
155,耐普转债,123127,2023-11-20 13:36,138.07,138.001,138.07,137.995,68,93862.0,0.05,-0.05,-0.069,0.02
156,耐普转债,123127,2023-11-20 13:37,138.15,138.151,138.151,138.15,47,64930.0,0.0,0.11,0.15,0.01
157,耐普转债,123127,2023-11-20 13:38,138.215,138.299,138.299,138.215,101,139569.0,0.06,0.11,0.148,0.03
158,耐普转债,123127,2023-11-20 13:39,138.298,138.296,138.3,138.2,46,63606.0,0.07,0.0,-0.003,0.01
159,耐普转债,123127,2023-11-20 13:40,138.296,138.3,138.303,138.296,60,82977.0,0.01,0.0,0.004,0.02
160,耐普转债,123127,2023-11-20 13:41,138.3,138.285,138.3,138.2,259,357991.0,0.07,-0.01,-0.015,0.06
161,耐普转债,123127,2023-11-20 13:42,138.285,138.198,138.288,138.151,113,156238.0,0.1,-0.06,-0.087,0.03
162,耐普转债,123127,2023-11-20 13:43,138.123,138.126,138.209,138.119,132,182357.0,0.07,-0.05,-0.072,0.03
163,耐普转债,123127,2023-11-20 13:44,138.1,138.208,138.208,138.1,115,158876.0,0.08,0.06,0.082,0.03
164,耐普转债,123127,2023-11-20 13:45,138.2,138.181,138.235,138.101,237,327554.0,0.1,-0.02,-0.027,0.06
165,耐普转债,123127,2023-11-20 13:46,138.177,138.234,138.234,138.177,91,125774.0,0.04,0.04,0.053,0.02
166,耐普转债,123127,2023-11-20 13:47,138.296,138.191,138.3,138.191,122,168714.0,0.08,-0.03,-0.043,0.03
167,耐普转债,123127,2023-11-20 13:48,138.229,138.253,138.253,138.229,43,59445.0,0.02,0.04,0.062,0.01
168,耐普转债,123127,2023-11-20 13:49,138.254,138.257,138.258,138.254,15,20738.0,0.0,0.0,0.004,0.0
169,耐普转债,123127,2023-11-20 13:50,138.212,138.191,138.261,138.191,90,124423.0,0.05,-0.05,-0.066,0.02
170,耐普转债,123127,2023-11-20 13:51,138.193,138.193,138.193,138.193,4,5527.0,0.0,0.0,0.002,0.0
171,耐普转债,123127,2023-11-20 13:52,138.193,138.097,138.193,138.091,73,100822.0,0.07,-0.07,-0.096,0.02
172,耐普转债,123127,2023-11-20 13:53,138.097,138.097,138.097,138.097,0,0.0,0.0,0.0,0.0,0.0
173,耐普转债,123127,2023-11-20 13:54,138.099,138.198,138.198,138.077,40,55248.0,0.09,0.07,0.101,0.01
174,耐普转债,123127,2023-11-20 13:55,138.197,138.08,138.197,138.08,38,52498.0,0.08,-0.09,-0.118,0.01
175,耐普转债,123127,2023-11-20 13:56,138.066,138.067,138.1,138.066,4,5523.0,0.02,-0.01,-0.013,0.0
176,耐普转债,123127,2023-11-20 13:57,138.1,138.149,138.15,138.1,13,17953.0,0.04,0.06,0.082,0.0
177,耐普转债,123127,2023-11-20 13:58,138.149,138.206,138.206,138.149,64,88436.0,0.04,0.04,0.057,0.02
178,耐普转债,123127,2023-11-20 13:59,138.214,138.29,138.29,138.206,30,41468.0,0.06,0.06,0.084,0.01
179,耐普转债,123127,2023-11-20 14:00,138.29,137.948,138.29,137.948,37,51130.0,0.25,-0.25,-0.342,0.01
180,耐普转债,123127,2023-11-20 14:01,137.903,138.024,138.024,137.903,2,2759.0,0.09,0.06,0.076,0.0
181,耐普转债,123127,2023-11-20 14:02,138.024,138.017,138.024,138.017,55,75894.0,0.01,-0.01,-0.007,0.01
182,耐普转债,123127,2023-11-20 14:03,137.904,137.964,137.964,137.904,18,24831.0,0.04,-0.04,-0.053,0.0
183,耐普转债,123127,2023-11-20 14:04,137.964,137.909,137.964,137.909,9,12414.0,0.04,-0.04,-0.055,0.0
184,耐普转债,123127,2023-11-20 14:05,137.909,138.022,138.022,137.909,46,63467.0,0.08,0.08,0.113,0.01
185,耐普转债,123127,2023-11-20 14:06,138.024,138.018,138.033,138.018,48,66243.0,0.01,0.0,-0.004,0.01
186,耐普转债,123127,2023-11-20 14:07,138.033,138.033,138.033,138.033,5,6901.0,0.0,0.01,0.015,0.0
187,耐普转债,123127,2023-11-20 14:08,137.965,137.968,138.033,137.965,19,26218.0,0.05,-0.05,-0.065,0.0
188,耐普转债,123127,2023-11-20 14:09,137.969,137.974,137.974,137.969,7,9658.0,0.0,0.0,0.006,0.0
189,耐普转债,123127,2023-11-20 14:10,137.975,137.977,137.977,137.975,11,15177.0,0.0,0.0,0.003,0.0
190,耐普转债,123127,2023-11-20 14:11,137.977,138.055,138.055,137.977,11,15180.0,0.06,0.06,0.078,0.0
191,耐普转债,123127,2023-11-20 14:12,138.055,138.126,138.131,138.055,22,30387.0,0.06,0.05,0.071,0.01
192,耐普转债,123127,2023-11-20 14:13,138.055,138.055,138.055,138.055,6,8283.0,0.0,-0.05,-0.071,0.0
193,耐普转债,123127,2023-11-20 14:14,137.979,137.979,137.979,137.968,48,66227.0,0.01,-0.06,-0.076,0.01
194,耐普转债,123127,2023-11-20 14:15,137.97,138.181,138.2,137.97,45,62158.0,0.17,0.15,0.202,0.01
195,耐普转债,123127,2023-11-20 14:16,138.181,138.2,138.2,138.181,8,11055.0,0.01,0.01,0.019,0.0
196,耐普转债,123127,2023-11-20 14:17,138.198,138.198,138.198,138.198,2,2763.0,0.0,0.0,-0.002,0.0
197,耐普转债,123127,2023-11-20 14:18,138.036,138.038,138.038,138.031,9,12423.0,0.01,-0.12,-0.16,0.0
198,耐普转债,123127,2023-11-20 14:19,138.111,138.174,138.198,138.111,47,64945.0,0.06,0.1,0.136,0.01
199,耐普转债,123127,2023-11-20 14:20,138.038,138.116,138.116,138.038,20,27616.0,0.06,-0.04,-0.058,0.01
200,耐普转债,123127,2023-11-20 14:21,138.117,138.16,138.196,138.117,33,45596.0,0.06,0.03,0.044,0.01
201,耐普转债,123127,2023-11-20 14:22,138.161,138.164,138.198,138.161,87,120208.0,0.03,0.0,0.004,0.02
202,耐普转债,123127,2023-11-20 14:23,138.164,138.164,138.164,138.164,14,19342.0,0.0,0.0,0.0,0.0
203,耐普转债,123127,2023-11-20 14:24,138.164,138.165,138.286,138.164,30,41461.0,0.09,0.0,0.001,0.01
204,耐普转债,123127,2023-11-20 14:25,138.165,138.165,138.165,138.165,0,0.0,0.0,0.0,0.0,0.0
205,耐普转债,123127,2023-11-20 14:26,138.164,138.273,138.28,138.164,79,109234.0,0.08,0.08,0.108,0.02
206,耐普转债,123127,2023-11-20 14:27,138.273,138.272,138.273,138.272,7,9679.0,0.0,0.0,-0.001,0.0
207,耐普转债,123127,2023-11-20 14:28,138.164,138.164,138.164,138.164,4,5526.0,0.0,-0.08,-0.108,0.0
208,耐普转债,123127,2023-11-20 14:29,138.267,138.278,138.3,138.267,194,268261.0,0.02,0.08,0.114,0.05
209,耐普转债,123127,2023-11-20 14:30,138.277,138.272,138.277,138.272,98,135507.0,0.0,0.0,-0.006,0.02
210,耐普转债,123127,2023-11-20 14:31,138.271,138.248,138.271,138.248,5,6912.0,0.02,-0.02,-0.024,0.0
211,耐普转债,123127,2023-11-20 14:32,138.207,138.247,138.247,138.207,86,118858.0,0.03,0.0,-0.001,0.02
212,耐普转债,123127,2023-11-20 14:33,138.245,138.346,138.348,138.245,137,189467.0,0.07,0.07,0.099,0.03
213,耐普转债,123127,2023-11-20 14:34,138.345,138.247,138.345,138.247,36,49797.0,0.07,-0.07,-0.099,0.01
214,耐普转债,123127,2023-11-20 14:35,138.273,138.274,138.276,138.273,44,60840.0,0.0,0.02,0.027,0.01
215,耐普转债,123127,2023-11-20 14:36,138.273,138.22,138.339,138.22,89,123062.0,0.09,-0.04,-0.054,0.02
216,耐普转债,123127,2023-11-20 14:37,138.22,138.011,138.22,138.001,55,76012.0,0.16,-0.15,-0.209,0.01
217,耐普转债,123127,2023-11-20 14:38,138.065,138.077,138.201,138.065,26,35927.0,0.1,0.05,0.066,0.01
218,耐普转债,123127,2023-11-20 14:39,138.201,138.333,138.336,138.201,27,37326.0,0.1,0.19,0.256,0.01
219,耐普转债,123127,2023-11-20 14:40,138.333,138.236,138.337,138.234,31,42877.0,0.07,-0.07,-0.097,0.01
220,耐普转债,123127,2023-11-20 14:41,138.271,138.337,138.337,138.271,70,96793.0,0.05,0.07,0.101,0.02
221,耐普转债,123127,2023-11-20 14:42,138.337,138.307,138.337,138.307,14,19365.0,0.02,-0.02,-0.03,0.0
222,耐普转债,123127,2023-11-20 14:43,138.302,138.271,138.302,138.271,25,34573.0,0.02,-0.03,-0.036,0.01
223,耐普转债,123127,2023-11-20 14:44,138.271,138.178,138.365,138.178,155,214360.0,0.14,-0.07,-0.093,0.04
224,耐普转债,123127,2023-11-20 14:45,138.204,138.204,138.204,138.204,1,1382.0,0.0,0.02,0.026,0.0
