,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,联创转债,128101,2023-11-20 09:53,127.336,128.03,128.159,127.336,1265,1618173.0,0.65,0.62,0.794,0.42
23,联创转债,128101,2023-11-20 09:54,128.194,127.818,128.334,127.536,510,652895.0,0.62,-0.17,-0.212,0.17
24,联创转债,128101,2023-11-20 09:55,127.77,127.499,127.77,127.398,300,382638.0,0.29,-0.25,-0.319,0.1
25,联创转债,128101,2023-11-20 09:56,127.5,127.475,127.5,127.417,119,151675.0,0.07,-0.02,-0.024,0.04
26,联创转债,128101,2023-11-20 09:57,127.475,127.476,127.563,127.475,145,184877.0,0.07,0.0,0.001,0.05
27,联创转债,128101,2023-11-20 09:58,127.508,127.586,127.586,127.475,284,362120.0,0.09,0.09,0.11,0.1
28,联创转债,128101,2023-11-20 09:59,127.526,127.5,127.583,127.5,43,54840.0,0.07,-0.07,-0.086,0.01
29,联创转债,128101,2023-11-20 10:00,127.481,127.456,127.518,127.419,67,85400.0,0.08,-0.03,-0.044,0.02
30,联创转债,128101,2023-11-20 10:01,127.417,127.669,127.669,127.417,54,68855.0,0.2,0.17,0.213,0.02
31,联创转债,128101,2023-11-20 10:02,127.669,127.66,127.669,127.65,31,39575.0,0.01,-0.01,-0.009,0.01
32,联创转债,128101,2023-11-20 10:03,127.66,127.55,127.664,127.543,34,43399.0,0.09,-0.09,-0.11,0.01
33,联创转债,128101,2023-11-20 10:04,127.605,127.431,127.605,127.417,89,113495.0,0.15,-0.09,-0.119,0.03
34,联创转债,128101,2023-11-20 10:05,127.671,127.7,127.732,127.671,119,151893.0,0.05,0.21,0.269,0.04
35,联创转债,128101,2023-11-20 10:06,127.596,127.764,127.764,127.483,435,555231.0,0.22,0.05,0.064,0.15
36,联创转债,128101,2023-11-20 10:07,127.764,127.677,127.764,127.582,44,56174.0,0.14,-0.07,-0.087,0.01
37,联创转债,128101,2023-11-20 10:08,127.602,127.529,127.602,127.25,719,916070.0,0.28,-0.12,-0.148,0.24
38,联创转债,128101,2023-11-20 10:09,127.6,127.36,127.6,127.314,251,319920.0,0.22,-0.13,-0.169,0.08
39,联创转债,128101,2023-11-20 10:10,127.4,127.44,127.44,127.352,87,110815.0,0.07,0.06,0.08,0.03
40,联创转债,128101,2023-11-20 10:11,127.599,127.532,127.599,127.532,47,59956.0,0.05,0.07,0.092,0.02
41,联创转债,128101,2023-11-20 10:12,127.532,127.452,127.532,127.452,39,49731.0,0.06,-0.06,-0.08,0.01
42,联创转债,128101,2023-11-20 10:13,127.5,127.5,127.59,127.452,47,59927.0,0.11,0.04,0.048,0.02
43,联创转债,128101,2023-11-20 10:14,127.59,127.59,127.59,127.59,7,8931.0,0.0,0.07,0.09,0.0
44,联创转债,128101,2023-11-20 10:15,127.564,127.608,127.608,127.564,88,112285.0,0.03,0.01,0.018,0.03
45,联创转债,128101,2023-11-20 10:16,127.608,127.52,127.608,127.52,99,126267.0,0.07,-0.07,-0.088,0.03
46,联创转债,128101,2023-11-20 10:17,127.648,127.644,127.648,127.644,24,30632.0,0.0,0.1,0.124,0.01
47,联创转债,128101,2023-11-20 10:18,127.64,127.547,127.64,127.547,4,5103.0,0.07,-0.08,-0.097,0.0
48,联创转债,128101,2023-11-20 10:19,127.629,127.537,127.629,127.5,245,312387.0,0.1,-0.01,-0.01,0.08
49,联创转债,128101,2023-11-20 10:20,127.627,127.627,127.627,127.627,20,25523.0,0.0,0.07,0.09,0.01
50,联创转债,128101,2023-11-20 10:21,127.626,127.67,127.67,127.56,91,116144.0,0.09,0.03,0.043,0.03
51,联创转债,128101,2023-11-20 10:22,127.67,127.7,127.779,127.605,97,123840.0,0.14,0.02,0.03,0.03
52,联创转债,128101,2023-11-20 10:23,127.6,127.845,127.845,127.6,638,816294.0,0.19,0.11,0.145,0.21
53,联创转债,128101,2023-11-20 10:24,127.707,128.0,128.0,127.707,1022,1306987.0,0.23,0.12,0.155,0.34
54,联创转债,128101,2023-11-20 10:25,127.901,128.0,128.12,127.824,425,544109.0,0.23,0.0,0.0,0.14
55,联创转债,128101,2023-11-20 10:26,128.0,128.03,128.03,127.903,187,239339.0,0.1,0.02,0.03,0.06
56,联创转债,128101,2023-11-20 10:27,127.91,127.905,128.0,127.87,105,134262.0,0.1,-0.1,-0.125,0.04
57,联创转债,128101,2023-11-20 10:28,127.816,127.905,127.905,127.812,80,102274.0,0.07,0.0,0.0,0.03
58,联创转债,128101,2023-11-20 10:29,127.907,128.11,128.11,127.82,368,471069.0,0.23,0.16,0.205,0.12
59,联创转债,128101,2023-11-20 10:30,128.063,128.098,128.11,128.011,604,773271.0,0.08,-0.01,-0.012,0.2
60,联创转债,128101,2023-11-20 10:31,128.003,127.997,128.098,127.997,218,279043.0,0.08,-0.08,-0.101,0.07
61,联创转债,128101,2023-11-20 10:32,127.89,127.834,127.994,127.834,37,47318.0,0.13,-0.13,-0.163,0.01
62,联创转债,128101,2023-11-20 10:33,127.917,127.812,128.01,127.8,66,84390.0,0.16,-0.02,-0.022,0.02
63,联创转债,128101,2023-11-20 10:34,127.98,128.088,128.088,127.81,249,318669.0,0.22,0.22,0.276,0.08
64,联创转债,128101,2023-11-20 10:35,128.088,128.1,128.18,128.012,151,193463.0,0.13,0.01,0.012,0.05
65,联创转债,128101,2023-11-20 10:36,128.1,128.15,128.2,128.022,112,143533.0,0.14,0.04,0.05,0.04
66,联创转债,128101,2023-11-20 10:37,128.022,128.342,128.5,128.022,602,772931.0,0.37,0.15,0.192,0.2
67,联创转债,128101,2023-11-20 10:38,128.251,128.399,128.4,128.251,107,137362.0,0.12,0.04,0.057,0.04
68,联创转债,128101,2023-11-20 10:39,128.32,128.33,128.45,128.32,236,302957.0,0.1,-0.05,-0.069,0.08
69,联创转债,128101,2023-11-20 10:40,128.333,128.45,128.45,128.312,209,268302.0,0.11,0.09,0.12,0.07
70,联创转债,128101,2023-11-20 10:41,128.45,128.558,128.563,128.45,67,86088.0,0.09,0.08,0.108,0.02
71,联创转债,128101,2023-11-20 10:42,128.404,128.501,128.563,128.404,170,218471.0,0.12,-0.04,-0.057,0.06
72,联创转债,128101,2023-11-20 10:43,128.539,128.756,128.8,128.51,323,415594.0,0.23,0.2,0.255,0.11
73,联创转债,128101,2023-11-20 10:44,128.702,128.6,128.8,128.6,258,332115.0,0.16,-0.12,-0.156,0.09
74,联创转债,128101,2023-11-20 10:45,128.6,128.77,128.8,128.6,213,274247.0,0.16,0.13,0.17,0.07
75,联创转债,128101,2023-11-20 10:46,128.799,128.67,128.8,128.67,333,428807.0,0.1,-0.08,-0.1,0.11
76,联创转债,128101,2023-11-20 10:47,128.65,128.599,128.726,128.58,210,270131.0,0.11,-0.06,-0.071,0.07
77,联创转债,128101,2023-11-20 10:48,128.51,128.86,128.86,128.51,180,231732.0,0.27,0.2,0.261,0.06
78,联创转债,128101,2023-11-20 10:49,128.75,128.664,128.88,128.664,240,309030.0,0.17,-0.15,-0.196,0.08
79,联创转债,128101,2023-11-20 10:50,128.664,128.916,128.92,128.607,744,958707.0,0.24,0.2,0.252,0.25
80,联创转债,128101,2023-11-20 10:51,128.92,128.924,128.934,128.8,186,239735.0,0.1,0.01,0.008,0.06
81,联创转债,128101,2023-11-20 10:52,128.823,128.98,129.0,128.8,542,698827.0,0.16,0.04,0.056,0.18
82,联创转债,128101,2023-11-20 10:53,128.831,128.98,128.98,128.791,192,247473.0,0.15,0.0,0.0,0.06
83,联创转债,128101,2023-11-20 10:54,129.06,129.217,129.24,128.906,324,418180.0,0.26,0.18,0.237,0.11
84,联创转债,128101,2023-11-20 10:55,129.232,129.2,129.3,129.115,312,403166.0,0.14,-0.01,-0.017,0.1
85,联创转债,128101,2023-11-20 10:56,129.2,129.011,129.2,129.0,148,191040.0,0.15,-0.15,-0.189,0.05
86,联创转债,128101,2023-11-20 10:57,129.1,128.836,129.1,128.81,129,166267.0,0.22,-0.14,-0.175,0.04
87,联创转债,128101,2023-11-20 10:58,128.94,129.08,129.08,128.817,101,130280.0,0.2,0.19,0.244,0.03
88,联创转债,128101,2023-11-20 10:59,129.079,129.136,129.136,129.044,152,196224.0,0.07,0.04,0.056,0.05
89,联创转债,128101,2023-11-20 11:00,129.163,129.12,129.198,129.001,365,471263.0,0.15,-0.01,-0.016,0.12
90,联创转债,128101,2023-11-20 11:01,129.0,128.9,129.042,128.9,122,157365.0,0.11,-0.17,-0.22,0.04
91,联创转债,128101,2023-11-20 11:02,128.9,129.099,129.135,128.9,260,335629.0,0.18,0.15,0.199,0.09
92,联创转债,128101,2023-11-20 11:03,128.93,128.991,129.06,128.93,53,68343.0,0.1,-0.08,-0.108,0.02
93,联创转债,128101,2023-11-20 11:04,128.831,128.727,128.834,128.714,80,103051.0,0.09,-0.2,-0.264,0.03
94,联创转债,128101,2023-11-20 11:05,128.725,128.742,128.8,128.687,100,128719.0,0.09,0.01,0.015,0.03
95,联创转债,128101,2023-11-20 11:06,128.687,128.63,128.738,128.63,128,164763.0,0.08,-0.09,-0.112,0.04
96,联创转债,128101,2023-11-20 11:07,128.725,128.642,128.725,128.63,70,90055.0,0.07,0.01,0.012,0.02
97,联创转债,128101,2023-11-20 11:08,128.642,128.65,128.7,128.642,25,32164.0,0.05,0.01,0.008,0.01
98,联创转债,128101,2023-11-20 11:09,128.652,128.643,128.696,128.643,30,38597.0,0.04,-0.01,-0.007,0.01
99,联创转债,128101,2023-11-20 11:10,128.696,128.741,128.741,128.642,64,82332.0,0.08,0.08,0.098,0.02
100,联创转债,128101,2023-11-20 11:11,128.642,128.842,128.842,128.642,63,81105.0,0.16,0.08,0.101,0.02
101,联创转债,128101,2023-11-20 11:12,128.842,128.842,128.842,128.842,3,3865.0,0.0,0.0,0.0,0.0
102,联创转债,128101,2023-11-20 11:13,128.84,129.12,129.12,128.741,192,247702.0,0.29,0.22,0.278,0.06
103,联创转债,128101,2023-11-20 11:14,129.12,128.975,129.12,128.975,60,77413.0,0.11,-0.11,-0.145,0.02
104,联创转债,128101,2023-11-20 11:15,128.831,128.85,128.998,128.831,11,14175.0,0.13,-0.1,-0.125,0.0
105,联创转债,128101,2023-11-20 11:16,129.0,129.002,129.002,129.0,21,27089.0,0.0,0.12,0.152,0.01
106,联创转债,128101,2023-11-20 11:17,129.002,129.0,129.116,128.901,107,138050.0,0.17,0.0,-0.002,0.04
107,联创转债,128101,2023-11-20 11:18,129.006,128.905,129.006,128.905,31,39966.0,0.08,-0.07,-0.095,0.01
108,联创转债,128101,2023-11-20 11:19,129.06,128.968,129.06,128.905,24,30958.0,0.12,0.05,0.063,0.01
109,联创转债,128101,2023-11-20 11:20,128.991,128.988,129.03,128.9,76,98045.0,0.1,0.02,0.02,0.03
110,联创转债,128101,2023-11-20 11:21,128.986,128.991,129.0,128.986,13,16769.0,0.01,0.0,0.003,0.0
111,联创转债,128101,2023-11-20 11:22,128.989,128.989,128.989,128.989,6,7738.0,0.0,0.0,-0.002,0.0
112,联创转债,128101,2023-11-20 11:23,128.901,129.044,129.05,128.828,92,118595.0,0.17,0.04,0.055,0.03
113,联创转债,128101,2023-11-20 11:24,128.842,129.018,129.018,128.842,5,6445.0,0.14,-0.02,-0.026,0.0
114,联创转债,128101,2023-11-20 11:25,128.846,128.818,128.893,128.799,44,56684.0,0.07,-0.16,-0.2,0.01
115,联创转债,128101,2023-11-20 11:26,128.747,128.94,128.94,128.747,162,208740.0,0.15,0.09,0.122,0.05
116,联创转债,128101,2023-11-20 11:27,128.853,128.848,128.853,128.77,6,7729.0,0.06,-0.07,-0.092,0.0
117,联创转债,128101,2023-11-20 11:28,128.848,128.846,128.848,128.77,25,32199.0,0.06,0.0,-0.002,0.01
118,联创转债,128101,2023-11-20 11:29,128.814,128.834,128.838,128.701,51,65675.0,0.11,-0.01,-0.012,0.02
119,联创转债,128101,2023-11-20 11:30,128.843,128.803,128.851,128.8,65,83742.0,0.04,-0.02,-0.031,0.02
120,联创转债,128101,2023-11-20 13:01,128.918,128.815,128.92,128.815,147,189456.0,0.08,0.01,0.012,0.05
121,联创转债,128101,2023-11-20 13:02,128.791,128.71,128.791,128.71,41,52805.0,0.06,-0.08,-0.105,0.01
122,联创转债,128101,2023-11-20 13:03,128.71,128.82,128.82,128.71,10,12875.0,0.09,0.09,0.11,0.0
123,联创转债,128101,2023-11-20 13:04,128.821,128.962,128.988,128.82,27,34805.0,0.13,0.11,0.142,0.01
124,联创转债,128101,2023-11-20 13:05,128.986,128.986,128.986,128.986,28,36116.0,0.0,0.02,0.024,0.01
125,联创转债,128101,2023-11-20 13:06,128.861,128.82,128.96,128.82,58,74735.0,0.11,-0.13,-0.166,0.02
126,联创转债,128101,2023-11-20 13:07,128.82,128.822,128.822,128.82,27,34781.0,0.0,0.0,0.002,0.01
127,联创转债,128101,2023-11-20 13:08,128.82,128.82,128.82,128.82,44,56680.0,0.0,0.0,-0.002,0.01
128,联创转债,128101,2023-11-20 13:09,128.82,128.82,128.82,128.82,0,0.0,0.0,0.0,0.0,0.0
129,联创转债,128101,2023-11-20 13:10,128.89,128.89,128.89,128.89,22,28355.0,0.0,0.05,0.07,0.01
130,联创转债,128101,2023-11-20 13:11,128.777,128.711,128.87,128.711,170,219036.0,0.12,-0.14,-0.179,0.06
131,联创转债,128101,2023-11-20 13:12,128.712,128.712,128.712,128.712,6,7722.0,0.0,0.0,0.001,0.0
132,联创转债,128101,2023-11-20 13:13,128.712,128.79,128.79,128.712,14,18025.0,0.06,0.06,0.078,0.0
133,联创转债,128101,2023-11-20 13:14,128.7,128.726,128.726,128.687,303,389952.0,0.03,-0.05,-0.064,0.1
134,联创转债,128101,2023-11-20 13:15,128.801,128.56,128.801,128.548,316,406702.0,0.2,-0.13,-0.166,0.11
135,联创转债,128101,2023-11-20 13:16,128.549,128.548,128.62,128.548,50,64277.0,0.06,-0.01,-0.012,0.02
136,联创转债,128101,2023-11-20 13:17,128.555,128.555,128.555,128.555,1,1285.0,0.0,0.01,0.007,0.0
137,联创转债,128101,2023-11-20 13:18,128.56,128.63,128.63,128.56,7,8999.0,0.05,0.06,0.075,0.0
138,联创转债,128101,2023-11-20 13:19,128.561,128.63,128.63,128.561,41,52713.0,0.05,0.0,0.0,0.01
139,联创转债,128101,2023-11-20 13:20,128.63,128.77,128.77,128.63,23,29587.0,0.11,0.11,0.14,0.01
140,联创转债,128101,2023-11-20 13:21,128.74,128.74,128.74,128.74,12,15448.0,0.0,-0.02,-0.03,0.0
141,联创转债,128101,2023-11-20 13:22,128.74,128.74,128.74,128.74,0,0.0,0.0,0.0,0.0,0.0
142,联创转债,128101,2023-11-20 13:23,128.74,128.74,128.74,128.74,0,0.0,0.0,0.0,0.0,0.0
143,联创转债,128101,2023-11-20 13:24,128.688,128.688,128.688,128.688,1,1286.0,0.0,-0.04,-0.052,0.0
144,联创转债,128101,2023-11-20 13:25,128.6,128.684,128.684,128.6,10,12866.0,0.07,0.0,-0.004,0.0
145,联创转债,128101,2023-11-20 13:26,128.684,128.585,128.684,128.585,36,46301.0,0.08,-0.08,-0.099,0.01
146,联创转债,128101,2023-11-20 13:27,128.585,128.56,128.585,128.56,100,128562.0,0.02,-0.02,-0.025,0.03
147,联创转债,128101,2023-11-20 13:28,128.525,128.51,128.553,128.51,206,264818.0,0.03,-0.04,-0.05,0.07
148,联创转债,128101,2023-11-20 13:29,128.52,128.52,128.55,128.52,4,5141.0,0.02,0.01,0.01,0.0
149,联创转债,128101,2023-11-20 13:30,128.52,128.559,128.559,128.52,25,32134.0,0.03,0.03,0.039,0.01
150,联创转债,128101,2023-11-20 13:31,128.644,128.644,128.65,128.644,26,33448.0,0.0,0.07,0.085,0.01
151,联创转债,128101,2023-11-20 13:32,128.67,128.561,128.67,128.561,15,19294.0,0.08,-0.06,-0.083,0.01
152,联创转债,128101,2023-11-20 13:33,128.563,128.888,128.888,128.563,225,289694.0,0.25,0.25,0.327,0.08
153,联创转债,128101,2023-11-20 13:34,129.0,128.709,129.0,128.704,238,306871.0,0.23,-0.14,-0.179,0.08
154,联创转债,128101,2023-11-20 13:35,128.706,128.709,128.709,128.706,3,3861.0,0.0,0.0,0.0,0.0
155,联创转债,128101,2023-11-20 13:36,128.712,128.75,128.863,128.712,36,46367.0,0.12,0.03,0.041,0.01
156,联创转债,128101,2023-11-20 13:37,128.863,128.74,128.863,128.74,5,6438.0,0.1,-0.01,-0.01,0.0
157,联创转债,128101,2023-11-20 13:38,128.7,128.7,128.7,128.7,20,25740.0,0.0,-0.03,-0.04,0.01
158,联创转债,128101,2023-11-20 13:39,128.84,128.84,128.84,128.84,14,18037.0,0.0,0.11,0.14,0.0
159,联创转债,128101,2023-11-20 13:40,128.83,128.73,128.83,128.728,13,16744.0,0.08,-0.09,-0.11,0.0
160,联创转债,128101,2023-11-20 13:41,128.758,128.758,128.758,128.758,1,1287.0,0.0,0.02,0.028,0.0
161,联创转债,128101,2023-11-20 13:42,128.758,128.758,128.758,128.758,9,11588.0,0.0,0.0,0.0,0.0
162,联创转债,128101,2023-11-20 13:43,128.726,128.726,128.82,128.726,4,5149.0,0.07,-0.02,-0.032,0.0
163,联创转债,128101,2023-11-20 13:44,128.726,128.726,128.726,128.726,18,23170.0,0.0,0.0,0.0,0.01
164,联创转债,128101,2023-11-20 13:45,128.726,128.815,128.815,128.726,27,34772.0,0.07,0.07,0.089,0.01
165,联创转债,128101,2023-11-20 13:46,128.815,128.815,128.815,128.815,0,0.0,0.0,0.0,0.0,0.0
166,联创转债,128101,2023-11-20 13:47,128.726,128.7,128.726,128.7,12,15444.0,0.02,-0.09,-0.115,0.0
167,联创转债,128101,2023-11-20 13:48,128.7,128.7,128.7,128.7,0,0.0,0.0,0.0,0.0,0.0
168,联创转债,128101,2023-11-20 13:49,128.696,128.696,128.696,128.696,2,2573.0,0.0,0.0,-0.004,0.0
169,联创转债,128101,2023-11-20 13:50,128.696,128.696,128.696,128.696,0,0.0,0.0,0.0,0.0,0.0
170,联创转债,128101,2023-11-20 13:51,128.561,128.693,128.693,128.561,36,46291.0,0.1,0.0,-0.003,0.01
171,联创转债,128101,2023-11-20 13:52,128.8,128.8,128.8,128.8,100,128752.0,0.0,0.08,0.107,0.03
172,联创转债,128101,2023-11-20 13:53,128.79,128.79,128.79,128.79,12,15454.0,0.0,-0.01,-0.01,0.0
173,联创转债,128101,2023-11-20 13:54,128.76,128.756,128.76,128.756,12,15449.0,0.0,-0.03,-0.034,0.0
174,联创转债,128101,2023-11-20 13:55,128.66,128.622,128.762,128.583,39,50158.0,0.14,-0.1,-0.134,0.01
175,联创转债,128101,2023-11-20 13:56,128.622,128.622,128.622,128.622,5,6431.0,0.0,0.0,0.0,0.0
176,联创转债,128101,2023-11-20 13:57,128.571,128.574,128.72,128.571,117,150447.0,0.12,-0.04,-0.048,0.04
177,联创转债,128101,2023-11-20 13:58,128.574,128.574,128.574,128.574,5,6428.0,0.0,0.0,0.0,0.0
178,联创转债,128101,2023-11-20 13:59,128.576,128.574,128.576,128.574,3,3857.0,0.0,0.0,0.0,0.0
179,联创转债,128101,2023-11-20 14:00,128.574,128.574,128.574,128.574,13,16714.0,0.0,0.0,0.0,0.0
180,联创转债,128101,2023-11-20 14:01,128.574,128.574,128.574,128.574,0,0.0,0.0,0.0,0.0,0.0
181,联创转债,128101,2023-11-20 14:02,128.699,128.699,128.699,128.699,10,12869.0,0.0,0.1,0.125,0.0
182,联创转债,128101,2023-11-20 14:03,128.7,128.589,128.7,128.589,64,82349.0,0.09,-0.09,-0.11,0.02
183,联创转债,128101,2023-11-20 14:04,128.697,128.695,128.697,128.6,35,45033.0,0.08,0.08,0.106,0.01
184,联创转债,128101,2023-11-20 14:05,128.693,128.693,128.693,128.693,5,6434.0,0.0,0.0,-0.002,0.0
185,联创转债,128101,2023-11-20 14:06,128.698,128.757,128.757,128.698,17,21879.0,0.05,0.05,0.064,0.01
186,联创转债,128101,2023-11-20 14:07,128.7,128.762,128.762,128.7,60,77255.0,0.05,0.0,0.005,0.02
187,联创转债,128101,2023-11-20 14:08,128.762,128.8,128.8,128.762,36,46367.0,0.03,0.03,0.038,0.01
188,联创转债,128101,2023-11-20 14:09,128.8,128.77,128.8,128.762,31,39923.0,0.03,-0.02,-0.03,0.01
189,联创转债,128101,2023-11-20 14:10,128.763,128.7,128.763,128.7,25,32180.0,0.05,-0.05,-0.07,0.01
190,联创转债,128101,2023-11-20 14:11,128.763,128.76,128.763,128.632,25,32173.0,0.1,0.05,0.06,0.01
191,联创转债,128101,2023-11-20 14:12,128.76,128.76,128.76,128.76,2,2575.0,0.0,0.0,0.0,0.0
192,联创转债,128101,2023-11-20 14:13,128.76,128.763,128.763,128.637,8,10299.0,0.1,0.0,0.003,0.0
193,联创转债,128101,2023-11-20 14:14,128.763,128.763,128.763,128.763,0,0.0,0.0,0.0,0.0,0.0
194,联创转债,128101,2023-11-20 14:15,128.763,128.763,128.763,128.763,19,24466.0,0.0,0.0,0.0,0.01
195,联创转债,128101,2023-11-20 14:16,128.799,128.78,128.799,128.763,20,25756.0,0.03,0.01,0.017,0.01
196,联创转债,128101,2023-11-20 14:17,128.763,128.763,128.763,128.763,12,15452.0,0.0,-0.01,-0.017,0.0
197,联创转债,128101,2023-11-20 14:18,128.763,128.763,128.763,128.645,13,16735.0,0.09,0.0,0.0,0.0
198,联创转债,128101,2023-11-20 14:19,128.646,128.646,128.646,128.646,1,1286.0,0.0,-0.09,-0.117,0.0
199,联创转债,128101,2023-11-20 14:20,128.648,128.783,128.783,128.648,232,298566.0,0.1,0.11,0.137,0.08
200,联创转债,128101,2023-11-20 14:21,128.783,128.8,128.8,128.656,25,32196.0,0.11,0.01,0.017,0.01
201,联创转债,128101,2023-11-20 14:22,128.79,128.787,128.793,128.787,39,50228.0,0.0,-0.01,-0.013,0.01
202,联创转债,128101,2023-11-20 14:23,128.8,128.687,128.8,128.685,94,121058.0,0.09,-0.08,-0.1,0.03
203,联创转债,128101,2023-11-20 14:24,128.8,128.86,128.86,128.8,60,77298.0,0.05,0.13,0.173,0.02
204,联创转债,128101,2023-11-20 14:25,128.86,129.0,129.0,128.86,86,110895.0,0.11,0.11,0.14,0.03
205,联创转债,128101,2023-11-20 14:26,129.0,128.98,129.0,128.951,83,107046.0,0.04,-0.02,-0.02,0.03
206,联创转债,128101,2023-11-20 14:27,128.98,128.99,128.99,128.892,61,78682.0,0.08,0.01,0.01,0.02
207,联创转债,128101,2023-11-20 14:28,128.99,128.9,128.99,128.9,43,55460.0,0.07,-0.07,-0.09,0.01
208,联创转债,128101,2023-11-20 14:29,128.99,128.99,128.99,128.901,75,96738.0,0.07,0.07,0.09,0.03
209,联创转债,128101,2023-11-20 14:30,128.99,128.987,128.99,128.901,66,85117.0,0.07,0.0,-0.003,0.02
210,联创转债,128101,2023-11-20 14:31,128.902,128.94,128.948,128.902,76,97985.0,0.04,-0.04,-0.047,0.03
211,联创转债,128101,2023-11-20 14:32,128.903,128.897,128.903,128.883,97,125033.0,0.02,-0.03,-0.043,0.03
212,联创转债,128101,2023-11-20 14:33,128.897,128.889,128.897,128.818,164,211379.0,0.06,-0.01,-0.008,0.05
213,联创转债,128101,2023-11-20 14:34,128.88,128.884,128.95,128.88,77,99263.0,0.05,0.0,-0.005,0.03
214,联创转债,128101,2023-11-20 14:35,128.884,128.841,128.884,128.841,3,3866.0,0.03,-0.03,-0.043,0.0
215,联创转债,128101,2023-11-20 14:36,128.841,128.84,128.841,128.84,18,23191.0,0.0,0.0,-0.001,0.01
216,联创转债,128101,2023-11-20 14:37,128.8,128.8,128.8,128.7,39,50211.0,0.08,-0.03,-0.04,0.01
217,联创转债,128101,2023-11-20 14:38,128.8,128.964,128.964,128.8,55,70872.0,0.13,0.13,0.164,0.02
218,联创转债,128101,2023-11-20 14:39,128.961,128.9,128.989,128.9,40,51562.0,0.07,-0.05,-0.064,0.01
219,联创转债,128101,2023-11-20 14:40,128.9,128.989,128.989,128.9,31,39967.0,0.07,0.07,0.089,0.01
220,联创转债,128101,2023-11-20 14:41,128.99,129.05,129.05,128.99,338,436059.0,0.05,0.05,0.061,0.11
221,联创转债,128101,2023-11-20 14:42,129.05,129.05,129.05,129.0,10,12902.0,0.04,0.0,0.0,0.0
222,联创转债,128101,2023-11-20 14:43,129.0,129.049,129.05,129.0,101,130307.0,0.04,0.0,-0.001,0.03
223,联创转债,128101,2023-11-20 14:44,129.049,129.133,129.133,129.0,260,335593.0,0.1,0.07,0.084,0.09
224,联创转债,128101,2023-11-20 14:45,129.16,129.13,129.171,129.13,106,136894.0,0.03,0.0,-0.003,0.04
225,联创转债,128101,2023-11-20 14:46,129.13,129.1,129.137,129.1,56,72307.0,0.03,-0.02,-0.03,0.02
226,联创转债,128101,2023-11-20 14:47,129.1,129.089,129.1,129.001,32,41310.0,0.08,-0.01,-0.011,0.01
227,联创转债,128101,2023-11-20 14:48,129.089,129.089,129.089,129.089,30,38726.0,0.0,0.0,0.0,0.01
