,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,华设转债,113674,2023-11-20 11:00,121.449,121.449,121.449,121.449,1,1214.0,0.0,0.01,0.01,0.0
90,华设转债,113674,2023-11-20 11:01,121.407,121.449,121.449,121.407,11,13356.0,0.03,0.0,0.0,0.0
91,华设转债,113674,2023-11-20 11:02,121.322,121.449,121.449,121.322,8,9707.0,0.1,0.0,0.0,0.0
92,华设转债,113674,2023-11-20 11:03,121.361,121.361,121.361,121.361,1,1214.0,0.0,-0.07,-0.088,0.0
93,华设转债,113674,2023-11-20 11:04,121.323,121.323,121.323,121.323,1,1213.0,0.0,-0.03,-0.038,0.0
94,华设转债,113674,2023-11-20 11:05,121.213,121.285,121.322,121.213,14,16970.0,0.09,-0.03,-0.038,0.0
95,华设转债,113674,2023-11-20 11:06,121.238,121.238,121.238,121.238,1,1212.0,0.0,-0.04,-0.047,0.0
96,华设转债,113674,2023-11-20 11:07,121.2,121.238,121.238,121.2,21,25453.0,0.03,0.0,0.0,0.01
97,华设转债,113674,2023-11-20 11:08,121.2,121.238,121.238,121.2,8,9696.0,0.03,0.0,0.0,0.0
98,华设转债,113674,2023-11-20 11:09,121.172,121.091,121.172,121.091,29,35128.0,0.07,-0.12,-0.147,0.01
99,华设转债,113674,2023-11-20 11:10,121.105,121.211,121.211,121.105,18,21808.0,0.09,0.1,0.12,0.0
100,华设转债,113674,2023-11-20 11:11,121.126,121.323,121.323,121.126,19,23035.0,0.16,0.09,0.112,0.0
101,华设转债,113674,2023-11-20 11:12,121.323,121.45,121.452,121.323,93,112972.0,0.11,0.1,0.127,0.02
102,华设转债,113674,2023-11-20 11:13,121.405,121.515,121.515,121.405,14,17005.0,0.09,0.05,0.065,0.0
103,华设转债,113674,2023-11-20 11:14,121.521,121.511,121.534,121.511,28,34028.0,0.02,0.0,-0.004,0.01
104,华设转债,113674,2023-11-20 11:15,121.469,121.409,121.489,121.409,121,146919.0,0.07,-0.08,-0.102,0.03
105,华设转债,113674,2023-11-20 11:16,121.408,121.395,121.408,121.395,16,19424.0,0.01,-0.01,-0.014,0.0
106,华设转债,113674,2023-11-20 11:17,121.381,121.381,121.381,121.381,10,12139.0,0.0,-0.01,-0.014,0.0
107,华设转债,113674,2023-11-20 11:18,121.386,121.641,121.641,121.386,62,75373.0,0.21,0.21,0.26,0.02
108,华设转债,113674,2023-11-20 11:19,121.452,121.507,121.625,121.452,19,23088.0,0.14,-0.11,-0.134,0.0
109,华设转债,113674,2023-11-20 11:20,121.316,121.34,121.34,121.316,49,59455.0,0.02,-0.14,-0.167,0.01
110,华设转债,113674,2023-11-20 11:21,121.34,121.34,121.34,121.34,7,8494.0,0.0,0.0,0.0,0.0
111,华设转债,113674,2023-11-20 11:22,121.323,121.335,121.335,121.323,18,21839.0,0.01,0.0,-0.005,0.0
112,华设转债,113674,2023-11-20 11:23,121.366,121.433,121.433,121.366,39,47344.0,0.06,0.08,0.098,0.01
113,华设转债,113674,2023-11-20 11:24,121.362,121.362,121.362,121.362,18,21832.0,0.0,-0.06,-0.071,0.0
114,华设转债,113674,2023-11-20 11:25,121.348,121.348,121.348,121.348,17,20629.0,0.0,-0.01,-0.014,0.0
115,华设转债,113674,2023-11-20 11:26,121.352,121.352,121.352,121.352,13,15776.0,0.0,0.0,0.004,0.0
116,华设转债,113674,2023-11-20 11:27,121.272,121.302,121.302,121.272,12,14555.0,0.02,-0.04,-0.05,0.0
117,华设转债,113674,2023-11-20 11:28,121.313,121.313,121.313,121.313,7,8491.0,0.0,0.01,0.011,0.0
118,华设转债,113674,2023-11-20 11:29,121.335,121.345,121.345,121.335,8,9708.0,0.01,0.03,0.032,0.0
119,华设转债,113674,2023-11-20 11:30,121.345,121.345,121.345,121.345,7,8494.0,0.0,0.0,0.0,0.0
120,华设转债,113674,2023-11-20 13:01,121.335,121.345,121.345,121.335,13,15778.0,0.01,0.0,0.0,0.0
121,华设转债,113674,2023-11-20 13:02,121.212,121.212,121.212,121.212,7,8485.0,0.0,-0.11,-0.133,0.0
122,华设转债,113674,2023-11-20 13:03,121.295,121.31,121.31,121.295,36,43653.0,0.01,0.08,0.098,0.01
123,华设转债,113674,2023-11-20 13:04,121.228,121.228,121.228,121.228,7,8486.0,0.0,-0.07,-0.082,0.0
124,华设转债,113674,2023-11-20 13:05,121.224,121.221,121.224,121.221,13,15759.0,0.0,-0.01,-0.007,0.0
125,华设转债,113674,2023-11-20 13:06,121.208,121.208,121.208,121.208,13,15757.0,0.0,-0.01,-0.013,0.0
126,华设转债,113674,2023-11-20 13:07,121.145,121.142,121.145,121.142,9,10903.0,0.0,-0.05,-0.066,0.0
127,华设转债,113674,2023-11-20 13:08,121.138,121.138,121.138,121.138,7,8479.0,0.0,0.0,-0.004,0.0
128,华设转债,113674,2023-11-20 13:09,121.143,121.134,121.2,121.133,22,26651.0,0.06,0.0,-0.004,0.01
129,华设转债,113674,2023-11-20 13:10,121.084,121.015,121.084,121.0,46,55688.0,0.07,-0.1,-0.119,0.01
130,华设转债,113674,2023-11-20 13:11,121.048,121.057,121.057,121.001,14,16946.0,0.05,0.03,0.042,0.0
131,华设转债,113674,2023-11-20 13:12,121.031,121.051,121.058,121.031,22,26631.0,0.02,0.0,-0.006,0.01
132,华设转债,113674,2023-11-20 13:13,121.062,121.062,121.062,121.062,18,21791.0,0.0,0.01,0.011,0.0
133,华设转债,113674,2023-11-20 13:14,121.056,121.069,121.069,121.056,17,20578.0,0.01,0.01,0.007,0.0
134,华设转债,113674,2023-11-20 13:15,121.075,121.083,121.083,121.075,8,9686.0,0.01,0.01,0.014,0.0
135,华设转债,113674,2023-11-20 13:16,121.09,121.09,121.09,121.09,4,4843.0,0.0,0.01,0.007,0.0
136,华设转债,113674,2023-11-20 13:17,121.057,121.057,121.057,121.057,24,29056.0,0.0,-0.03,-0.033,0.01
137,华设转债,113674,2023-11-20 13:18,121.026,121.021,121.038,121.021,12,14523.0,0.01,-0.03,-0.036,0.0
138,华设转债,113674,2023-11-20 13:19,120.994,120.994,120.994,120.994,30,36306.0,0.0,-0.02,-0.027,0.01
139,华设转债,113674,2023-11-20 13:20,120.944,121.039,121.039,120.944,15,18148.0,0.08,0.04,0.045,0.0
140,华设转债,113674,2023-11-20 13:21,120.98,120.989,120.989,120.98,8,9679.0,0.01,-0.04,-0.05,0.0
141,华设转债,113674,2023-11-20 13:22,121.015,121.085,121.085,121.015,21,25422.0,0.06,0.08,0.096,0.01
142,华设转债,113674,2023-11-20 13:23,121.09,121.018,121.09,121.018,8,9682.0,0.06,-0.06,-0.067,0.0
143,华设转债,113674,2023-11-20 13:24,121.013,121.162,121.162,121.013,13,15740.0,0.12,0.12,0.144,0.0
144,华设转债,113674,2023-11-20 13:25,121.162,121.162,121.162,121.162,0,0.0,0.0,0.0,0.0,0.0
145,华设转债,113674,2023-11-20 13:26,121.076,121.076,121.076,121.076,4,4843.0,0.0,-0.07,-0.086,0.0
146,华设转债,113674,2023-11-20 13:27,121.044,121.044,121.044,121.044,6,7263.0,0.0,-0.03,-0.032,0.0
147,华设转债,113674,2023-11-20 13:28,121.071,121.078,121.078,121.071,23,27845.0,0.01,0.03,0.034,0.01
148,华设转债,113674,2023-11-20 13:29,121.078,121.078,121.078,121.078,0,0.0,0.0,0.0,0.0,0.0
149,华设转债,113674,2023-11-20 13:30,121.116,121.116,121.116,121.095,12,14533.0,0.02,0.03,0.038,0.0
150,华设转债,113674,2023-11-20 13:31,121.053,121.053,121.053,121.053,7,8473.0,0.0,-0.05,-0.063,0.0
151,华设转债,113674,2023-11-20 13:32,121.053,121.053,121.053,121.053,0,0.0,0.0,0.0,0.0,0.0
152,华设转债,113674,2023-11-20 13:33,121.064,121.064,121.064,121.064,55,66617.0,0.0,0.01,0.011,0.01
153,华设转债,113674,2023-11-20 13:34,121.081,121.218,121.218,121.074,12,14531.0,0.12,0.13,0.154,0.0
154,华设转债,113674,2023-11-20 13:35,121.132,121.123,121.132,121.123,14,16958.0,0.01,-0.08,-0.095,0.0
155,华设转债,113674,2023-11-20 13:36,121.219,121.219,121.219,121.134,16,19387.0,0.07,0.08,0.096,0.0
156,华设转债,113674,2023-11-20 13:37,121.219,121.219,121.219,121.219,0,0.0,0.0,0.0,0.0,0.0
157,华设转债,113674,2023-11-20 13:38,121.174,121.316,121.316,121.174,98,118860.0,0.12,0.08,0.097,0.02
158,华设转债,113674,2023-11-20 13:39,121.204,121.168,121.204,121.168,27,32717.0,0.03,-0.12,-0.148,0.01
159,华设转债,113674,2023-11-20 13:40,121.164,121.171,121.171,121.164,21,25445.0,0.01,0.0,0.003,0.01
160,华设转债,113674,2023-11-20 13:41,121.126,121.208,121.208,121.126,8,9691.0,0.07,0.03,0.037,0.0
161,华设转债,113674,2023-11-20 13:42,121.188,121.204,121.204,121.188,15,18177.0,0.01,0.0,-0.004,0.0
162,华设转债,113674,2023-11-20 13:43,121.196,121.256,121.256,121.196,9,10909.0,0.05,0.04,0.052,0.0
163,华设转债,113674,2023-11-20 13:44,121.255,121.255,121.255,121.255,3,3637.0,0.0,0.0,-0.001,0.0
164,华设转债,113674,2023-11-20 13:45,121.17,121.133,121.17,121.133,10,12117.0,0.03,-0.1,-0.122,0.0
165,华设转债,113674,2023-11-20 13:46,121.143,121.195,121.195,121.143,27,32718.0,0.04,0.05,0.062,0.01
166,华设转债,113674,2023-11-20 13:47,121.2,121.152,121.2,121.152,2,2424.0,0.04,-0.04,-0.043,0.0
167,华设转债,113674,2023-11-20 13:48,121.155,121.148,121.155,121.148,12,14538.0,0.01,0.0,-0.004,0.0
168,华设转债,113674,2023-11-20 13:49,121.158,121.158,121.158,121.158,4,4847.0,0.0,0.01,0.01,0.0
169,华设转债,113674,2023-11-20 13:50,121.125,121.125,121.125,121.125,1,1211.0,0.0,-0.03,-0.033,0.0
170,华设转债,113674,2023-11-20 13:51,121.121,121.125,121.125,121.121,57,69035.0,0.0,0.0,0.0,0.01
171,华设转债,113674,2023-11-20 13:52,121.058,121.058,121.058,121.058,7,8474.0,0.0,-0.06,-0.067,0.0
172,华设转债,113674,2023-11-20 13:53,121.09,121.09,121.09,121.09,7,8476.0,0.0,0.03,0.032,0.0
173,华设转债,113674,2023-11-20 13:54,121.087,121.087,121.087,121.087,9,10899.0,0.0,0.0,-0.003,0.0
174,华设转债,113674,2023-11-20 13:55,121.086,121.086,121.086,121.086,13,15743.0,0.0,0.0,-0.001,0.0
175,华设转债,113674,2023-11-20 13:56,121.072,121.068,121.13,121.068,45,54487.0,0.05,-0.01,-0.018,0.01
176,华设转债,113674,2023-11-20 13:57,121.072,121.065,121.072,121.065,8,9686.0,0.01,0.0,-0.003,0.0
177,华设转债,113674,2023-11-20 13:58,121.051,121.051,121.051,121.051,7,8473.0,0.0,-0.01,-0.014,0.0
178,华设转债,113674,2023-11-20 13:59,121.071,121.071,121.071,121.071,8,9686.0,0.0,0.02,0.02,0.0
179,华设转债,113674,2023-11-20 14:00,121.074,121.082,121.082,121.074,9,10898.0,0.01,0.01,0.011,0.0
180,华设转债,113674,2023-11-20 14:01,121.09,121.09,121.09,121.09,8,9687.0,0.0,0.01,0.008,0.0
181,华设转债,113674,2023-11-20 14:02,121.111,121.111,121.111,121.111,1,1211.0,0.0,0.02,0.021,0.0
182,华设转债,113674,2023-11-20 14:03,121.116,121.121,121.121,121.116,10,12112.0,0.0,0.01,0.01,0.0
183,华设转债,113674,2023-11-20 14:04,121.121,121.2,121.2,121.121,34,41190.0,0.07,0.07,0.079,0.01
184,华设转债,113674,2023-11-20 14:05,121.265,121.265,121.265,121.223,9,10911.0,0.03,0.05,0.065,0.0
185,华设转债,113674,2023-11-20 14:06,121.183,121.179,121.183,121.179,10,12118.0,0.0,-0.07,-0.086,0.0
186,华设转债,113674,2023-11-20 14:07,121.192,121.323,121.323,121.192,21,25465.0,0.11,0.12,0.144,0.01
187,华设转债,113674,2023-11-20 14:08,121.215,121.215,121.215,121.215,7,8485.0,0.0,-0.09,-0.108,0.0
188,华设转债,113674,2023-11-20 14:09,121.252,121.422,121.422,121.252,39,47336.0,0.14,0.17,0.207,0.01
189,华设转债,113674,2023-11-20 14:10,121.339,121.361,121.423,121.339,19,23061.0,0.07,-0.05,-0.061,0.0
190,华设转债,113674,2023-11-20 14:11,121.363,121.339,121.363,121.339,64,77667.0,0.02,-0.02,-0.022,0.02
191,华设转债,113674,2023-11-20 14:12,121.32,121.293,121.32,121.245,30,36393.0,0.06,-0.04,-0.046,0.01
192,华设转债,113674,2023-11-20 14:13,121.254,121.254,121.254,121.254,9,10913.0,0.0,-0.03,-0.039,0.0
193,华设转债,113674,2023-11-20 14:14,121.492,121.37,121.492,121.277,41,49786.0,0.18,0.1,0.116,0.01
194,华设转债,113674,2023-11-20 14:15,121.379,121.458,121.459,121.379,25,30359.0,0.07,0.07,0.088,0.01
195,华设转债,113674,2023-11-20 14:16,121.461,121.48,121.48,121.282,72,87445.0,0.16,0.02,0.022,0.02
196,华设转债,113674,2023-11-20 14:17,121.34,121.333,121.34,121.333,12,14565.0,0.01,-0.12,-0.147,0.0
197,华设转债,113674,2023-11-20 14:18,121.436,121.49,121.49,121.436,70,85039.0,0.04,0.13,0.157,0.02
198,华设转债,113674,2023-11-20 14:19,121.46,121.46,121.46,121.46,7,8503.0,0.0,-0.02,-0.03,0.0
199,华设转债,113674,2023-11-20 14:20,121.29,121.29,121.29,121.29,7,8490.0,0.0,-0.14,-0.17,0.0
200,华设转债,113674,2023-11-20 14:21,121.368,121.321,121.368,121.321,17,20629.0,0.04,0.03,0.031,0.0
201,华设转债,113674,2023-11-20 14:22,121.284,121.274,121.306,121.274,9,10916.0,0.03,-0.04,-0.047,0.0
202,华设转债,113674,2023-11-20 14:23,121.276,121.276,121.276,121.276,20,24256.0,0.0,0.0,0.002,0.01
203,华设转债,113674,2023-11-20 14:24,121.285,121.287,121.287,121.285,19,23045.0,0.0,0.01,0.011,0.0
204,华设转债,113674,2023-11-20 14:25,121.272,121.272,121.272,121.272,20,24257.0,0.0,-0.01,-0.015,0.01
205,华设转债,113674,2023-11-20 14:26,121.272,121.272,121.272,121.272,9,10916.0,0.0,0.0,0.0,0.0
206,华设转债,113674,2023-11-20 14:27,121.282,121.282,121.282,121.282,7,8490.0,0.0,0.01,0.01,0.0
207,华设转债,113674,2023-11-20 14:28,121.282,121.282,121.282,121.282,7,8490.0,0.0,0.0,0.0,0.0
208,华设转债,113674,2023-11-20 14:29,121.284,121.284,121.284,121.284,7,8490.0,0.0,0.0,0.002,0.0
209,华设转债,113674,2023-11-20 14:30,121.284,121.284,121.284,121.282,8,9702.0,0.0,0.0,0.0,0.0
210,华设转债,113674,2023-11-20 14:31,121.285,121.44,121.44,121.285,10,12131.0,0.13,0.13,0.156,0.0
211,华设转债,113674,2023-11-20 14:32,121.341,121.352,121.352,121.341,9,10921.0,0.01,-0.07,-0.088,0.0
212,华设转债,113674,2023-11-20 14:33,121.345,121.347,121.347,121.345,10,12135.0,0.0,0.0,-0.005,0.0
213,华设转债,113674,2023-11-20 14:34,121.285,121.285,121.285,121.285,7,8490.0,0.0,-0.05,-0.062,0.0
214,华设转债,113674,2023-11-20 14:35,121.268,121.23,121.281,121.213,73,88532.0,0.06,-0.05,-0.055,0.02
215,华设转债,113674,2023-11-20 14:36,121.242,121.28,121.28,121.242,8,9699.0,0.03,0.04,0.05,0.0
216,华设转债,113674,2023-11-20 14:37,121.262,121.262,121.262,121.255,8,9701.0,0.01,-0.01,-0.018,0.0
217,华设转债,113674,2023-11-20 14:38,121.281,121.281,121.281,121.281,4,4851.0,0.0,0.02,0.019,0.0
218,华设转债,113674,2023-11-20 14:39,121.275,121.28,121.28,121.246,60,72759.0,0.03,0.0,-0.001,0.02
219,华设转债,113674,2023-11-20 14:40,121.282,121.271,121.282,121.271,18,21831.0,0.01,-0.01,-0.009,0.0
220,华设转债,113674,2023-11-20 14:41,121.326,121.326,121.326,121.326,5,6066.0,0.0,0.05,0.055,0.0
221,华设转债,113674,2023-11-20 14:42,121.29,121.299,121.299,121.29,27,32749.0,0.01,-0.02,-0.027,0.01
222,华设转债,113674,2023-11-20 14:43,121.299,121.299,121.299,121.299,0,0.0,0.0,0.0,0.0,0.0
223,华设转债,113674,2023-11-20 14:44,121.293,121.293,121.293,121.293,51,61856.0,0.0,0.0,-0.006,0.01
224,华设转债,113674,2023-11-20 14:45,121.266,121.26,121.266,121.26,19,23040.0,0.0,-0.03,-0.033,0.0
225,华设转债,113674,2023-11-20 14:46,121.265,121.312,121.312,121.265,24,29111.0,0.04,0.04,0.052,0.01
226,华设转债,113674,2023-11-20 14:47,121.3,121.286,121.3,121.281,38,46095.0,0.02,-0.02,-0.026,0.01
227,华设转债,113674,2023-11-20 14:48,121.308,121.308,121.308,121.301,9,10917.0,0.01,0.02,0.022,0.0
