,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,兴森转债,128122,2023-11-20 10:07,152.803,152.507,152.915,152.503,6965,10634125.0,0.27,-0.18,-0.278,2.59
37,兴森转债,128122,2023-11-20 10:08,152.564,152.307,152.564,152.295,5106,7782224.0,0.18,-0.13,-0.2,1.9
38,兴森转债,128122,2023-11-20 10:09,152.395,153.217,153.218,152.313,7512,11468948.0,0.59,0.6,0.91,2.8
39,兴森转债,128122,2023-11-20 10:10,153.2,152.85,153.2,152.805,5411,8278406.0,0.26,-0.24,-0.367,2.02
40,兴森转债,128122,2023-11-20 10:11,152.75,152.817,152.817,152.5,2522,3850277.0,0.21,-0.02,-0.033,0.94
41,兴森转债,128122,2023-11-20 10:12,152.822,153.45,153.642,152.822,11168,17125993.0,0.54,0.41,0.633,4.16
42,兴森转债,128122,2023-11-20 10:13,153.445,154.634,154.99,153.445,19881,30686105.0,1.01,0.77,1.184,7.41
43,兴森转债,128122,2023-11-20 10:14,154.647,154.446,154.647,154.091,8767,13534776.0,0.36,-0.12,-0.188,3.27
44,兴森转债,128122,2023-11-20 10:15,154.48,154.247,154.48,153.966,8621,13293839.0,0.33,-0.13,-0.199,3.21
45,兴森转债,128122,2023-11-20 10:16,154.195,154.739,155.0,154.195,9719,15025762.0,0.52,0.32,0.492,3.62
46,兴森转债,128122,2023-11-20 10:17,154.758,154.544,154.758,154.4,4915,7599322.0,0.23,-0.13,-0.195,1.83
47,兴森转债,128122,2023-11-20 10:18,154.562,155.169,155.3,154.562,13064,20254069.0,0.48,0.4,0.625,4.87
48,兴森转债,128122,2023-11-20 10:19,155.274,156.312,156.6,155.274,18757,29255982.0,0.85,0.74,1.143,6.99
49,兴森转债,128122,2023-11-20 10:20,156.288,155.5,156.288,154.757,18273,28389864.0,0.98,-0.52,-0.812,6.81
50,兴森转债,128122,2023-11-20 10:21,155.33,155.921,156.338,155.33,13407,20911219.0,0.65,0.27,0.421,4.99
51,兴森转债,128122,2023-11-20 10:22,156.11,156.869,157.5,155.954,13761,21531492.0,0.99,0.61,0.948,5.13
52,兴森转债,128122,2023-11-20 10:23,156.986,158.028,158.491,156.915,20082,31691716.0,1.0,0.74,1.159,7.48
53,兴森转债,128122,2023-11-20 10:24,157.905,157.934,158.04,157.446,12998,20505857.0,0.38,-0.06,-0.094,4.84
54,兴森转债,128122,2023-11-20 10:25,157.98,159.384,159.494,157.98,20512,32571535.0,0.96,0.92,1.45,7.64
55,兴森转债,128122,2023-11-20 10:26,159.3,158.724,159.88,158.724,19743,31424886.0,0.73,-0.41,-0.66,7.35
56,兴森转债,128122,2023-11-20 10:27,158.797,160.881,161.33,158.535,27404,43946229.0,1.76,1.36,2.157,10.21
57,兴森转债,128122,2023-11-20 10:28,160.881,161.197,161.58,160.747,18694,30107003.0,0.52,0.2,0.316,6.96
58,兴森转债,128122,2023-11-20 10:29,161.331,161.04,161.44,160.631,15182,24455309.0,0.5,-0.1,-0.157,5.66
59,兴森转债,128122,2023-11-20 10:30,161.12,161.303,161.6,160.834,16089,25936520.0,0.48,0.16,0.263,5.99
60,兴森转债,128122,2023-11-20 10:31,161.621,162.443,162.646,161.621,21442,34780565.0,0.64,0.71,1.14,7.99
61,兴森转债,128122,2023-11-20 10:32,162.62,162.068,162.8,161.796,16006,25958267.0,0.62,-0.23,-0.375,5.96
62,兴森转债,128122,2023-11-20 10:33,161.985,161.81,161.985,160.815,15492,24997938.0,0.72,-0.16,-0.258,5.77
63,兴森转债,128122,2023-11-20 10:34,161.481,161.166,161.51,160.98,9441,15230183.0,0.33,-0.4,-0.644,3.52
64,兴森转债,128122,2023-11-20 10:35,161.026,159.6,161.29,159.357,18556,29720626.0,1.2,-0.97,-1.566,6.91
65,兴森转债,128122,2023-11-20 10:36,159.337,159.5,160.047,159.337,15357,24534763.0,0.44,-0.06,-0.1,5.72
66,兴森转债,128122,2023-11-20 10:37,159.393,160.359,160.557,159.393,11140,17842529.0,0.73,0.54,0.859,4.15
67,兴森转债,128122,2023-11-20 10:38,160.409,160.332,160.575,159.81,10380,16628641.0,0.48,-0.02,-0.027,3.87
68,兴森转债,128122,2023-11-20 10:39,160.199,160.091,160.49,159.989,5545,8887648.0,0.31,-0.15,-0.241,2.07
69,兴森转债,128122,2023-11-20 10:40,160.086,160.821,160.821,160.086,6150,9870746.0,0.46,0.46,0.73,2.29
70,兴森转债,128122,2023-11-20 10:41,160.775,160.444,160.954,160.3,6369,10227111.0,0.41,-0.23,-0.377,2.37
71,兴森转债,128122,2023-11-20 10:42,160.409,159.92,160.409,159.918,4862,7783697.0,0.31,-0.33,-0.524,1.81
72,兴森转债,128122,2023-11-20 10:43,159.9,159.972,160.399,159.752,6063,9702977.0,0.4,0.03,0.052,2.26
73,兴森转债,128122,2023-11-20 10:44,159.966,158.994,159.966,158.54,9984,15892188.0,0.89,-0.61,-0.978,3.72
74,兴森转债,128122,2023-11-20 10:45,158.999,160.12,160.277,158.917,9049,14456554.0,0.86,0.71,1.126,3.37
75,兴森转债,128122,2023-11-20 10:46,160.145,159.816,160.3,159.615,5112,8180929.0,0.43,-0.19,-0.304,1.9
76,兴森转债,128122,2023-11-20 10:47,159.76,159.0,159.825,158.977,5336,8498193.0,0.53,-0.51,-0.816,1.99
77,兴森转债,128122,2023-11-20 10:48,159.021,159.2,159.338,158.67,4444,7067877.0,0.42,0.13,0.2,1.66
78,兴森转债,128122,2023-11-20 10:49,159.138,158.95,159.31,158.9,4477,7121772.0,0.26,-0.16,-0.25,1.67
79,兴森转债,128122,2023-11-20 10:50,158.95,157.663,159.111,157.663,7199,11414070.0,0.91,-0.81,-1.287,2.68
80,兴森转债,128122,2023-11-20 10:51,157.693,157.55,158.011,157.55,10573,16680451.0,0.29,-0.07,-0.113,3.94
81,兴森转债,128122,2023-11-20 10:52,157.662,158.175,158.175,157.642,6562,10358280.0,0.34,0.4,0.625,2.44
82,兴森转债,128122,2023-11-20 10:53,158.009,157.9,158.2,157.626,5207,8221021.0,0.36,-0.17,-0.275,1.94
83,兴森转债,128122,2023-11-20 10:54,157.909,157.888,157.909,157.5,4686,7387312.0,0.26,-0.01,-0.012,1.75
84,兴森转债,128122,2023-11-20 10:55,157.9,157.964,158.216,157.828,8749,13827041.0,0.25,0.05,0.076,3.26
85,兴森转债,128122,2023-11-20 10:56,157.883,157.77,157.972,157.684,3730,5887550.0,0.18,-0.12,-0.194,1.39
86,兴森转债,128122,2023-11-20 10:57,157.688,157.7,157.979,157.688,3073,4848595.0,0.18,-0.04,-0.07,1.14
87,兴森转债,128122,2023-11-20 10:58,157.687,157.265,157.687,156.889,9066,14250675.0,0.51,-0.28,-0.435,3.38
88,兴森转债,128122,2023-11-20 10:59,157.245,156.8,157.245,156.8,6153,9661560.0,0.28,-0.3,-0.465,2.29
89,兴森转债,128122,2023-11-20 11:00,156.958,157.395,157.42,156.958,7563,11893082.0,0.29,0.38,0.595,2.82
90,兴森转债,128122,2023-11-20 11:01,157.508,158.0,158.0,157.508,9401,14840035.0,0.31,0.38,0.605,3.5
91,兴森转债,128122,2023-11-20 11:02,158.033,157.929,158.033,157.854,4784,7556968.0,0.11,-0.04,-0.071,1.78
92,兴森转债,128122,2023-11-20 11:03,157.929,158.079,158.23,157.721,8975,14179593.0,0.32,0.09,0.15,3.34
93,兴森转债,128122,2023-11-20 11:04,158.167,158.495,158.595,158.086,9794,15513273.0,0.32,0.26,0.416,3.65
94,兴森转债,128122,2023-11-20 11:05,158.5,158.254,158.575,158.185,6565,10397101.0,0.25,-0.15,-0.241,2.45
95,兴森转债,128122,2023-11-20 11:06,158.236,157.637,158.3,157.555,4501,7106953.0,0.47,-0.39,-0.617,1.68
96,兴森转债,128122,2023-11-20 11:07,157.81,157.472,157.81,157.447,6297,9926270.0,0.23,-0.1,-0.165,2.35
97,兴森转债,128122,2023-11-20 11:08,157.41,156.86,157.66,156.8,7013,11023921.0,0.55,-0.39,-0.612,2.61
98,兴森转债,128122,2023-11-20 11:09,156.8,156.931,157.2,156.8,7760,12179357.0,0.26,0.05,0.071,2.89
99,兴森转债,128122,2023-11-20 11:10,156.861,156.749,156.897,156.36,7207,11290042.0,0.34,-0.12,-0.182,2.68
100,兴森转债,128122,2023-11-20 11:11,156.8,156.8,156.895,156.541,5139,8053756.0,0.23,0.03,0.051,1.91
101,兴森转债,128122,2023-11-20 11:12,156.83,156.9,156.99,156.751,3956,6206818.0,0.15,0.06,0.1,1.47
102,兴森转债,128122,2023-11-20 11:13,156.995,157.05,157.16,156.905,2492,3913047.0,0.16,0.1,0.15,0.93
103,兴森转债,128122,2023-11-20 11:14,157.0,156.116,157.0,155.811,9523,14879434.0,0.76,-0.59,-0.934,3.55
104,兴森转债,128122,2023-11-20 11:15,156.205,156.331,156.472,156.205,4836,7563631.0,0.17,0.14,0.215,1.8
105,兴森转债,128122,2023-11-20 11:16,156.4,156.779,157.075,156.391,4741,7437561.0,0.44,0.29,0.448,1.77
106,兴森转债,128122,2023-11-20 11:17,156.847,157.08,157.111,156.8,4843,7600068.0,0.2,0.19,0.301,1.8
107,兴森转债,128122,2023-11-20 11:18,156.891,156.951,157.048,156.891,2473,3881864.0,0.1,-0.08,-0.129,0.92
108,兴森转债,128122,2023-11-20 11:19,156.917,157.01,157.383,156.917,4118,6472387.0,0.3,0.04,0.059,1.53
109,兴森转债,128122,2023-11-20 11:20,157.0,157.45,157.476,156.85,3902,6130406.0,0.4,0.28,0.44,1.45
110,兴森转债,128122,2023-11-20 11:21,157.4,156.901,157.4,156.831,4309,6770547.0,0.36,-0.35,-0.549,1.61
111,兴森转债,128122,2023-11-20 11:22,156.907,157.179,157.18,156.907,1961,3080240.0,0.17,0.18,0.278,0.73
112,兴森转债,128122,2023-11-20 11:23,157.179,157.011,157.357,157.011,4612,7252994.0,0.22,-0.11,-0.168,1.72
113,兴森转债,128122,2023-11-20 11:24,157.074,157.205,157.26,157.047,2144,3369076.0,0.14,0.12,0.194,0.8
114,兴森转债,128122,2023-11-20 11:25,157.166,157.666,157.746,157.145,5690,8960333.0,0.38,0.29,0.461,2.12
115,兴森转债,128122,2023-11-20 11:26,157.677,157.485,157.73,157.3,4559,7182580.0,0.27,-0.11,-0.181,1.7
116,兴森转债,128122,2023-11-20 11:27,157.395,157.299,157.443,157.299,2017,3173832.0,0.09,-0.12,-0.186,0.75
117,兴森转债,128122,2023-11-20 11:28,157.15,157.069,157.331,157.001,2617,4113237.0,0.21,-0.15,-0.23,0.97
118,兴森转债,128122,2023-11-20 11:29,157.075,157.028,157.188,156.911,2887,4533015.0,0.18,-0.03,-0.041,1.08
119,兴森转债,128122,2023-11-20 11:30,157.19,157.717,157.88,157.145,12711,20032644.0,0.47,0.44,0.689,4.73
120,兴森转债,128122,2023-11-20 13:01,158.131,158.128,158.131,157.9,9046,14294899.0,0.15,0.26,0.411,3.37
121,兴森转债,128122,2023-11-20 13:02,158.231,158.185,158.231,158.045,5307,8393695.0,0.12,0.04,0.057,1.98
122,兴森转债,128122,2023-11-20 13:03,158.182,157.911,158.222,157.911,4592,7260366.0,0.2,-0.17,-0.274,1.71
123,兴森转债,128122,2023-11-20 13:04,157.959,158.231,158.28,157.959,4274,6760876.0,0.2,0.2,0.32,1.59
124,兴森转债,128122,2023-11-20 13:05,158.192,158.224,158.224,158.019,3613,5714079.0,0.13,0.0,-0.007,1.35
125,兴森转债,128122,2023-11-20 13:06,158.187,157.647,158.187,157.435,5947,9382699.0,0.48,-0.36,-0.577,2.22
126,兴森转债,128122,2023-11-20 13:07,157.64,157.504,157.745,157.504,2075,3270717.0,0.15,-0.09,-0.143,0.77
127,兴森转债,128122,2023-11-20 13:08,157.544,157.671,157.78,157.544,1568,2472530.0,0.15,0.11,0.167,0.58
128,兴森转债,128122,2023-11-20 13:09,157.7,157.8,158.14,157.683,4102,6477975.0,0.29,0.08,0.129,1.53
129,兴森转债,128122,2023-11-20 13:10,157.839,157.49,157.839,157.48,3136,4943980.0,0.23,-0.2,-0.31,1.17
130,兴森转债,128122,2023-11-20 13:11,157.419,157.082,157.55,157.035,3126,4917251.0,0.33,-0.26,-0.408,1.16
131,兴森转债,128122,2023-11-20 13:12,157.265,157.447,157.57,157.22,3001,4724687.0,0.22,0.23,0.365,1.12
132,兴森转债,128122,2023-11-20 13:13,157.5,158.004,158.004,157.47,4559,7196212.0,0.34,0.35,0.557,1.7
133,兴森转债,128122,2023-11-20 13:14,157.868,158.256,158.256,157.868,6711,10604273.0,0.25,0.16,0.252,2.5
134,兴森转债,128122,2023-11-20 13:15,158.257,158.18,158.437,158.11,5692,9007187.0,0.21,-0.05,-0.076,2.12
135,兴森转债,128122,2023-11-20 13:16,158.097,158.305,158.48,158.076,5541,8771197.0,0.26,0.08,0.125,2.06
136,兴森转债,128122,2023-11-20 13:17,158.22,158.116,158.258,158.112,2209,3495197.0,0.09,-0.12,-0.189,0.82
137,兴森转债,128122,2023-11-20 13:18,158.15,159.142,159.142,158.143,13712,21779216.0,0.63,0.65,1.026,5.11
138,兴森转债,128122,2023-11-20 13:19,159.054,158.893,159.239,158.836,9916,15775659.0,0.25,-0.16,-0.249,3.69
139,兴森转债,128122,2023-11-20 13:20,158.994,158.952,159.13,158.899,4065,6462639.0,0.15,0.04,0.059,1.51
140,兴森转债,128122,2023-11-20 13:21,159.0,158.37,159.0,158.179,6286,9968638.0,0.52,-0.37,-0.582,2.34
141,兴森转债,128122,2023-11-20 13:22,158.37,158.2,158.402,158.152,3391,5367891.0,0.16,-0.11,-0.17,1.26
142,兴森转债,128122,2023-11-20 13:23,158.207,158.058,158.375,158.046,3387,5356788.0,0.21,-0.09,-0.142,1.26
143,兴森转债,128122,2023-11-20 13:24,158.15,158.293,158.397,158.075,2476,3919350.0,0.2,0.15,0.235,0.92
144,兴森转债,128122,2023-11-20 13:25,158.324,158.655,158.655,158.3,2272,3598956.0,0.22,0.23,0.362,0.85
145,兴森转债,128122,2023-11-20 13:26,158.641,158.36,158.641,158.36,2426,3845044.0,0.18,-0.19,-0.295,0.9
146,兴森转债,128122,2023-11-20 13:27,158.365,159.112,159.144,158.345,5211,8279782.0,0.5,0.47,0.752,1.94
147,兴森转债,128122,2023-11-20 13:28,159.139,159.071,159.342,159.036,6929,11030436.0,0.19,-0.03,-0.041,2.58
148,兴森转债,128122,2023-11-20 13:29,159.2,158.919,159.2,158.919,2733,4348045.0,0.18,-0.1,-0.152,1.02
149,兴森转债,128122,2023-11-20 13:30,159.001,158.901,159.134,158.9,3391,5392422.0,0.15,-0.01,-0.018,1.26
150,兴森转债,128122,2023-11-20 13:31,158.91,158.646,158.91,158.593,4133,6557641.0,0.2,-0.16,-0.255,1.54
151,兴森转债,128122,2023-11-20 13:32,158.611,158.333,158.618,158.305,3573,5662266.0,0.2,-0.2,-0.313,1.33
152,兴森转债,128122,2023-11-20 13:33,158.333,158.354,158.573,158.312,2178,3450457.0,0.16,0.01,0.021,0.81
153,兴森转债,128122,2023-11-20 13:34,158.301,158.046,158.301,157.924,5664,8953913.0,0.24,-0.19,-0.308,2.11
154,兴森转债,128122,2023-11-20 13:35,158.046,157.866,158.1,157.866,2777,4387550.0,0.15,-0.11,-0.18,1.03
155,兴森转债,128122,2023-11-20 13:36,157.82,157.704,157.891,157.569,3389,5344696.0,0.2,-0.1,-0.162,1.26
156,兴森转债,128122,2023-11-20 13:37,157.661,157.94,158.043,157.661,3762,5940612.0,0.24,0.15,0.236,1.4
157,兴森转债,128122,2023-11-20 13:38,157.85,157.923,157.94,157.782,1877,2962979.0,0.1,-0.01,-0.017,0.7
158,兴森转债,128122,2023-11-20 13:39,157.943,157.6,157.993,157.6,1583,2497515.0,0.25,-0.2,-0.323,0.59
159,兴森转债,128122,2023-11-20 13:40,157.58,157.658,157.88,157.3,4189,6599468.0,0.37,0.04,0.058,1.56
160,兴森转债,128122,2023-11-20 13:41,157.604,158.067,158.067,157.604,2963,4678440.0,0.29,0.26,0.409,1.1
161,兴森转债,128122,2023-11-20 13:42,158.077,158.084,158.267,158.029,3537,5593289.0,0.15,0.01,0.017,1.32
162,兴森转债,128122,2023-11-20 13:43,158.004,157.87,158.102,157.87,2071,3271607.0,0.15,-0.14,-0.214,0.77
163,兴森转债,128122,2023-11-20 13:44,157.865,157.801,157.865,157.65,1557,2455841.0,0.14,-0.04,-0.069,0.58
164,兴森转债,128122,2023-11-20 13:45,157.813,157.615,157.934,157.615,1358,2142560.0,0.2,-0.12,-0.186,0.51
165,兴森转债,128122,2023-11-20 13:46,157.653,156.7,157.653,156.7,7694,12085159.0,0.6,-0.58,-0.915,2.87
166,兴森转债,128122,2023-11-20 13:47,156.75,156.4,156.755,155.995,9172,14331473.0,0.49,-0.19,-0.3,3.42
167,兴森转债,128122,2023-11-20 13:48,156.468,156.729,156.826,156.43,4641,7268143.0,0.25,0.21,0.329,1.73
168,兴森转债,128122,2023-11-20 13:49,156.816,157.081,157.081,156.789,3888,6099180.0,0.19,0.22,0.352,1.45
169,兴森转债,128122,2023-11-20 13:50,157.121,156.852,157.121,156.808,3582,5620366.0,0.2,-0.15,-0.229,1.33
170,兴森转债,128122,2023-11-20 13:51,156.852,157.056,157.292,156.852,3254,5110959.0,0.28,0.13,0.204,1.21
171,兴森转债,128122,2023-11-20 13:52,157.112,156.807,157.112,156.722,3267,5127168.0,0.25,-0.16,-0.249,1.22
172,兴森转债,128122,2023-11-20 13:53,156.857,157.38,157.539,156.857,5259,8275206.0,0.43,0.37,0.573,1.96
173,兴森转债,128122,2023-11-20 13:54,157.399,157.605,157.641,157.3,3065,4826701.0,0.22,0.14,0.225,1.14
174,兴森转债,128122,2023-11-20 13:55,157.626,157.772,157.81,157.505,2952,4653210.0,0.19,0.11,0.167,1.1
175,兴森转债,128122,2023-11-20 13:56,157.769,157.523,157.769,157.49,2263,3566273.0,0.18,-0.16,-0.249,0.84
176,兴森转债,128122,2023-11-20 13:57,157.577,158.0,158.156,157.577,5529,8733531.0,0.37,0.3,0.477,2.06
177,兴森转债,128122,2023-11-20 13:58,157.99,157.99,158.148,157.867,3164,4999559.0,0.18,-0.01,-0.01,1.18
178,兴森转债,128122,2023-11-20 13:59,158.017,157.79,158.032,157.659,2289,3614080.0,0.24,-0.13,-0.2,0.85
179,兴森转债,128122,2023-11-20 14:00,157.739,157.219,157.79,157.214,4026,6338828.0,0.37,-0.36,-0.571,1.5
180,兴森转债,128122,2023-11-20 14:01,157.285,157.194,157.357,157.16,2476,3892770.0,0.13,-0.02,-0.025,0.92
181,兴森转债,128122,2023-11-20 14:02,157.17,158.213,158.371,157.17,6276,9915080.0,0.76,0.65,1.019,2.34
182,兴森转债,128122,2023-11-20 14:03,158.248,158.565,158.565,158.151,6844,10839692.0,0.26,0.22,0.352,2.55
183,兴森转债,128122,2023-11-20 14:04,158.628,158.536,158.628,158.46,6093,9661377.0,0.11,-0.02,-0.029,2.27
184,兴森转债,128122,2023-11-20 14:05,158.607,158.94,158.94,158.59,10029,15933256.0,0.22,0.25,0.404,3.74
185,兴森转债,128122,2023-11-20 14:06,158.99,158.274,158.99,158.238,7086,11235905.0,0.47,-0.42,-0.666,2.64
186,兴森转债,128122,2023-11-20 14:07,158.297,158.22,158.567,158.2,4042,6401896.0,0.23,-0.03,-0.054,1.51
187,兴森转债,128122,2023-11-20 14:08,158.25,158.249,158.378,158.216,1916,3032631.0,0.1,0.02,0.029,0.71
188,兴森转债,128122,2023-11-20 14:09,158.22,158.405,158.405,158.201,1428,2260522.0,0.13,0.1,0.156,0.53
189,兴森转债,128122,2023-11-20 14:10,158.402,157.932,158.402,157.765,4494,7100086.0,0.4,-0.3,-0.473,1.67
190,兴森转债,128122,2023-11-20 14:11,157.998,157.69,158.005,157.69,2727,4305157.0,0.2,-0.15,-0.242,1.02
191,兴森转债,128122,2023-11-20 14:12,157.736,157.99,158.048,157.693,2098,3313009.0,0.23,0.19,0.3,0.78
192,兴森转债,128122,2023-11-20 14:13,158.0,158.2,158.2,157.915,1404,2218991.0,0.18,0.13,0.21,0.52
193,兴森转债,128122,2023-11-20 14:14,158.175,157.758,158.175,157.68,2572,4059642.0,0.31,-0.28,-0.442,0.96
194,兴森转债,128122,2023-11-20 14:15,157.677,157.615,157.677,157.412,4792,7547065.0,0.17,-0.09,-0.143,1.78
195,兴森转债,128122,2023-11-20 14:16,157.6,158.004,158.036,157.6,2309,3643096.0,0.28,0.25,0.389,0.86
196,兴森转债,128122,2023-11-20 14:17,158.031,157.976,158.083,157.895,2022,3194898.0,0.12,-0.02,-0.028,0.75
197,兴森转债,128122,2023-11-20 14:18,157.988,157.82,157.988,157.689,1869,2949413.0,0.19,-0.1,-0.156,0.7
198,兴森转债,128122,2023-11-20 14:19,157.82,157.847,157.847,157.65,1936,3054235.0,0.12,0.02,0.027,0.72
199,兴森转债,128122,2023-11-20 14:20,157.721,157.489,157.782,157.434,3713,5851196.0,0.22,-0.23,-0.358,1.38
200,兴森转债,128122,2023-11-20 14:21,157.406,157.8,157.8,157.4,2181,3434418.0,0.25,0.2,0.311,0.81
201,兴森转债,128122,2023-11-20 14:22,157.674,158.331,158.331,157.674,4909,7760988.0,0.42,0.34,0.531,1.83
202,兴森转债,128122,2023-11-20 14:23,158.22,158.01,158.22,157.962,3672,5804267.0,0.16,-0.2,-0.321,1.37
203,兴森转债,128122,2023-11-20 14:24,158.095,158.399,158.45,158.095,5771,9139305.0,0.22,0.25,0.389,2.15
204,兴森转债,128122,2023-11-20 14:25,158.63,158.436,158.702,158.291,4935,7825554.0,0.26,0.02,0.037,1.84
205,兴森转债,128122,2023-11-20 14:26,158.463,158.374,158.523,158.306,2770,4387713.0,0.14,-0.04,-0.062,1.03
206,兴森转债,128122,2023-11-20 14:27,158.374,158.333,158.374,158.148,1670,2642870.0,0.14,-0.03,-0.041,0.62
207,兴森转债,128122,2023-11-20 14:28,158.34,158.155,158.395,158.155,1583,2505655.0,0.15,-0.11,-0.178,0.59
208,兴森转债,128122,2023-11-20 14:29,158.148,158.995,159.116,158.148,10541,16749200.0,0.61,0.53,0.84,3.93
209,兴森转债,128122,2023-11-20 14:30,159.0,158.636,159.0,158.636,4576,7270664.0,0.23,-0.23,-0.359,1.7
210,兴森转债,128122,2023-11-20 14:31,158.7,158.68,158.945,158.636,3495,5548446.0,0.19,0.03,0.044,1.3
211,兴森转债,128122,2023-11-20 14:32,158.675,157.969,158.675,157.893,4512,7135743.0,0.49,-0.45,-0.711,1.68
212,兴森转债,128122,2023-11-20 14:33,158.01,158.285,158.338,158.005,2284,3612173.0,0.21,0.2,0.316,0.85
213,兴森转债,128122,2023-11-20 14:34,158.285,158.014,158.477,158.014,2884,4564373.0,0.29,-0.17,-0.271,1.07
214,兴森转债,128122,2023-11-20 14:35,157.998,158.0,158.2,157.828,3542,5594908.0,0.24,-0.01,-0.014,1.32
215,兴森转债,128122,2023-11-20 14:36,158.071,158.348,158.348,158.0,1326,2097691.0,0.22,0.22,0.348,0.49
