,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,博瑞转债,118004,2023-11-20 14:39,132.135,132.104,132.21,132.086,194,256413.0,0.09,-0.02,-0.031,0.04
219,博瑞转债,118004,2023-11-20 14:40,132.077,132.047,132.093,132.01,142,187529.0,0.06,-0.04,-0.057,0.03
220,博瑞转债,118004,2023-11-20 14:41,132.0,132.078,132.078,132.0,376,496512.0,0.06,0.02,0.031,0.08
221,博瑞转债,118004,2023-11-20 14:42,132.078,131.983,132.093,131.981,467,616572.0,0.08,-0.07,-0.095,0.1
222,博瑞转债,118004,2023-11-20 14:43,132.019,132.022,132.054,132.019,116,153152.0,0.03,0.03,0.039,0.02
223,博瑞转债,118004,2023-11-20 14:44,132.02,132.01,132.047,132.0,123,162391.0,0.04,-0.01,-0.012,0.03
224,博瑞转债,118004,2023-11-20 14:45,132.0,131.993,132.04,131.965,394,520066.0,0.06,-0.01,-0.017,0.08
225,博瑞转债,118004,2023-11-20 14:46,131.983,132.077,132.1,131.983,304,401357.0,0.09,0.06,0.084,0.07
226,博瑞转债,118004,2023-11-20 14:47,132.08,132.092,132.188,132.063,317,418850.0,0.09,0.01,0.015,0.07
227,博瑞转债,118004,2023-11-20 14:48,132.129,131.983,132.132,131.982,354,467411.0,0.11,-0.08,-0.109,0.08
228,博瑞转债,118004,2023-11-20 14:49,131.982,131.908,132.059,131.9,754,994850.0,0.12,-0.06,-0.075,0.16
229,博瑞转债,118004,2023-11-20 14:50,131.913,131.893,131.973,131.814,368,485520.0,0.12,-0.01,-0.015,0.08
230,博瑞转债,118004,2023-11-20 14:51,131.923,131.93,132.08,131.923,590,778888.0,0.12,0.03,0.037,0.13
231,博瑞转债,118004,2023-11-20 14:52,131.918,131.948,132.025,131.918,642,847243.0,0.08,0.01,0.018,0.14
232,博瑞转债,118004,2023-11-20 14:53,131.948,131.972,132.0,131.948,268,353692.0,0.04,0.02,0.024,0.06
233,博瑞转债,118004,2023-11-20 14:54,131.956,132.05,132.051,131.956,326,430364.0,0.07,0.06,0.078,0.07
234,博瑞转债,118004,2023-11-20 14:55,132.034,132.024,132.067,132.01,396,522895.0,0.04,-0.02,-0.026,0.09
235,博瑞转债,118004,2023-11-20 14:56,132.024,132.028,132.047,132.01,637,841027.0,0.03,0.0,0.004,0.14
236,博瑞转债,118004,2023-11-20 14:57,132.028,132.039,132.039,132.003,764,1008635.0,0.03,0.01,0.011,0.16
237,博瑞转债,118004,2023-11-20 14:58,132.037,131.987,132.039,131.987,340,448822.0,0.04,-0.04,-0.052,0.07
238,博瑞转债,118004,2023-11-20 14:59,131.985,131.973,132.0,131.954,251,331269.0,0.03,-0.01,-0.014,0.05
239,博瑞转债,118004,2023-11-20 15:00,131.954,131.956,131.973,131.86,343,452609.0,0.09,-0.01,-0.017,0.07
