,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,聚飞转债,123050,2023-11-20 10:38,143.899,143.851,144.096,143.727,221,318187.0,0.26,-0.07,-0.106,0.06
68,聚飞转债,123050,2023-11-20 10:39,143.86,144.014,144.103,143.86,695,1000808.0,0.17,0.11,0.163,0.19
69,聚飞转债,123050,2023-11-20 10:40,144.103,144.7,144.7,144.1,1331,1922830.0,0.42,0.48,0.686,0.36
70,聚飞转债,123050,2023-11-20 10:41,144.702,144.43,144.713,144.377,677,978834.0,0.23,-0.19,-0.27,0.18
71,聚飞转债,123050,2023-11-20 10:42,144.43,144.299,144.43,144.157,190,274264.0,0.19,-0.09,-0.131,0.05
72,聚飞转债,123050,2023-11-20 10:43,144.2,144.103,144.298,144.1,270,389202.0,0.14,-0.14,-0.196,0.07
73,聚飞转债,123050,2023-11-20 10:44,144.107,144.263,144.263,144.107,189,272446.0,0.11,0.11,0.16,0.05
74,聚飞转债,123050,2023-11-20 10:45,144.185,144.123,144.299,144.1,220,317222.0,0.14,-0.1,-0.14,0.06
75,聚飞转债,123050,2023-11-20 10:46,144.058,144.062,144.123,144.058,117,168574.0,0.05,-0.04,-0.061,0.03
76,聚飞转债,123050,2023-11-20 10:47,144.057,143.998,144.102,143.998,222,319782.0,0.07,-0.04,-0.064,0.06
77,聚飞转债,123050,2023-11-20 10:48,144.002,144.129,144.129,143.888,118,169902.0,0.17,0.09,0.131,0.03
78,聚飞转债,123050,2023-11-20 10:49,144.056,144.349,144.404,144.056,273,393849.0,0.24,0.15,0.22,0.07
79,聚飞转债,123050,2023-11-20 10:50,144.349,144.33,144.349,144.263,209,301647.0,0.06,-0.01,-0.019,0.06
80,聚飞转债,123050,2023-11-20 10:51,144.184,144.263,144.325,144.184,16,23084.0,0.1,-0.05,-0.067,0.0
81,聚飞转债,123050,2023-11-20 10:52,144.183,144.33,144.33,144.183,243,350501.0,0.1,0.05,0.067,0.06
82,聚飞转债,123050,2023-11-20 10:53,144.229,144.103,144.229,144.103,57,82198.0,0.09,-0.16,-0.227,0.02
83,聚飞转债,123050,2023-11-20 10:54,144.03,144.028,144.032,144.028,44,63373.0,0.0,-0.05,-0.075,0.01
84,聚飞转债,123050,2023-11-20 10:55,144.04,144.044,144.044,144.04,3,4321.0,0.0,0.01,0.016,0.0
85,聚飞转债,123050,2023-11-20 10:56,144.161,144.04,144.17,144.04,56,80697.0,0.09,0.0,-0.004,0.01
86,聚飞转债,123050,2023-11-20 10:57,144.04,144.04,144.044,144.04,35,50414.0,0.0,0.0,0.0,0.01
87,聚飞转债,123050,2023-11-20 10:58,144.16,144.155,144.16,144.031,30,43240.0,0.09,0.08,0.115,0.01
88,聚飞转债,123050,2023-11-20 10:59,144.155,144.154,144.155,144.112,39,56207.0,0.03,0.0,-0.001,0.01
89,聚飞转债,123050,2023-11-20 11:00,144.114,144.1,144.114,144.1,164,236329.0,0.01,-0.04,-0.054,0.04
90,聚飞转债,123050,2023-11-20 11:01,144.144,144.263,144.263,144.116,206,296960.0,0.1,0.11,0.163,0.05
91,聚飞转债,123050,2023-11-20 11:02,144.325,144.105,144.325,144.105,39,56239.0,0.15,-0.11,-0.158,0.01
92,聚飞转债,123050,2023-11-20 11:03,144.11,144.108,144.111,144.108,25,36027.0,0.0,0.0,0.003,0.01
93,聚飞转债,123050,2023-11-20 11:04,144.1,144.1,144.183,144.1,32,46116.0,0.06,-0.01,-0.008,0.01
94,聚飞转债,123050,2023-11-20 11:05,144.1,144.111,144.111,144.1,46,66289.0,0.01,0.01,0.011,0.01
95,聚飞转债,123050,2023-11-20 11:06,144.182,144.183,144.183,144.175,28,40370.0,0.01,0.05,0.072,0.01
96,聚飞转债,123050,2023-11-20 11:07,144.237,144.209,144.237,144.145,11,15862.0,0.06,0.02,0.026,0.0
97,聚飞转债,123050,2023-11-20 11:08,144.209,144.209,144.209,144.209,12,17305.0,0.0,0.0,0.0,0.0
98,聚飞转债,123050,2023-11-20 11:09,144.148,144.18,144.18,144.148,21,30277.0,0.02,-0.02,-0.029,0.01
99,聚飞转债,123050,2023-11-20 11:10,144.138,144.1,144.138,144.1,76,109525.0,0.03,-0.06,-0.08,0.02
100,聚飞转债,123050,2023-11-20 11:11,144.1,144.1,144.159,144.1,81,116731.0,0.04,0.0,0.0,0.02
101,聚飞转债,123050,2023-11-20 11:12,144.155,144.11,144.155,144.1,17,24501.0,0.04,0.01,0.01,0.0
102,聚飞转债,123050,2023-11-20 11:13,144.11,144.103,144.156,143.875,125,180117.0,0.19,0.0,-0.007,0.03
103,聚飞转债,123050,2023-11-20 11:14,144.176,144.183,144.183,144.081,35,50446.0,0.07,0.06,0.08,0.01
104,聚飞转债,123050,2023-11-20 11:15,144.18,144.3,144.3,144.18,56,80778.0,0.08,0.08,0.117,0.01
105,聚飞转债,123050,2023-11-20 11:16,144.32,144.373,144.373,144.302,160,230922.0,0.05,0.05,0.073,0.04
106,聚飞转债,123050,2023-11-20 11:17,144.379,144.34,144.379,144.34,36,51971.0,0.03,-0.02,-0.033,0.01
107,聚飞转债,123050,2023-11-20 11:18,144.343,144.337,144.4,144.337,79,114039.0,0.04,0.0,-0.003,0.02
108,聚飞转债,123050,2023-11-20 11:19,144.337,144.338,144.402,144.337,22,31760.0,0.05,0.0,0.001,0.01
109,聚飞转债,123050,2023-11-20 11:20,144.4,144.32,144.4,144.32,75,108262.0,0.06,-0.01,-0.018,0.02
110,聚飞转债,123050,2023-11-20 11:21,144.322,144.322,144.322,144.322,5,7216.0,0.0,0.0,0.002,0.0
111,聚飞转债,123050,2023-11-20 11:22,144.39,144.35,144.404,144.34,41,59199.0,0.04,0.02,0.028,0.01
112,聚飞转债,123050,2023-11-20 11:23,144.4,144.345,144.423,144.345,21,30326.0,0.05,0.0,-0.005,0.01
113,聚飞转债,123050,2023-11-20 11:24,144.385,144.32,144.385,144.32,51,73610.0,0.05,-0.02,-0.025,0.01
114,聚飞转债,123050,2023-11-20 11:25,144.384,144.32,144.4,144.32,126,181922.0,0.06,0.0,0.0,0.03
115,聚飞转债,123050,2023-11-20 11:26,144.321,144.44,144.44,144.321,119,171813.0,0.08,0.08,0.12,0.03
116,聚飞转债,123050,2023-11-20 11:27,144.403,144.485,144.485,144.403,19,27447.0,0.06,0.03,0.045,0.01
117,聚飞转债,123050,2023-11-20 11:28,144.494,144.559,144.559,144.494,88,127156.0,0.04,0.05,0.074,0.02
118,聚飞转债,123050,2023-11-20 11:29,144.509,144.519,144.519,144.509,21,30348.0,0.01,-0.03,-0.04,0.01
119,聚飞转债,123050,2023-11-20 11:30,144.5,144.502,144.502,144.427,153,221060.0,0.05,-0.01,-0.017,0.04
120,聚飞转债,123050,2023-11-20 13:01,144.502,144.586,144.6,144.502,73,105533.0,0.07,0.06,0.084,0.02
121,聚飞转债,123050,2023-11-20 13:02,144.579,144.6,144.618,144.579,104,150377.0,0.03,0.01,0.014,0.03
122,聚飞转债,123050,2023-11-20 13:03,144.502,144.518,144.542,144.502,292,422006.0,0.03,-0.06,-0.082,0.08
123,聚飞转债,123050,2023-11-20 13:04,144.523,144.62,144.62,144.523,99,143112.0,0.07,0.07,0.102,0.03
124,聚飞转债,123050,2023-11-20 13:05,144.62,144.525,144.62,144.525,31,44807.0,0.07,-0.07,-0.095,0.01
125,聚飞转债,123050,2023-11-20 13:06,144.525,144.423,144.525,144.423,215,310698.0,0.07,-0.07,-0.102,0.06
126,聚飞转债,123050,2023-11-20 13:07,144.435,144.343,144.435,144.343,62,89534.0,0.06,-0.06,-0.08,0.02
127,聚飞转债,123050,2023-11-20 13:08,144.34,144.39,144.423,144.339,95,137122.0,0.06,0.03,0.047,0.03
128,聚飞转债,123050,2023-11-20 13:09,144.399,144.433,144.433,144.352,31,44753.0,0.06,0.03,0.043,0.01
129,聚飞转债,123050,2023-11-20 13:10,144.433,144.503,144.503,144.433,54,78026.0,0.05,0.05,0.07,0.01
130,聚飞转债,123050,2023-11-20 13:11,144.444,144.544,144.544,144.444,24,34684.0,0.07,0.03,0.041,0.01
131,聚飞转债,123050,2023-11-20 13:12,144.52,144.577,144.58,144.52,20,28914.0,0.04,0.02,0.033,0.01
132,聚飞转债,123050,2023-11-20 13:13,144.577,144.52,144.58,144.52,13,18792.0,0.04,-0.04,-0.057,0.0
133,聚飞转债,123050,2023-11-20 13:14,144.52,144.52,144.52,144.52,44,63588.0,0.0,0.0,0.0,0.01
134,聚飞转债,123050,2023-11-20 13:15,144.51,144.521,144.521,144.472,49,70811.0,0.03,0.0,0.001,0.01
135,聚飞转债,123050,2023-11-20 13:16,144.49,144.5,144.5,144.47,50,72243.0,0.02,-0.01,-0.021,0.01
136,聚飞转债,123050,2023-11-20 13:17,144.5,144.45,144.5,144.45,113,163276.0,0.03,-0.03,-0.05,0.03
137,聚飞转债,123050,2023-11-20 13:18,144.45,144.451,144.451,144.45,70,101115.0,0.0,0.0,0.001,0.02
138,聚飞转债,123050,2023-11-20 13:19,144.45,144.343,144.45,144.343,73,105443.0,0.07,-0.07,-0.108,0.02
139,聚飞转债,123050,2023-11-20 13:20,144.386,144.387,144.387,144.386,8,11550.0,0.0,0.03,0.044,0.0
140,聚飞转债,123050,2023-11-20 13:21,144.387,144.355,144.387,144.355,9,12992.0,0.02,-0.02,-0.032,0.0
141,聚飞转债,123050,2023-11-20 13:22,144.347,144.337,144.347,144.337,29,41859.0,0.01,-0.01,-0.018,0.01
142,聚飞转债,123050,2023-11-20 13:23,144.337,144.263,144.337,144.263,57,82242.0,0.05,-0.05,-0.074,0.02
143,聚飞转债,123050,2023-11-20 13:24,144.263,144.211,144.323,144.204,24,34622.0,0.08,-0.04,-0.052,0.01
144,聚飞转债,123050,2023-11-20 13:25,144.246,144.198,144.246,144.155,42,60562.0,0.06,-0.01,-0.013,0.01
145,聚飞转债,123050,2023-11-20 13:26,144.165,144.16,144.199,144.16,19,27392.0,0.03,-0.03,-0.038,0.01
146,聚飞转债,123050,2023-11-20 13:27,144.181,144.125,144.191,144.125,164,236417.0,0.05,-0.02,-0.035,0.04
147,聚飞转债,123050,2023-11-20 13:28,144.104,144.03,144.104,144.03,83,119606.0,0.05,-0.07,-0.095,0.02
148,聚飞转债,123050,2023-11-20 13:29,144.03,144.07,144.104,144.03,10,14405.0,0.05,0.03,0.04,0.0
149,聚飞转债,123050,2023-11-20 13:30,144.144,144.133,144.183,144.072,94,135477.0,0.08,0.04,0.063,0.03
150,聚飞转债,123050,2023-11-20 13:31,144.157,144.14,144.183,144.14,11,15856.0,0.03,0.0,0.007,0.0
151,聚飞转债,123050,2023-11-20 13:32,144.14,144.15,144.15,144.14,11,15855.0,0.01,0.01,0.01,0.0
152,聚飞转债,123050,2023-11-20 13:33,144.161,144.137,144.183,144.103,59,85044.0,0.06,-0.01,-0.013,0.02
153,聚飞转债,123050,2023-11-20 13:34,144.031,144.119,144.137,144.031,9,12969.0,0.07,-0.01,-0.018,0.0
154,聚飞转债,123050,2023-11-20 13:35,144.119,144.063,144.137,144.063,18,25941.0,0.05,-0.04,-0.056,0.0
155,聚飞转债,123050,2023-11-20 13:36,144.119,144.196,144.196,144.049,124,178726.0,0.1,0.09,0.133,0.03
156,聚飞转债,123050,2023-11-20 13:37,144.22,144.221,144.25,144.201,32,46153.0,0.03,0.02,0.025,0.01
157,聚飞转债,123050,2023-11-20 13:38,144.242,144.263,144.263,144.221,71,102413.0,0.03,0.03,0.042,0.02
158,聚飞转债,123050,2023-11-20 13:39,144.326,144.339,144.339,144.261,85,122677.0,0.05,0.05,0.076,0.02
159,聚飞转债,123050,2023-11-20 13:40,144.31,144.325,144.33,144.261,65,93801.0,0.05,-0.01,-0.014,0.02
160,聚飞转债,123050,2023-11-20 13:41,144.327,144.327,144.327,144.327,28,40411.0,0.0,0.0,0.002,0.01
161,聚飞转债,123050,2023-11-20 13:42,144.33,144.41,144.419,144.33,54,77948.0,0.06,0.06,0.083,0.01
162,聚飞转债,123050,2023-11-20 13:43,144.41,144.326,144.41,144.3,134,193405.0,0.08,-0.06,-0.084,0.04
163,聚飞转债,123050,2023-11-20 13:44,144.326,144.34,144.34,144.189,75,108218.0,0.1,0.01,0.014,0.02
164,聚飞转债,123050,2023-11-20 13:45,144.206,144.343,144.343,144.206,65,93833.0,0.09,0.0,0.003,0.02
165,聚飞转债,123050,2023-11-20 13:46,144.343,144.349,144.38,144.343,58,83725.0,0.03,0.0,0.006,0.02
166,聚飞转债,123050,2023-11-20 13:47,144.41,144.42,144.42,144.41,36,51988.0,0.01,0.05,0.071,0.01
167,聚飞转债,123050,2023-11-20 13:48,144.408,144.422,144.422,144.408,31,44768.0,0.01,0.0,0.002,0.01
168,聚飞转债,123050,2023-11-20 13:49,144.422,144.422,144.433,144.422,21,30328.0,0.01,0.0,0.0,0.01
169,聚飞转债,123050,2023-11-20 13:50,144.432,144.355,144.432,144.355,34,49088.0,0.05,-0.05,-0.067,0.01
170,聚飞转债,123050,2023-11-20 13:51,144.355,144.354,144.355,144.354,23,33201.0,0.0,0.0,-0.001,0.01
171,聚飞转债,123050,2023-11-20 13:52,144.354,144.263,144.354,144.263,18,25980.0,0.06,-0.06,-0.091,0.0
172,聚飞转债,123050,2023-11-20 13:53,144.263,144.183,144.263,144.183,18,25962.0,0.06,-0.06,-0.08,0.0
173,聚飞转债,123050,2023-11-20 13:54,144.103,144.031,144.134,144.031,244,351473.0,0.07,-0.11,-0.152,0.07
174,聚飞转债,123050,2023-11-20 13:55,144.031,144.02,144.031,143.94,33,47527.0,0.06,-0.01,-0.011,0.01
175,聚飞转债,123050,2023-11-20 13:56,143.955,143.88,143.955,143.876,60,86352.0,0.05,-0.1,-0.14,0.02
176,聚飞转债,123050,2023-11-20 13:57,143.88,144.014,144.014,143.88,14,20159.0,0.09,0.09,0.134,0.0
177,聚飞转债,123050,2023-11-20 13:58,143.906,143.906,143.906,143.906,13,18708.0,0.0,-0.07,-0.108,0.0
178,聚飞转债,123050,2023-11-20 13:59,144.01,143.919,144.01,143.911,44,63352.0,0.07,0.01,0.013,0.01
179,聚飞转债,123050,2023-11-20 14:00,143.919,143.875,143.919,143.875,59,84895.0,0.03,-0.03,-0.044,0.02
180,聚飞转债,123050,2023-11-20 14:01,143.875,143.863,143.875,143.863,38,54674.0,0.01,-0.01,-0.012,0.01
181,聚飞转债,123050,2023-11-20 14:02,143.875,144.023,144.023,143.875,86,123801.0,0.1,0.11,0.16,0.02
182,聚飞转债,123050,2023-11-20 14:03,144.041,144.095,144.095,144.041,6,8643.0,0.04,0.05,0.072,0.0
183,聚飞转债,123050,2023-11-20 14:04,144.095,144.161,144.161,144.095,48,69182.0,0.05,0.05,0.066,0.01
184,聚飞转债,123050,2023-11-20 14:05,144.17,144.104,144.183,144.104,124,178769.0,0.05,-0.04,-0.057,0.03
185,聚飞转债,123050,2023-11-20 14:06,144.213,144.104,144.213,144.104,13,18744.0,0.08,0.0,0.0,0.0
186,聚飞转债,123050,2023-11-20 14:07,144.199,144.104,144.199,144.104,20,28835.0,0.07,0.0,0.0,0.01
187,聚飞转债,123050,2023-11-20 14:08,144.105,144.105,144.115,144.105,15,21616.0,0.01,0.0,0.001,0.0
188,聚飞转债,123050,2023-11-20 14:09,144.105,144.105,144.105,144.105,0,0.0,0.0,0.0,0.0,0.0
189,聚飞转债,123050,2023-11-20 14:10,144.198,144.105,144.198,144.105,19,27395.0,0.06,0.0,0.0,0.01
190,聚飞转债,123050,2023-11-20 14:11,144.115,144.026,144.115,144.024,103,148424.0,0.06,-0.05,-0.079,0.03
191,聚飞转债,123050,2023-11-20 14:12,144.1,144.182,144.182,144.1,27,38919.0,0.06,0.11,0.156,0.01
192,聚飞转债,123050,2023-11-20 14:13,144.151,144.09,144.151,144.09,5,7207.0,0.04,-0.06,-0.092,0.0
193,聚飞转债,123050,2023-11-20 14:14,144.17,144.071,144.17,144.071,20,28833.0,0.07,-0.01,-0.019,0.01
194,聚飞转债,123050,2023-11-20 14:15,144.085,144.085,144.085,144.085,7,10085.0,0.0,0.01,0.014,0.0
195,聚飞转债,123050,2023-11-20 14:16,144.183,144.196,144.196,144.183,18,25953.0,0.01,0.08,0.111,0.0
196,聚飞转债,123050,2023-11-20 14:17,144.113,144.2,144.2,144.113,12,17303.0,0.06,0.0,0.004,0.0
197,聚飞转债,123050,2023-11-20 14:18,144.2,144.196,144.217,144.196,53,76430.0,0.01,0.0,-0.004,0.01
198,聚飞转债,123050,2023-11-20 14:19,144.085,144.175,144.179,144.085,28,40354.0,0.07,-0.01,-0.021,0.01
199,聚飞转债,123050,2023-11-20 14:20,144.175,144.103,144.175,144.103,43,61975.0,0.05,-0.05,-0.072,0.01
200,聚飞转债,123050,2023-11-20 14:21,144.155,144.096,144.155,144.094,3,4323.0,0.04,0.0,-0.007,0.0
201,聚飞转债,123050,2023-11-20 14:22,144.097,144.097,144.183,144.097,51,73496.0,0.06,0.0,0.001,0.01
202,聚飞转债,123050,2023-11-20 14:23,144.15,144.097,144.15,144.097,20,28824.0,0.04,0.0,0.0,0.01
203,聚飞转债,123050,2023-11-20 14:24,144.09,144.09,144.09,144.09,8,11527.0,0.0,0.0,-0.007,0.0
204,聚飞转债,123050,2023-11-20 14:25,144.09,144.09,144.1,144.09,4,5763.0,0.01,0.0,0.0,0.0
205,聚飞转债,123050,2023-11-20 14:26,144.09,144.09,144.09,144.09,16,23054.0,0.0,0.0,0.0,0.0
206,聚飞转债,123050,2023-11-20 14:27,144.106,144.09,144.106,144.09,18,25936.0,0.01,0.0,0.0,0.0
207,聚飞转债,123050,2023-11-20 14:28,144.09,144.09,144.09,144.09,0,0.0,0.0,0.0,0.0,0.0
208,聚飞转债,123050,2023-11-20 14:29,144.034,144.024,144.089,144.024,24,34566.0,0.05,-0.05,-0.066,0.01
209,聚飞转债,123050,2023-11-20 14:30,144.024,144.024,144.024,144.024,7,10081.0,0.0,0.0,0.0,0.0
210,聚飞转债,123050,2023-11-20 14:31,144.024,144.023,144.087,144.023,20,28808.0,0.04,0.0,-0.001,0.01
211,聚飞转债,123050,2023-11-20 14:32,144.087,144.087,144.087,144.023,32,46099.0,0.04,0.04,0.064,0.01
212,聚飞转债,123050,2023-11-20 14:33,144.087,144.024,144.087,144.024,4,5761.0,0.04,-0.04,-0.063,0.0
213,聚飞转债,123050,2023-11-20 14:34,144.024,144.027,144.027,144.024,16,23044.0,0.0,0.0,0.003,0.0
214,聚飞转债,123050,2023-11-20 14:35,144.078,144.119,144.119,144.027,546,786720.0,0.06,0.06,0.092,0.15
215,聚飞转债,123050,2023-11-20 14:36,144.094,144.181,144.181,144.094,148,213362.0,0.06,0.04,0.062,0.04
216,聚飞转债,123050,2023-11-20 14:37,144.102,144.091,144.121,144.091,94,135455.0,0.02,-0.06,-0.09,0.03
217,聚飞转债,123050,2023-11-20 14:38,144.168,144.05,144.168,144.05,52,74937.0,0.08,-0.03,-0.041,0.01
218,聚飞转债,123050,2023-11-20 14:39,144.053,144.13,144.13,144.053,11,15848.0,0.05,0.06,0.08,0.0
219,聚飞转债,123050,2023-11-20 14:40,144.07,144.139,144.139,144.07,15,21620.0,0.05,0.01,0.009,0.0
