,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华钰转债,113027,2023-11-20 14:44,139.376,139.321,139.376,139.321,15,20905.0,0.04,-0.04,-0.055,0.01
224,华钰转债,113027,2023-11-20 14:45,139.374,139.37,139.374,139.326,46,64101.0,0.03,0.04,0.049,0.02
225,华钰转债,113027,2023-11-20 14:46,139.37,139.345,139.37,139.345,20,27873.0,0.02,-0.02,-0.025,0.01
226,华钰转债,113027,2023-11-20 14:47,139.368,139.37,139.37,139.342,39,54352.0,0.02,0.02,0.025,0.02
227,华钰转债,113027,2023-11-20 14:48,139.37,139.366,139.398,139.366,149,207679.0,0.02,0.0,-0.004,0.06
228,华钰转债,113027,2023-11-20 14:49,139.363,139.362,139.4,139.361,63,87808.0,0.03,0.0,-0.004,0.03
229,华钰转债,113027,2023-11-20 14:50,139.362,139.428,139.428,139.358,224,312221.0,0.05,0.05,0.066,0.09
230,华钰转债,113027,2023-11-20 14:51,139.414,139.427,139.482,139.414,155,216138.0,0.05,0.0,-0.001,0.07
231,华钰转债,113027,2023-11-20 14:52,139.427,139.4,139.49,139.4,126,175685.0,0.06,-0.02,-0.027,0.05
232,华钰转债,113027,2023-11-20 14:53,139.429,139.34,139.429,139.34,223,310773.0,0.06,-0.04,-0.06,0.09
233,华钰转债,113027,2023-11-20 14:54,139.34,139.282,139.34,139.253,168,234014.0,0.06,-0.04,-0.058,0.07
234,华钰转债,113027,2023-11-20 14:55,139.298,139.336,139.336,139.298,51,71043.0,0.03,0.04,0.054,0.02
235,华钰转债,113027,2023-11-20 14:56,139.299,139.293,139.299,139.27,133,185252.0,0.02,-0.03,-0.043,0.06
236,华钰转债,113027,2023-11-20 14:57,139.293,139.316,139.34,139.259,126,175529.0,0.06,0.02,0.023,0.05
237,华钰转债,113027,2023-11-20 14:58,139.315,139.255,139.315,139.255,43,59891.0,0.04,-0.04,-0.061,0.02
238,华钰转债,113027,2023-11-20 14:59,139.291,139.29,139.291,139.2,59,82152.0,0.07,0.03,0.035,0.02
239,华钰转债,113027,2023-11-20 15:00,139.28,139.271,139.28,139.182,147,204728.0,0.07,-0.01,-0.019,0.06
