,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,科思转债,123192,2023-11-20 09:54,144.122,144.118,144.136,144.118,21,30266.0,0.01,-0.05,-0.073,0.0
24,科思转债,123192,2023-11-20 09:55,144.118,144.25,144.25,144.015,21,30272.0,0.16,0.09,0.132,0.0
25,科思转债,123192,2023-11-20 09:56,144.143,144.6,144.6,144.143,106,153029.0,0.32,0.24,0.35,0.01
26,科思转债,123192,2023-11-20 09:57,144.5,144.484,144.6,144.35,271,391332.0,0.17,-0.08,-0.116,0.04
27,科思转债,123192,2023-11-20 09:58,144.424,144.416,144.45,144.384,11,15886.0,0.05,-0.05,-0.068,0.0
28,科思转债,123192,2023-11-20 09:59,144.35,144.35,144.42,144.35,86,124171.0,0.05,-0.05,-0.066,0.01
29,科思转债,123192,2023-11-20 10:00,144.35,144.351,144.36,144.35,178,256944.0,0.01,0.0,0.001,0.02
30,科思转债,123192,2023-11-20 10:01,144.351,144.495,144.5,144.351,65,93875.0,0.1,0.1,0.144,0.01
31,科思转债,123192,2023-11-20 10:02,144.357,144.397,144.397,144.357,22,31760.0,0.03,-0.07,-0.098,0.0
32,科思转债,123192,2023-11-20 10:03,144.568,144.39,144.568,144.381,79,114078.0,0.13,0.0,-0.007,0.01
33,科思转债,123192,2023-11-20 10:04,144.381,144.35,144.385,144.35,356,513896.0,0.02,-0.03,-0.04,0.05
34,科思转债,123192,2023-11-20 10:05,144.35,144.35,144.35,144.35,108,155898.0,0.0,0.0,0.0,0.01
35,科思转债,123192,2023-11-20 10:06,144.35,144.353,144.359,144.35,53,76505.0,0.01,0.0,0.003,0.01
36,科思转债,123192,2023-11-20 10:07,144.35,144.351,144.351,144.35,42,60627.0,0.0,0.0,-0.002,0.01
37,科思转债,123192,2023-11-20 10:08,144.35,144.017,144.35,144.017,199,287006.0,0.23,-0.23,-0.334,0.03
38,科思转债,123192,2023-11-20 10:09,144.004,144.014,144.07,143.952,147,211689.0,0.08,0.0,-0.003,0.02
39,科思转债,123192,2023-11-20 10:10,144.048,144.048,144.048,143.962,27,38886.0,0.06,0.02,0.034,0.0
40,科思转债,123192,2023-11-20 10:11,144.048,144.15,144.15,144.048,9,12966.0,0.07,0.07,0.102,0.0
41,科思转债,123192,2023-11-20 10:12,144.296,144.074,144.296,144.074,22,31709.0,0.15,-0.05,-0.076,0.0
42,科思转债,123192,2023-11-20 10:13,144.069,144.069,144.069,144.069,6,8644.0,0.0,0.0,-0.005,0.0
43,科思转债,123192,2023-11-20 10:14,144.267,144.274,144.274,144.13,21,30285.0,0.1,0.14,0.205,0.0
44,科思转债,123192,2023-11-20 10:15,144.142,144.0,144.169,144.0,39,56209.0,0.12,-0.19,-0.274,0.01
45,科思转债,123192,2023-11-20 10:16,144.116,144.0,144.116,144.0,12,17283.0,0.08,0.0,0.0,0.0
46,科思转债,123192,2023-11-20 10:17,144.01,144.01,144.01,144.01,6,8640.0,0.0,0.01,0.01,0.0
47,科思转债,123192,2023-11-20 10:18,144.01,144.003,144.01,144.003,7,10080.0,0.0,0.0,-0.007,0.0
48,科思转债,123192,2023-11-20 10:19,144.033,143.952,144.033,143.952,33,47519.0,0.06,-0.04,-0.051,0.0
49,科思转债,123192,2023-11-20 10:20,144.033,144.033,144.033,144.033,14,20161.0,0.0,0.06,0.081,0.0
50,科思转债,123192,2023-11-20 10:21,144.011,144.011,144.011,144.011,8,11520.0,0.0,-0.02,-0.022,0.0
51,科思转债,123192,2023-11-20 10:22,144.0,143.952,144.0,143.952,16,23038.0,0.03,-0.04,-0.059,0.0
52,科思转债,123192,2023-11-20 10:23,143.9,143.93,143.94,143.9,31,44619.0,0.03,-0.02,-0.022,0.0
53,科思转债,123192,2023-11-20 10:24,143.86,143.962,143.962,143.86,16,23023.0,0.07,0.02,0.032,0.0
54,科思转债,123192,2023-11-20 10:25,143.91,143.962,143.962,143.91,8,11513.0,0.04,0.0,0.0,0.0
55,科思转债,123192,2023-11-20 10:26,143.902,143.902,143.902,143.902,8,11512.0,0.0,-0.04,-0.06,0.0
56,科思转债,123192,2023-11-20 10:27,143.905,144.0,144.0,143.905,16,23032.0,0.07,0.07,0.098,0.0
57,科思转债,123192,2023-11-20 10:28,144.01,144.01,144.013,144.01,11,15841.0,0.0,0.01,0.01,0.0
58,科思转债,123192,2023-11-20 10:29,144.0,144.286,144.286,143.914,64,92186.0,0.26,0.19,0.276,0.01
59,科思转债,123192,2023-11-20 10:30,144.048,144.25,144.25,144.048,7,10085.0,0.14,-0.02,-0.036,0.0
60,科思转债,123192,2023-11-20 10:31,144.25,144.122,144.25,144.076,11,15854.0,0.12,-0.09,-0.128,0.0
61,科思转债,123192,2023-11-20 10:32,144.131,144.083,144.132,144.083,18,25936.0,0.03,-0.03,-0.039,0.0
62,科思转债,123192,2023-11-20 10:33,144.076,144.067,144.076,144.067,7,10085.0,0.01,-0.01,-0.016,0.0
63,科思转债,123192,2023-11-20 10:34,144.077,144.25,144.25,144.077,12,17296.0,0.12,0.13,0.183,0.0
64,科思转债,123192,2023-11-20 10:35,144.25,144.354,144.36,144.25,85,122659.0,0.08,0.07,0.104,0.01
65,科思转债,123192,2023-11-20 10:36,144.261,144.599,144.599,144.261,197,284682.0,0.23,0.17,0.245,0.03
66,科思转债,123192,2023-11-20 10:37,144.402,144.406,144.406,144.3,42,60625.0,0.07,-0.13,-0.193,0.01
67,科思转债,123192,2023-11-20 10:38,144.406,144.41,144.412,144.4,12,17328.0,0.01,0.0,0.004,0.0
68,科思转债,123192,2023-11-20 10:39,144.321,144.313,144.321,144.302,40,57723.0,0.01,-0.07,-0.097,0.01
69,科思转债,123192,2023-11-20 10:40,144.313,144.289,144.313,144.289,19,27417.0,0.02,-0.02,-0.024,0.0
70,科思转债,123192,2023-11-20 10:41,144.288,144.323,144.323,144.288,9,12987.0,0.02,0.02,0.034,0.0
71,科思转债,123192,2023-11-20 10:42,144.323,144.323,144.323,144.323,10,14432.0,0.0,0.0,0.0,0.0
72,科思转债,123192,2023-11-20 10:43,144.299,144.391,144.391,144.299,20,28869.0,0.06,0.05,0.068,0.0
73,科思转债,123192,2023-11-20 10:44,144.34,144.33,144.34,144.33,9,12990.0,0.01,-0.04,-0.061,0.0
74,科思转债,123192,2023-11-20 10:45,144.339,144.339,144.339,144.339,8,11545.0,0.0,0.01,0.009,0.0
75,科思转债,123192,2023-11-20 10:46,144.31,144.25,144.31,144.25,29,41839.0,0.04,-0.06,-0.089,0.0
76,科思转债,123192,2023-11-20 10:47,144.18,144.463,144.5,144.18,81,116947.0,0.22,0.15,0.213,0.01
77,科思转债,123192,2023-11-20 10:48,144.301,144.5,144.5,144.301,23,33216.0,0.14,0.03,0.037,0.0
78,科思转债,123192,2023-11-20 10:49,144.52,144.64,144.64,144.5,160,231299.0,0.1,0.1,0.14,0.02
79,科思转债,123192,2023-11-20 10:50,144.684,144.66,144.843,144.649,121,175079.0,0.13,0.01,0.02,0.02
80,科思转债,123192,2023-11-20 10:51,144.79,144.61,144.792,144.61,52,75241.0,0.13,-0.03,-0.05,0.01
81,科思转债,123192,2023-11-20 10:52,144.616,144.9,144.9,144.616,574,831627.0,0.2,0.2,0.29,0.08
82,科思转债,123192,2023-11-20 10:53,144.76,144.821,144.891,144.68,74,107109.0,0.15,-0.05,-0.079,0.01
83,科思转债,123192,2023-11-20 10:54,144.882,144.879,144.882,144.749,163,236108.0,0.09,0.04,0.058,0.02
84,科思转债,123192,2023-11-20 10:55,144.834,145.02,145.02,144.69,1948,2823014.0,0.23,0.1,0.141,0.27
85,科思转债,123192,2023-11-20 10:56,144.972,145.01,145.035,144.972,108,156623.0,0.04,-0.01,-0.01,0.01
86,科思转债,123192,2023-11-20 10:57,144.977,145.018,145.018,144.826,212,307347.0,0.13,0.01,0.008,0.03
87,科思转债,123192,2023-11-20 10:58,144.992,144.914,145.083,144.914,114,165331.0,0.12,-0.07,-0.104,0.02
88,科思转债,123192,2023-11-20 10:59,144.93,144.936,144.995,144.924,28,40580.0,0.05,0.02,0.022,0.0
89,科思转债,123192,2023-11-20 11:00,144.936,144.964,144.964,144.93,15,21742.0,0.02,0.02,0.028,0.0
90,科思转债,123192,2023-11-20 11:01,144.934,144.75,144.944,144.75,104,150697.0,0.13,-0.15,-0.214,0.01
91,科思转债,123192,2023-11-20 11:02,144.75,144.833,144.833,144.683,105,152020.0,0.1,0.06,0.083,0.01
92,科思转债,123192,2023-11-20 11:03,144.829,144.964,144.964,144.829,66,95631.0,0.09,0.09,0.131,0.01
93,科思转债,123192,2023-11-20 11:04,144.94,145.045,145.045,144.88,229,332045.0,0.11,0.06,0.081,0.03
94,科思转债,123192,2023-11-20 11:05,145.188,145.058,145.2,145.058,40,58064.0,0.1,0.01,0.013,0.01
95,科思转债,123192,2023-11-20 11:06,145.116,144.958,145.19,144.958,127,184265.0,0.16,-0.07,-0.1,0.02
96,科思转债,123192,2023-11-20 11:07,144.891,145.05,145.05,144.891,13,18846.0,0.11,0.06,0.092,0.0
97,科思转债,123192,2023-11-20 11:08,145.1,145.19,145.196,145.028,83,120471.0,0.12,0.1,0.14,0.01
98,科思转债,123192,2023-11-20 11:09,145.111,145.052,145.19,145.045,268,389046.0,0.1,-0.1,-0.138,0.04
99,科思转债,123192,2023-11-20 11:10,145.188,145.074,145.188,145.074,23,33378.0,0.08,0.02,0.022,0.0
100,科思转债,123192,2023-11-20 11:11,145.028,145.15,145.201,145.028,89,129187.0,0.12,0.05,0.076,0.01
101,科思转债,123192,2023-11-20 11:12,145.071,145.092,145.2,145.021,147,213350.0,0.12,-0.04,-0.058,0.02
102,科思转债,123192,2023-11-20 11:13,145.2,145.281,145.4,145.05,369,535950.0,0.24,0.13,0.189,0.05
103,科思转债,123192,2023-11-20 11:14,145.4,145.467,145.5,145.267,121,175949.0,0.16,0.13,0.186,0.02
104,科思转债,123192,2023-11-20 11:15,145.467,145.544,145.554,145.467,194,282249.0,0.06,0.05,0.077,0.03
105,科思转债,123192,2023-11-20 11:16,145.544,145.322,145.546,145.322,158,229836.0,0.15,-0.15,-0.222,0.02
106,科思转债,123192,2023-11-20 11:17,145.484,145.558,145.558,145.418,344,500411.0,0.1,0.16,0.236,0.05
107,科思转债,123192,2023-11-20 11:18,145.558,145.787,145.8,145.558,280,407746.0,0.17,0.16,0.229,0.04
108,科思转债,123192,2023-11-20 11:19,145.787,145.95,145.95,145.787,303,442133.0,0.11,0.11,0.163,0.04
109,科思转债,123192,2023-11-20 11:20,145.858,145.806,145.95,145.658,172,250823.0,0.2,-0.1,-0.144,0.02
110,科思转债,123192,2023-11-20 11:21,145.806,145.88,145.88,145.716,123,179335.0,0.11,0.05,0.074,0.02
111,科思转债,123192,2023-11-20 11:22,145.99,146.093,146.2,145.99,459,670169.0,0.14,0.15,0.213,0.06
112,科思转债,123192,2023-11-20 11:23,146.19,146.074,146.2,146.074,121,176849.0,0.09,-0.01,-0.019,0.02
113,科思转债,123192,2023-11-20 11:24,146.066,146.002,146.106,146.002,31,45269.0,0.07,-0.05,-0.072,0.0
114,科思转债,123192,2023-11-20 11:25,145.95,145.9,145.95,145.9,463,675522.0,0.03,-0.07,-0.102,0.06
115,科思转债,123192,2023-11-20 11:26,145.9,145.743,145.9,145.67,612,892842.0,0.16,-0.11,-0.157,0.08
116,科思转债,123192,2023-11-20 11:27,145.95,146.03,146.1,145.87,107,156186.0,0.16,0.2,0.287,0.01
117,科思转债,123192,2023-11-20 11:28,146.03,145.899,146.111,145.899,58,84709.0,0.15,-0.09,-0.131,0.01
118,科思转债,123192,2023-11-20 11:29,145.9,146.0,146.0,145.865,51,74410.0,0.09,0.07,0.101,0.01
119,科思转债,123192,2023-11-20 11:30,145.74,145.993,146.0,145.74,122,178033.0,0.18,0.0,-0.007,0.02
120,科思转债,123192,2023-11-20 13:01,146.0,146.148,146.148,146.0,135,197181.0,0.1,0.11,0.155,0.02
121,科思转债,123192,2023-11-20 13:02,146.108,146.287,146.289,146.108,114,166716.0,0.12,0.1,0.139,0.02
122,科思转债,123192,2023-11-20 13:03,146.224,146.196,146.282,146.051,34,49698.0,0.16,-0.06,-0.091,0.0
123,科思转债,123192,2023-11-20 13:04,146.074,146.08,146.187,146.074,86,125670.0,0.08,-0.08,-0.116,0.01
124,科思转债,123192,2023-11-20 13:05,146.08,145.996,146.08,145.996,81,118274.0,0.06,-0.06,-0.084,0.01
125,科思转债,123192,2023-11-20 13:06,145.99,145.85,145.99,145.85,24,35023.0,0.1,-0.1,-0.146,0.0
126,科思转债,123192,2023-11-20 13:07,145.8,145.85,145.85,145.72,105,153087.0,0.09,0.0,0.0,0.01
127,科思转债,123192,2023-11-20 13:08,145.9,145.835,145.9,145.8,30,43746.0,0.07,-0.01,-0.015,0.0
128,科思转债,123192,2023-11-20 13:09,145.835,145.65,145.835,145.65,126,183561.0,0.13,-0.13,-0.185,0.02
129,科思转债,123192,2023-11-20 13:10,145.504,145.649,145.649,145.504,88,128101.0,0.1,0.0,-0.001,0.01
130,科思转债,123192,2023-11-20 13:11,145.78,145.776,145.78,145.646,41,59744.0,0.09,0.09,0.127,0.01
131,科思转债,123192,2023-11-20 13:12,145.776,145.95,145.95,145.776,340,495776.0,0.12,0.12,0.174,0.05
132,科思转债,123192,2023-11-20 13:13,145.8,145.998,145.998,145.8,71,103560.0,0.14,0.03,0.048,0.01
133,科思转债,123192,2023-11-20 13:14,146.0,146.071,146.18,146.0,75,109548.0,0.12,0.05,0.073,0.01
134,科思转债,123192,2023-11-20 13:15,146.175,146.171,146.175,146.074,89,130059.0,0.07,0.07,0.1,0.01
135,科思转债,123192,2023-11-20 13:16,146.22,146.356,146.356,146.22,129,188697.0,0.09,0.13,0.185,0.02
136,科思转债,123192,2023-11-20 13:17,146.272,146.121,146.33,146.12,143,209078.0,0.14,-0.16,-0.235,0.02
137,科思转债,123192,2023-11-20 13:18,146.067,145.97,146.087,145.96,239,349100.0,0.09,-0.1,-0.151,0.03
138,科思转债,123192,2023-11-20 13:19,146.041,146.053,146.053,146.041,8,11683.0,0.01,0.06,0.083,0.0
139,科思转债,123192,2023-11-20 13:20,146.01,146.0,146.011,146.0,53,77384.0,0.01,-0.04,-0.053,0.01
140,科思转债,123192,2023-11-20 13:21,145.951,145.8,145.997,145.8,30,43777.0,0.13,-0.14,-0.2,0.0
141,科思转债,123192,2023-11-20 13:22,145.87,145.723,145.87,145.65,89,129781.0,0.15,-0.05,-0.077,0.01
142,科思转债,123192,2023-11-20 13:23,145.716,145.853,145.874,145.716,39,56869.0,0.11,0.09,0.13,0.01
143,科思转债,123192,2023-11-20 13:24,145.853,145.973,145.973,145.853,84,122555.0,0.08,0.08,0.12,0.01
144,科思转债,123192,2023-11-20 13:25,145.855,145.824,145.855,145.736,84,122510.0,0.08,-0.1,-0.149,0.01
145,科思转债,123192,2023-11-20 13:26,145.82,145.895,145.898,145.746,80,116691.0,0.1,0.05,0.071,0.01
146,科思转债,123192,2023-11-20 13:27,145.895,145.89,145.898,145.846,20,29170.0,0.04,0.0,-0.005,0.0
147,科思转债,123192,2023-11-20 13:28,145.87,145.95,145.99,145.87,52,75883.0,0.08,0.04,0.06,0.01
148,科思转债,123192,2023-11-20 13:29,145.864,145.922,145.97,145.864,20,29180.0,0.07,-0.02,-0.028,0.0
149,科思转债,123192,2023-11-20 13:30,145.94,145.934,145.94,145.89,13,18969.0,0.03,0.01,0.012,0.0
150,科思转债,123192,2023-11-20 13:31,145.934,145.866,145.934,145.857,38,55437.0,0.05,-0.05,-0.068,0.01
151,科思转债,123192,2023-11-20 13:32,145.934,146.134,146.26,145.92,186,271796.0,0.23,0.18,0.268,0.03
152,科思转债,123192,2023-11-20 13:33,146.235,146.176,146.235,145.998,58,84759.0,0.16,0.03,0.042,0.01
153,科思转债,123192,2023-11-20 13:34,146.104,146.16,146.176,146.067,75,109606.0,0.07,-0.01,-0.016,0.01
154,科思转债,123192,2023-11-20 13:35,146.16,146.293,146.38,146.16,169,247195.0,0.15,0.09,0.133,0.02
155,科思转债,123192,2023-11-20 13:36,146.325,146.191,146.325,146.162,187,273436.0,0.11,-0.07,-0.102,0.03
156,科思转债,123192,2023-11-20 13:37,146.192,146.15,146.279,146.15,348,508701.0,0.09,-0.03,-0.041,0.05
157,科思转债,123192,2023-11-20 13:38,146.172,146.131,146.204,146.073,342,499834.0,0.09,-0.01,-0.019,0.05
158,科思转债,123192,2023-11-20 13:39,146.13,146.064,146.142,146.064,109,159266.0,0.05,-0.05,-0.067,0.02
159,科思转债,123192,2023-11-20 13:40,146.073,146.086,146.142,146.033,25,36522.0,0.07,0.02,0.022,0.0
160,科思转债,123192,2023-11-20 13:41,146.111,146.035,146.111,146.017,50,73043.0,0.06,-0.03,-0.051,0.01
161,科思转债,123192,2023-11-20 13:42,145.971,146.016,146.033,145.857,46,67164.0,0.12,-0.01,-0.019,0.01
162,科思转债,123192,2023-11-20 13:43,145.985,145.997,145.997,145.84,96,140097.0,0.11,-0.01,-0.019,0.01
163,科思转债,123192,2023-11-20 13:44,145.828,145.952,145.952,145.828,50,72921.0,0.08,-0.03,-0.045,0.01
164,科思转债,123192,2023-11-20 13:45,145.834,145.828,145.834,145.826,20,29167.0,0.01,-0.08,-0.124,0.0
165,科思转债,123192,2023-11-20 13:46,145.736,145.902,145.902,145.714,220,320784.0,0.13,0.05,0.074,0.03
166,科思转债,123192,2023-11-20 13:47,145.95,145.8,145.952,145.8,101,147351.0,0.1,-0.07,-0.102,0.01
167,科思转债,123192,2023-11-20 13:48,145.804,145.894,145.935,145.72,21,30620.0,0.15,0.06,0.094,0.0
168,科思转债,123192,2023-11-20 13:49,145.81,145.86,145.931,145.8,51,74367.0,0.09,-0.02,-0.034,0.01
169,科思转债,123192,2023-11-20 13:50,145.81,145.751,145.81,145.751,72,104975.0,0.04,-0.07,-0.109,0.01
170,科思转债,123192,2023-11-20 13:51,145.65,145.539,145.65,145.5,32,46592.0,0.1,-0.15,-0.212,0.0
171,科思转债,123192,2023-11-20 13:52,145.552,145.8,145.8,145.552,59,85958.0,0.17,0.18,0.261,0.01
172,科思转债,123192,2023-11-20 13:53,145.7,145.8,145.8,145.7,29,42272.0,0.07,0.0,0.0,0.0
173,科思转债,123192,2023-11-20 13:54,145.874,145.877,145.877,145.74,38,55410.0,0.09,0.05,0.077,0.01
174,科思转债,123192,2023-11-20 13:55,145.877,146.068,146.068,145.786,61,89003.0,0.19,0.13,0.191,0.01
175,科思转债,123192,2023-11-20 13:56,146.03,145.814,146.03,145.814,68,99218.0,0.15,-0.17,-0.254,0.01
176,科思转债,123192,2023-11-20 13:57,145.925,145.86,145.925,145.82,18,26253.0,0.07,0.03,0.046,0.0
177,科思转债,123192,2023-11-20 13:58,145.86,145.996,145.996,145.8,82,119588.0,0.13,0.09,0.136,0.01
178,科思转债,123192,2023-11-20 13:59,145.901,146.0,146.0,145.9,33,48167.0,0.07,0.0,0.004,0.0
179,科思转债,123192,2023-11-20 14:00,146.027,146.065,146.067,145.953,60,87626.0,0.08,0.04,0.065,0.01
180,科思转债,123192,2023-11-20 14:01,145.954,146.05,146.05,145.901,27,39414.0,0.1,-0.01,-0.015,0.0
181,科思转债,123192,2023-11-20 14:02,146.05,146.101,146.143,146.05,61,89097.0,0.06,0.03,0.051,0.01
182,科思转债,123192,2023-11-20 14:03,146.101,146.14,146.14,146.101,47,68682.0,0.03,0.03,0.039,0.01
183,科思转债,123192,2023-11-20 14:04,146.104,146.024,146.14,146.024,110,160695.0,0.08,-0.08,-0.116,0.02
184,科思转债,123192,2023-11-20 14:05,146.2,146.109,146.2,146.074,159,232348.0,0.09,0.06,0.085,0.02
185,科思转债,123192,2023-11-20 14:06,146.19,146.179,146.19,146.115,28,40915.0,0.05,0.05,0.07,0.0
186,科思转债,123192,2023-11-20 14:07,146.122,146.108,146.18,146.108,25,36532.0,0.05,-0.05,-0.071,0.0
187,科思转债,123192,2023-11-20 14:08,146.017,146.0,146.017,146.0,18,26281.0,0.01,-0.07,-0.108,0.0
188,科思转债,123192,2023-11-20 14:09,146.05,146.1,146.1,145.988,29,42361.0,0.08,0.07,0.1,0.0
189,科思转债,123192,2023-11-20 14:10,145.999,145.999,145.999,145.999,16,23360.0,0.0,-0.07,-0.101,0.0
190,科思转债,123192,2023-11-20 14:11,146.006,145.985,146.006,145.985,9,13139.0,0.01,-0.01,-0.014,0.0
191,科思转债,123192,2023-11-20 14:12,145.985,145.8,145.985,145.8,144,210117.0,0.13,-0.13,-0.185,0.02
192,科思转债,123192,2023-11-20 14:13,145.935,145.829,145.995,145.829,52,75880.0,0.11,0.02,0.029,0.01
193,科思转债,123192,2023-11-20 14:14,145.839,145.856,145.856,145.839,7,10208.0,0.01,0.02,0.027,0.0
194,科思转债,123192,2023-11-20 14:15,145.9,145.995,145.995,145.87,19,27730.0,0.09,0.1,0.139,0.0
195,科思转债,123192,2023-11-20 14:16,145.989,145.989,145.989,145.989,9,13134.0,0.0,0.0,-0.006,0.0
196,科思转债,123192,2023-11-20 14:17,146.0,146.01,146.01,146.0,14,20440.0,0.01,0.01,0.021,0.0
197,科思转债,123192,2023-11-20 14:18,146.08,146.087,146.087,145.97,11,16061.0,0.08,0.05,0.077,0.0
198,科思转债,123192,2023-11-20 14:19,146.068,145.98,146.068,145.98,46,67162.0,0.06,-0.07,-0.107,0.01
199,科思转债,123192,2023-11-20 14:20,145.915,145.998,145.998,145.907,25,36482.0,0.06,0.01,0.018,0.0
200,科思转债,123192,2023-11-20 14:21,146.0,145.91,146.0,145.91,100,145916.0,0.06,-0.06,-0.088,0.01
201,科思转债,123192,2023-11-20 14:22,145.997,145.92,145.997,145.92,15,21889.0,0.05,0.01,0.01,0.0
202,科思转债,123192,2023-11-20 14:23,145.91,145.855,145.998,145.855,87,126934.0,0.1,-0.04,-0.065,0.01
203,科思转债,123192,2023-11-20 14:24,145.902,145.902,145.996,145.902,19,27724.0,0.06,0.03,0.047,0.0
204,科思转债,123192,2023-11-20 14:25,145.854,145.8,145.914,145.8,56,81695.0,0.08,-0.07,-0.102,0.01
205,科思转债,123192,2023-11-20 14:26,145.82,145.801,145.82,145.8,34,49575.0,0.01,0.0,0.001,0.0
206,科思转债,123192,2023-11-20 14:27,145.78,145.789,145.789,145.7,57,83095.0,0.06,-0.01,-0.012,0.01
207,科思转债,123192,2023-11-20 14:28,145.701,145.8,145.8,145.701,21,30610.0,0.07,0.01,0.011,0.0
208,科思转债,123192,2023-11-20 14:29,145.803,145.803,145.803,145.7,105,153093.0,0.07,0.0,0.003,0.01
209,科思转债,123192,2023-11-20 14:30,145.803,145.799,145.803,145.68,59,86009.0,0.08,0.0,-0.004,0.01
210,科思转债,123192,2023-11-20 14:31,145.799,145.88,145.915,145.692,246,358847.0,0.15,0.06,0.081,0.03
211,科思转债,123192,2023-11-20 14:32,145.903,145.83,145.993,145.801,64,93387.0,0.13,-0.03,-0.05,0.01
212,科思转债,123192,2023-11-20 14:33,145.843,145.88,145.989,145.843,37,53989.0,0.1,0.03,0.05,0.01
213,科思转债,123192,2023-11-20 14:34,145.872,145.889,145.985,145.832,47,68564.0,0.1,0.01,0.009,0.01
214,科思转债,123192,2023-11-20 14:35,145.878,145.9,145.98,145.832,44,64187.0,0.1,0.01,0.011,0.01
215,科思转债,123192,2023-11-20 14:36,145.9,145.93,145.98,145.843,27,39397.0,0.09,0.02,0.03,0.0
216,科思转债,123192,2023-11-20 14:37,145.985,145.936,145.985,145.844,48,70054.0,0.1,0.0,0.006,0.01
217,科思转债,123192,2023-11-20 14:38,145.832,145.803,145.934,145.802,139,202733.0,0.09,-0.09,-0.133,0.02
218,科思转债,123192,2023-11-20 14:39,145.8,145.884,145.884,145.732,57,83101.0,0.1,0.06,0.081,0.01
219,科思转债,123192,2023-11-20 14:40,145.881,145.873,145.881,145.755,119,173559.0,0.09,-0.01,-0.011,0.02
220,科思转债,123192,2023-11-20 14:41,145.798,145.89,145.89,145.788,121,176505.0,0.07,0.01,0.017,0.02
221,科思转债,123192,2023-11-20 14:42,145.891,145.938,145.988,145.891,174,253868.0,0.07,0.03,0.048,0.02
222,科思转债,123192,2023-11-20 14:43,145.938,145.814,145.938,145.803,57,83136.0,0.09,-0.08,-0.124,0.01
223,科思转债,123192,2023-11-20 14:44,145.989,145.835,145.989,145.835,81,118177.0,0.11,0.01,0.021,0.01
224,科思转债,123192,2023-11-20 14:45,145.846,145.96,145.98,145.846,34,49617.0,0.09,0.09,0.125,0.0
225,科思转债,123192,2023-11-20 14:46,145.959,146.0,146.0,145.959,112,163499.0,0.03,0.03,0.04,0.02
226,科思转债,123192,2023-11-20 14:47,145.998,146.065,146.1,145.912,536,782626.0,0.13,0.04,0.065,0.07
227,科思转债,123192,2023-11-20 14:48,146.012,146.038,146.09,146.012,88,128523.0,0.05,-0.02,-0.027,0.01
