,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,智能转债,128070,2023-11-20 10:03,141.683,141.666,141.683,141.6,63,89230.0,0.06,-0.02,-0.024,0.03
33,智能转债,128070,2023-11-20 10:04,141.688,141.7,141.723,141.644,161,228154.0,0.06,0.02,0.034,0.07
34,智能转债,128070,2023-11-20 10:05,141.719,141.786,141.786,141.719,56,79374.0,0.05,0.06,0.086,0.02
35,智能转债,128070,2023-11-20 10:06,141.737,141.813,141.821,141.737,143,202772.0,0.06,0.02,0.027,0.06
36,智能转债,128070,2023-11-20 10:07,141.813,141.95,142.0,141.813,621,881276.0,0.13,0.1,0.137,0.27
37,智能转债,128070,2023-11-20 10:08,141.9,142.026,142.13,141.852,360,511282.0,0.2,0.05,0.076,0.16
38,智能转债,128070,2023-11-20 10:09,142.003,142.026,142.054,141.941,186,264095.0,0.08,0.0,0.0,0.08
39,智能转债,128070,2023-11-20 10:10,142.1,142.131,142.16,142.085,158,224581.0,0.05,0.07,0.105,0.07
40,智能转债,128070,2023-11-20 10:11,142.131,142.088,142.182,142.031,93,132150.0,0.11,-0.03,-0.043,0.04
41,智能转债,128070,2023-11-20 10:12,141.99,141.946,141.99,141.944,130,184554.0,0.03,-0.1,-0.142,0.06
42,智能转债,128070,2023-11-20 10:13,141.966,141.916,142.001,141.916,57,80918.0,0.06,-0.02,-0.03,0.02
43,智能转债,128070,2023-11-20 10:14,141.919,142.041,142.041,141.919,85,120684.0,0.09,0.09,0.125,0.04
44,智能转债,128070,2023-11-20 10:15,142.08,142.149,142.149,142.079,92,130726.0,0.05,0.08,0.108,0.04
45,智能转债,128070,2023-11-20 10:16,142.032,142.051,142.149,142.032,66,93805.0,0.08,-0.07,-0.098,0.03
46,智能转债,128070,2023-11-20 10:17,142.051,142.15,142.15,142.051,27,38379.0,0.07,0.07,0.099,0.01
47,智能转债,128070,2023-11-20 10:18,142.199,142.2,142.33,142.18,494,702582.0,0.11,0.04,0.05,0.22
48,智能转债,128070,2023-11-20 10:19,142.227,142.278,142.278,142.111,142,201903.0,0.12,0.05,0.078,0.06
49,智能转债,128070,2023-11-20 10:20,142.278,142.29,142.29,142.2,94,133729.0,0.06,0.01,0.012,0.04
50,智能转债,128070,2023-11-20 10:21,142.25,142.105,142.297,142.1,139,197550.0,0.14,-0.13,-0.185,0.06
51,智能转债,128070,2023-11-20 10:22,142.118,142.001,142.118,142.0,95,134948.0,0.08,-0.07,-0.104,0.04
52,智能转债,128070,2023-11-20 10:23,142.0,141.95,142.0,141.95,34,48269.0,0.04,-0.04,-0.051,0.01
53,智能转债,128070,2023-11-20 10:24,142.029,142.03,142.03,142.029,24,34080.0,0.0,0.06,0.08,0.01
54,智能转债,128070,2023-11-20 10:25,142.03,142.032,142.032,142.03,54,76703.0,0.0,0.0,0.002,0.02
55,智能转债,128070,2023-11-20 10:26,142.195,142.187,142.197,142.031,68,96628.0,0.12,0.11,0.155,0.03
56,智能转债,128070,2023-11-20 10:27,142.188,142.15,142.188,142.037,98,139249.0,0.11,-0.03,-0.037,0.04
57,智能转债,128070,2023-11-20 10:28,142.15,142.15,142.15,142.149,20,28429.0,0.0,0.0,0.0,0.01
58,智能转债,128070,2023-11-20 10:29,142.15,142.095,142.18,142.093,44,62539.0,0.06,-0.04,-0.055,0.02
59,智能转债,128070,2023-11-20 10:30,142.1,142.095,142.1,142.094,12,17052.0,0.0,0.0,0.0,0.01
60,智能转债,128070,2023-11-20 10:31,142.095,142.2,142.2,142.095,41,58290.0,0.07,0.07,0.105,0.02
61,智能转债,128070,2023-11-20 10:32,142.2,142.33,142.33,142.2,383,544980.0,0.09,0.09,0.13,0.17
62,智能转债,128070,2023-11-20 10:33,142.4,142.406,142.5,142.213,569,810425.0,0.2,0.05,0.076,0.25
63,智能转债,128070,2023-11-20 10:34,142.406,142.485,142.492,142.3,283,403198.0,0.13,0.06,0.079,0.12
64,智能转债,128070,2023-11-20 10:35,142.48,142.537,142.65,142.48,342,487388.0,0.12,0.04,0.052,0.15
65,智能转债,128070,2023-11-20 10:36,142.538,142.6,142.7,142.537,193,275266.0,0.11,0.04,0.063,0.08
66,智能转债,128070,2023-11-20 10:37,142.54,142.545,142.595,142.537,120,171053.0,0.04,-0.04,-0.055,0.05
67,智能转债,128070,2023-11-20 10:38,142.545,142.58,142.58,142.54,38,54169.0,0.03,0.02,0.035,0.02
68,智能转债,128070,2023-11-20 10:39,142.546,142.65,142.65,142.546,745,1062363.0,0.07,0.05,0.07,0.33
69,智能转债,128070,2023-11-20 10:40,142.65,142.629,142.652,142.624,161,229637.0,0.02,-0.01,-0.021,0.07
70,智能转债,128070,2023-11-20 10:41,142.65,142.641,142.66,142.6,316,450762.0,0.04,0.01,0.012,0.14
71,智能转债,128070,2023-11-20 10:42,142.642,142.72,142.8,142.642,324,462456.0,0.11,0.06,0.079,0.14
72,智能转债,128070,2023-11-20 10:43,142.791,142.819,142.82,142.72,185,264197.0,0.07,0.07,0.099,0.08
73,智能转债,128070,2023-11-20 10:44,142.82,142.742,142.82,142.742,97,138507.0,0.05,-0.05,-0.077,0.04
74,智能转债,128070,2023-11-20 10:45,142.742,142.8,142.8,142.738,123,175618.0,0.04,0.04,0.058,0.05
75,智能转债,128070,2023-11-20 10:46,142.8,142.719,142.8,142.719,56,79937.0,0.06,-0.06,-0.081,0.02
76,智能转债,128070,2023-11-20 10:47,142.701,142.7,142.737,142.7,272,388158.0,0.03,-0.01,-0.019,0.12
77,智能转债,128070,2023-11-20 10:48,142.7,142.541,142.7,142.538,751,1071038.0,0.11,-0.11,-0.159,0.33
78,智能转债,128070,2023-11-20 10:49,142.541,142.787,142.787,142.541,196,279509.0,0.17,0.17,0.246,0.09
79,智能转债,128070,2023-11-20 10:50,142.747,142.783,142.831,142.747,310,442682.0,0.06,0.0,-0.004,0.14
80,智能转债,128070,2023-11-20 10:51,142.781,142.8,142.835,142.774,216,308434.0,0.04,0.01,0.017,0.09
81,智能转债,128070,2023-11-20 10:52,142.8,142.89,142.89,142.8,197,281421.0,0.06,0.06,0.09,0.09
82,智能转债,128070,2023-11-20 10:53,142.9,142.92,143.0,142.893,615,879153.0,0.07,0.02,0.03,0.27
83,智能转债,128070,2023-11-20 10:54,143.0,143.1,143.1,143.0,357,510641.0,0.07,0.13,0.18,0.16
84,智能转债,128070,2023-11-20 10:55,143.24,143.33,143.35,143.129,755,1081576.0,0.15,0.16,0.23,0.33
85,智能转债,128070,2023-11-20 10:56,143.27,143.11,143.314,143.11,202,289258.0,0.14,-0.15,-0.22,0.09
86,智能转债,128070,2023-11-20 10:57,143.002,143.1,143.165,143.0,418,597981.0,0.12,-0.01,-0.01,0.18
87,智能转债,128070,2023-11-20 10:58,143.11,143.317,143.4,143.101,298,426948.0,0.21,0.15,0.217,0.13
88,智能转债,128070,2023-11-20 10:59,143.317,143.5,143.53,143.311,577,827813.0,0.15,0.13,0.183,0.25
89,智能转债,128070,2023-11-20 11:00,143.461,143.454,143.53,143.372,305,437567.0,0.11,-0.03,-0.046,0.13
90,智能转债,128070,2023-11-20 11:01,143.53,143.371,143.53,143.322,765,1097304.0,0.14,-0.06,-0.083,0.33
91,智能转债,128070,2023-11-20 11:02,143.323,143.113,143.331,143.112,676,968087.0,0.15,-0.18,-0.258,0.3
92,智能转债,128070,2023-11-20 11:03,143.1,143.087,143.205,143.03,328,469334.0,0.12,-0.02,-0.026,0.14
93,智能转债,128070,2023-11-20 11:04,143.156,143.175,143.188,143.087,221,316400.0,0.07,0.06,0.088,0.1
94,智能转债,128070,2023-11-20 11:05,143.108,143.09,143.175,143.087,131,187480.0,0.06,-0.06,-0.085,0.06
95,智能转债,128070,2023-11-20 11:06,143.11,143.1,143.178,143.087,161,230425.0,0.06,0.01,0.01,0.07
96,智能转债,128070,2023-11-20 11:07,143.1,143.066,143.149,143.066,264,377780.0,0.06,-0.02,-0.034,0.12
97,智能转债,128070,2023-11-20 11:08,143.068,143.1,143.1,143.05,198,283299.0,0.03,0.02,0.034,0.09
98,智能转债,128070,2023-11-20 11:09,143.076,143.24,143.24,143.076,179,256235.0,0.11,0.1,0.14,0.08
99,智能转债,128070,2023-11-20 11:10,143.234,143.189,143.237,143.107,250,357987.0,0.09,-0.04,-0.051,0.11
100,智能转债,128070,2023-11-20 11:11,143.193,143.243,143.243,143.189,106,151818.0,0.04,0.04,0.054,0.05
101,智能转债,128070,2023-11-20 11:12,143.241,143.2,143.241,143.2,85,121736.0,0.03,-0.03,-0.043,0.04
102,智能转债,128070,2023-11-20 11:13,143.229,143.229,143.229,143.15,76,108838.0,0.06,0.02,0.029,0.03
103,智能转债,128070,2023-11-20 11:14,143.3,143.296,143.316,143.228,274,392556.0,0.06,0.05,0.067,0.12
104,智能转债,128070,2023-11-20 11:15,143.29,143.473,143.5,143.248,253,362948.0,0.18,0.12,0.177,0.11
105,智能转债,128070,2023-11-20 11:16,143.444,143.306,143.473,143.306,164,235180.0,0.12,-0.12,-0.167,0.07
106,智能转债,128070,2023-11-20 11:17,143.307,143.394,143.398,143.307,76,108939.0,0.06,0.06,0.088,0.03
107,智能转债,128070,2023-11-20 11:18,143.398,143.357,143.473,143.331,195,279566.0,0.1,-0.03,-0.037,0.09
108,智能转债,128070,2023-11-20 11:19,143.357,143.357,143.357,143.33,31,44434.0,0.02,0.0,0.0,0.01
109,智能转债,128070,2023-11-20 11:20,143.332,143.395,143.4,143.332,34,48751.0,0.05,0.03,0.038,0.01
110,智能转债,128070,2023-11-20 11:21,143.35,143.289,143.351,143.289,259,371215.0,0.04,-0.07,-0.106,0.11
111,智能转债,128070,2023-11-20 11:22,143.208,143.22,143.22,143.205,62,88793.0,0.01,-0.05,-0.069,0.03
112,智能转债,128070,2023-11-20 11:23,143.22,143.278,143.278,143.22,117,167607.0,0.04,0.04,0.058,0.05
113,智能转债,128070,2023-11-20 11:24,143.224,143.23,143.267,143.224,73,104564.0,0.03,-0.03,-0.048,0.03
114,智能转债,128070,2023-11-20 11:25,143.2,143.17,143.23,143.169,215,307912.0,0.04,-0.04,-0.06,0.09
115,智能转债,128070,2023-11-20 11:26,143.17,143.256,143.256,143.17,47,67296.0,0.06,0.06,0.086,0.02
116,智能转债,128070,2023-11-20 11:27,143.278,143.327,143.335,143.273,82,117492.0,0.04,0.05,0.071,0.04
117,智能转债,128070,2023-11-20 11:28,143.306,143.279,143.306,143.201,61,87376.0,0.07,-0.03,-0.048,0.03
118,智能转债,128070,2023-11-20 11:29,143.193,143.122,143.193,143.106,131,187515.0,0.06,-0.11,-0.157,0.06
119,智能转债,128070,2023-11-20 11:30,143.127,143.068,143.196,143.068,128,183167.0,0.09,-0.04,-0.054,0.06
120,智能转债,128070,2023-11-20 13:01,143.06,143.076,143.127,143.06,235,336212.0,0.05,0.01,0.008,0.1
121,智能转债,128070,2023-11-20 13:02,143.074,143.164,143.194,143.074,99,141711.0,0.08,0.06,0.088,0.04
122,智能转债,128070,2023-11-20 13:03,143.162,143.13,143.17,143.129,74,105923.0,0.03,-0.02,-0.034,0.03
123,智能转债,128070,2023-11-20 13:04,143.129,143.147,143.17,143.129,48,68710.0,0.03,0.01,0.017,0.02
124,智能转债,128070,2023-11-20 13:05,143.279,143.14,143.28,143.14,147,210543.0,0.1,0.0,-0.007,0.06
125,智能转债,128070,2023-11-20 13:06,143.216,143.0,143.216,142.8,195,278824.0,0.29,-0.1,-0.14,0.09
126,智能转债,128070,2023-11-20 13:07,142.851,143.0,143.0,142.851,94,134333.0,0.1,0.0,0.0,0.04
127,智能转债,128070,2023-11-20 13:08,143.0,142.997,143.001,142.997,14,20019.0,0.0,0.0,-0.003,0.01
128,智能转债,128070,2023-11-20 13:09,143.001,143.2,143.2,143.001,59,84388.0,0.14,0.14,0.203,0.03
129,智能转债,128070,2023-11-20 13:10,143.111,143.189,143.189,143.111,27,38646.0,0.05,-0.01,-0.011,0.01
130,智能转债,128070,2023-11-20 13:11,143.188,143.023,143.188,143.013,41,58648.0,0.12,-0.12,-0.166,0.02
131,智能转债,128070,2023-11-20 13:12,143.177,143.03,143.177,143.03,50,71554.0,0.1,0.0,0.007,0.02
132,智能转债,128070,2023-11-20 13:13,143.035,143.167,143.167,143.035,20,28630.0,0.09,0.1,0.137,0.01
133,智能转债,128070,2023-11-20 13:14,143.167,143.089,143.167,143.039,53,75838.0,0.09,-0.05,-0.078,0.02
134,智能转债,128070,2023-11-20 13:15,143.15,143.091,143.15,143.09,115,164590.0,0.04,0.0,0.002,0.05
135,智能转债,128070,2023-11-20 13:16,143.089,143.14,143.14,143.089,108,154582.0,0.04,0.03,0.049,0.05
136,智能转债,128070,2023-11-20 13:17,143.146,143.268,143.4,143.146,409,585613.0,0.18,0.09,0.128,0.18
137,智能转债,128070,2023-11-20 13:18,143.261,143.414,143.414,143.261,194,278179.0,0.11,0.1,0.146,0.08
138,智能转债,128070,2023-11-20 13:19,143.407,143.388,143.407,143.33,191,273869.0,0.05,-0.02,-0.026,0.08
139,智能转债,128070,2023-11-20 13:20,143.388,143.439,143.439,143.388,82,117601.0,0.04,0.04,0.051,0.04
140,智能转债,128070,2023-11-20 13:21,143.4,143.33,143.437,143.33,119,170643.0,0.07,-0.08,-0.109,0.05
141,智能转债,128070,2023-11-20 13:22,143.33,143.349,143.349,143.3,96,137580.0,0.03,0.01,0.019,0.04
142,智能转债,128070,2023-11-20 13:23,143.399,143.53,143.53,143.303,518,743106.0,0.16,0.13,0.181,0.23
143,智能转债,128070,2023-11-20 13:24,143.53,143.501,143.639,143.49,668,959086.0,0.1,-0.02,-0.029,0.29
144,智能转债,128070,2023-11-20 13:25,143.593,143.51,143.628,143.503,188,269907.0,0.09,0.01,0.009,0.08
145,智能转债,128070,2023-11-20 13:26,143.511,143.428,143.529,143.421,220,315640.0,0.08,-0.06,-0.082,0.1
146,智能转债,128070,2023-11-20 13:27,143.43,143.49,143.49,143.415,109,156344.0,0.05,0.04,0.062,0.05
147,智能转债,128070,2023-11-20 13:28,143.41,143.4,143.443,143.4,166,238082.0,0.03,-0.06,-0.09,0.07
148,智能转债,128070,2023-11-20 13:29,143.4,143.402,143.43,143.4,21,30115.0,0.02,0.0,0.002,0.01
149,智能转债,128070,2023-11-20 13:30,143.4,143.401,143.443,143.4,127,182126.0,0.03,0.0,-0.001,0.06
150,智能转债,128070,2023-11-20 13:31,143.4,143.462,143.462,143.4,232,332783.0,0.04,0.04,0.061,0.1
151,智能转债,128070,2023-11-20 13:32,143.472,143.436,143.473,143.435,111,159236.0,0.03,-0.02,-0.026,0.05
152,智能转债,128070,2023-11-20 13:33,143.354,143.296,143.354,143.286,68,97460.0,0.05,-0.1,-0.14,0.03
153,智能转债,128070,2023-11-20 13:34,143.296,143.34,143.34,143.296,39,55889.0,0.03,0.03,0.044,0.02
154,智能转债,128070,2023-11-20 13:35,143.341,143.388,143.388,143.341,41,58771.0,0.03,0.03,0.048,0.02
155,智能转债,128070,2023-11-20 13:36,143.388,143.465,143.465,143.388,46,65970.0,0.05,0.05,0.077,0.02
156,智能转债,128070,2023-11-20 13:37,143.465,143.509,143.509,143.45,113,162132.0,0.04,0.03,0.044,0.05
157,智能转债,128070,2023-11-20 13:38,143.498,143.546,143.56,143.498,79,113395.0,0.04,0.03,0.037,0.03
158,智能转债,128070,2023-11-20 13:39,143.572,143.526,143.572,143.526,220,315809.0,0.03,-0.01,-0.02,0.1
159,智能转债,128070,2023-11-20 13:40,143.526,143.546,143.546,143.526,74,106221.0,0.01,0.01,0.02,0.03
160,智能转债,128070,2023-11-20 13:41,143.545,143.535,143.554,143.52,95,136362.0,0.02,-0.01,-0.011,0.04
161,智能转债,128070,2023-11-20 13:42,143.52,143.505,143.532,143.505,82,117689.0,0.02,-0.02,-0.03,0.04
162,智能转债,128070,2023-11-20 13:43,143.512,143.505,143.512,143.505,40,57403.0,0.0,0.0,0.0,0.02
163,智能转债,128070,2023-11-20 13:44,143.468,143.45,143.504,143.438,54,77474.0,0.05,-0.04,-0.055,0.02
164,智能转债,128070,2023-11-20 13:45,143.45,143.493,143.493,143.438,32,45907.0,0.04,0.03,0.043,0.01
165,智能转债,128070,2023-11-20 13:46,143.492,143.438,143.492,143.438,8,11478.0,0.04,-0.04,-0.055,0.0
166,智能转债,128070,2023-11-20 13:47,143.438,143.398,143.438,143.398,84,120468.0,0.03,-0.03,-0.04,0.04
167,智能转债,128070,2023-11-20 13:48,143.397,143.245,143.397,143.244,232,332374.0,0.11,-0.11,-0.153,0.1
168,智能转债,128070,2023-11-20 13:49,143.245,143.239,143.245,143.188,117,167557.0,0.04,0.0,-0.006,0.05
169,智能转债,128070,2023-11-20 13:50,143.319,143.247,143.335,143.23,46,65907.0,0.07,0.01,0.008,0.02
170,智能转债,128070,2023-11-20 13:51,143.23,143.231,143.243,143.23,70,100263.0,0.01,-0.01,-0.016,0.03
171,智能转债,128070,2023-11-20 13:52,143.239,143.15,143.245,143.15,105,150378.0,0.07,-0.06,-0.081,0.05
172,智能转债,128070,2023-11-20 13:53,143.15,143.249,143.249,143.1,155,221848.0,0.1,0.07,0.099,0.07
173,智能转债,128070,2023-11-20 13:54,143.208,143.298,143.299,143.208,24,34383.0,0.06,0.03,0.049,0.01
174,智能转债,128070,2023-11-20 13:55,143.298,143.298,143.298,143.298,14,20061.0,0.0,0.0,0.0,0.01
175,智能转债,128070,2023-11-20 13:56,143.298,143.266,143.298,143.209,35,50140.0,0.06,-0.02,-0.032,0.02
176,智能转债,128070,2023-11-20 13:57,143.266,143.266,143.266,143.209,35,50139.0,0.04,0.0,0.0,0.02
177,智能转债,128070,2023-11-20 13:58,143.2,143.184,143.2,143.184,93,133176.0,0.01,-0.06,-0.082,0.04
178,智能转债,128070,2023-11-20 13:59,143.141,143.043,143.141,143.043,63,90160.0,0.07,-0.1,-0.141,0.03
179,智能转债,128070,2023-11-20 14:00,143.043,143.183,143.183,143.043,367,525096.0,0.1,0.1,0.14,0.16
180,智能转债,128070,2023-11-20 14:01,143.11,143.11,143.11,143.11,102,145972.0,0.0,-0.05,-0.073,0.04
181,智能转债,128070,2023-11-20 14:02,143.108,143.168,143.168,143.05,156,223245.0,0.08,0.04,0.058,0.07
182,智能转债,128070,2023-11-20 14:03,143.166,143.184,143.184,143.136,69,98783.0,0.03,0.01,0.016,0.03
183,智能转债,128070,2023-11-20 14:04,143.184,143.22,143.24,143.184,13,18617.0,0.04,0.03,0.036,0.01
184,智能转债,128070,2023-11-20 14:05,143.256,143.288,143.288,143.256,60,85954.0,0.02,0.05,0.068,0.03
185,智能转债,128070,2023-11-20 14:06,143.287,143.287,143.3,143.287,68,97437.0,0.01,0.0,-0.001,0.03
186,智能转债,128070,2023-11-20 14:07,143.3,143.256,143.3,143.256,59,84522.0,0.03,-0.02,-0.031,0.03
187,智能转债,128070,2023-11-20 14:08,143.2,143.184,143.2,143.184,23,32935.0,0.01,-0.05,-0.072,0.01
188,智能转债,128070,2023-11-20 14:09,143.18,143.279,143.279,143.18,27,38675.0,0.07,0.07,0.095,0.01
189,智能转债,128070,2023-11-20 14:10,143.181,143.182,143.278,143.181,19,27210.0,0.07,-0.07,-0.097,0.01
190,智能转债,128070,2023-11-20 14:11,143.23,143.23,143.23,143.23,16,22921.0,0.0,0.03,0.048,0.01
191,智能转债,128070,2023-11-20 14:12,143.23,143.23,143.275,143.23,56,80211.0,0.03,0.0,0.0,0.02
192,智能转债,128070,2023-11-20 14:13,143.26,143.207,143.275,143.2,37,53005.0,0.05,-0.02,-0.023,0.02
193,智能转债,128070,2023-11-20 14:14,143.207,143.208,143.257,143.207,5,7160.0,0.03,0.0,0.001,0.0
194,智能转债,128070,2023-11-20 14:15,143.215,143.3,143.3,143.215,74,106024.0,0.06,0.06,0.092,0.03
195,智能转债,128070,2023-11-20 14:16,143.3,143.3,143.33,143.3,19,27227.0,0.02,0.0,0.0,0.01
196,智能转债,128070,2023-11-20 14:17,143.3,143.277,143.3,143.277,5,7164.0,0.02,-0.02,-0.023,0.0
197,智能转债,128070,2023-11-20 14:18,143.279,143.337,143.337,143.279,86,123242.0,0.04,0.04,0.06,0.04
198,智能转债,128070,2023-11-20 14:19,143.318,143.318,143.318,143.318,9,12898.0,0.0,-0.01,-0.019,0.0
199,智能转债,128070,2023-11-20 14:20,143.319,143.334,143.334,143.319,11,15765.0,0.01,0.01,0.016,0.0
200,智能转债,128070,2023-11-20 14:21,143.332,143.285,143.332,143.256,74,106034.0,0.05,-0.03,-0.049,0.03
201,智能转债,128070,2023-11-20 14:22,143.28,143.168,143.28,143.168,134,191881.0,0.08,-0.08,-0.117,0.06
202,智能转债,128070,2023-11-20 14:23,143.11,143.016,143.11,143.0,210,300385.0,0.08,-0.11,-0.152,0.09
203,智能转债,128070,2023-11-20 14:24,143.001,142.92,143.004,142.9,181,258785.0,0.07,-0.07,-0.096,0.08
204,智能转债,128070,2023-11-20 14:25,142.91,142.818,142.91,142.8,228,325760.0,0.08,-0.07,-0.102,0.1
205,智能转债,128070,2023-11-20 14:26,142.801,142.818,142.859,142.801,286,408488.0,0.04,0.0,0.0,0.12
206,智能转债,128070,2023-11-20 14:27,142.82,142.807,142.82,142.8,165,235638.0,0.01,-0.01,-0.011,0.07
207,智能转债,128070,2023-11-20 14:28,142.818,142.829,142.832,142.81,222,317075.0,0.02,0.02,0.022,0.1
208,智能转债,128070,2023-11-20 14:29,142.8,142.793,142.832,142.793,215,307058.0,0.03,-0.03,-0.036,0.09
209,智能转债,128070,2023-11-20 14:30,142.779,142.77,142.78,142.73,53,75662.0,0.04,-0.02,-0.023,0.02
210,智能转债,128070,2023-11-20 14:31,142.77,142.879,142.88,142.77,306,437071.0,0.08,0.08,0.109,0.13
211,智能转债,128070,2023-11-20 14:32,142.83,142.8,142.876,142.8,238,339933.0,0.05,-0.06,-0.079,0.1
212,智能转债,128070,2023-11-20 14:33,142.818,142.818,142.855,142.809,260,371350.0,0.03,0.01,0.018,0.11
213,智能转债,128070,2023-11-20 14:34,142.818,142.817,142.818,142.8,209,298472.0,0.01,0.0,-0.001,0.09
214,智能转债,128070,2023-11-20 14:35,142.8,142.718,142.8,142.718,82,117046.0,0.06,-0.07,-0.099,0.04
215,智能转债,128070,2023-11-20 14:36,142.743,142.789,142.792,142.743,74,105642.0,0.03,0.05,0.071,0.03
216,智能转债,128070,2023-11-20 14:37,142.815,142.817,142.817,142.749,55,78525.0,0.05,0.02,0.028,0.02
217,智能转债,128070,2023-11-20 14:38,142.817,142.77,142.817,142.768,30,42838.0,0.03,-0.03,-0.047,0.01
218,智能转债,128070,2023-11-20 14:39,142.816,142.817,142.817,142.768,26,37121.0,0.03,0.03,0.047,0.01
219,智能转债,128070,2023-11-20 14:40,142.817,142.832,142.832,142.748,130,185638.0,0.06,0.01,0.015,0.06
220,智能转债,128070,2023-11-20 14:41,142.85,142.8,142.959,142.8,173,247192.0,0.11,-0.02,-0.032,0.08
221,智能转债,128070,2023-11-20 14:42,142.827,142.831,142.832,142.818,62,88554.0,0.01,0.02,0.031,0.03
222,智能转债,128070,2023-11-20 14:43,142.832,142.832,142.832,142.801,250,357145.0,0.02,0.0,0.001,0.11
223,智能转债,128070,2023-11-20 14:44,142.925,142.942,142.949,142.822,104,148613.0,0.09,0.08,0.11,0.05
224,智能转债,128070,2023-11-20 14:45,142.926,142.928,142.949,142.843,149,212975.0,0.07,-0.01,-0.014,0.07
225,智能转债,128070,2023-11-20 14:46,142.946,143.015,143.015,142.897,191,273027.0,0.08,0.06,0.087,0.08
226,智能转债,128070,2023-11-20 14:47,143.015,143.174,143.2,142.824,252,360307.0,0.26,0.11,0.159,0.11
227,智能转债,128070,2023-11-20 14:48,143.0,143.01,143.163,142.9,191,273299.0,0.18,-0.11,-0.164,0.08
