,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,隆华转债,123120,2023-11-20 09:46,122.352,122.352,122.352,122.352,16,19576.0,0.0,-0.04,-0.052,0.0
16,隆华转债,123120,2023-11-20 09:47,122.239,122.244,122.254,122.218,66,80681.0,0.03,-0.09,-0.108,0.01
17,隆华转债,123120,2023-11-20 09:48,122.304,122.324,122.324,122.304,14,17124.0,0.02,0.07,0.08,0.0
18,隆华转债,123120,2023-11-20 09:49,122.324,122.29,122.324,122.29,55,67271.0,0.03,-0.03,-0.034,0.01
19,隆华转债,123120,2023-11-20 09:50,122.29,122.29,122.29,122.29,6,7337.0,0.0,0.0,0.0,0.0
20,隆华转债,123120,2023-11-20 09:51,122.29,122.21,122.291,122.201,28,34230.0,0.07,-0.07,-0.08,0.0
21,隆华转债,123120,2023-11-20 09:52,122.11,122.11,122.11,122.11,63,76973.0,0.0,-0.08,-0.1,0.01
22,隆华转债,123120,2023-11-20 09:53,122.11,122.11,122.11,122.11,20,24422.0,0.0,0.0,0.0,0.0
23,隆华转债,123120,2023-11-20 09:54,122.11,122.11,122.11,122.11,88,107456.0,0.0,0.0,0.0,0.01
24,隆华转债,123120,2023-11-20 09:55,122.111,122.111,122.111,122.111,2,2442.0,0.0,0.0,0.001,0.0
25,隆华转债,123120,2023-11-20 09:56,122.11,122.11,122.11,122.11,26,31748.0,0.0,0.0,-0.001,0.0
26,隆华转债,123120,2023-11-20 09:57,122.11,122.11,122.11,122.11,0,0.0,0.0,0.0,0.0,0.0
27,隆华转债,123120,2023-11-20 09:58,122.11,122.11,122.11,122.11,0,0.0,0.0,0.0,0.0,0.0
28,隆华转债,123120,2023-11-20 09:59,122.09,122.0,122.09,122.0,98,119643.0,0.07,-0.09,-0.11,0.01
29,隆华转债,123120,2023-11-20 10:00,122.0,122.052,122.052,122.0,48,58566.0,0.04,0.04,0.052,0.01
30,隆华转债,123120,2023-11-20 10:01,122.001,122.127,122.127,122.001,4,4882.0,0.1,0.06,0.075,0.0
31,隆华转债,123120,2023-11-20 10:02,122.096,122.226,122.226,122.096,137,167373.0,0.11,0.08,0.099,0.02
32,隆华转债,123120,2023-11-20 10:03,122.224,122.223,122.224,122.223,4,4888.0,0.0,0.0,-0.003,0.0
33,隆华转债,123120,2023-11-20 10:04,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
34,隆华转债,123120,2023-11-20 10:05,122.26,122.26,122.26,122.26,1,1222.0,0.0,0.03,0.037,0.0
35,隆华转债,123120,2023-11-20 10:06,122.26,122.26,122.26,122.26,0,0.0,0.0,0.0,0.0,0.0
36,隆华转债,123120,2023-11-20 10:07,122.099,122.165,122.165,122.099,6,7329.0,0.05,-0.08,-0.095,0.0
37,隆华转债,123120,2023-11-20 10:08,122.225,122.253,122.253,122.224,9,11001.0,0.02,0.07,0.088,0.0
38,隆华转债,123120,2023-11-20 10:09,122.177,122.176,122.177,122.176,9,10995.0,0.0,-0.06,-0.077,0.0
39,隆华转债,123120,2023-11-20 10:10,122.175,122.279,122.279,122.175,50,61093.0,0.09,0.08,0.103,0.01
40,隆华转债,123120,2023-11-20 10:11,122.242,122.342,122.342,122.242,128,156519.0,0.08,0.05,0.063,0.02
41,隆华转债,123120,2023-11-20 10:12,122.5,122.292,122.5,122.292,8,9785.0,0.17,-0.04,-0.05,0.0
42,隆华转债,123120,2023-11-20 10:13,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
43,隆华转债,123120,2023-11-20 10:14,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
44,隆华转债,123120,2023-11-20 10:15,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
45,隆华转债,123120,2023-11-20 10:16,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
46,隆华转债,123120,2023-11-20 10:17,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
47,隆华转债,123120,2023-11-20 10:18,122.293,122.293,122.293,122.293,9,11006.0,0.0,0.0,0.001,0.0
48,隆华转债,123120,2023-11-20 10:19,122.293,122.293,122.293,122.293,0,0.0,0.0,0.0,0.0,0.0
49,隆华转债,123120,2023-11-20 10:20,122.28,122.28,122.28,122.28,5,6114.0,0.0,-0.01,-0.013,0.0
50,隆华转债,123120,2023-11-20 10:21,122.28,122.2,122.28,122.2,3,3666.0,0.07,-0.07,-0.08,0.0
51,隆华转债,123120,2023-11-20 10:22,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
52,隆华转债,123120,2023-11-20 10:23,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
53,隆华转债,123120,2023-11-20 10:24,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
54,隆华转债,123120,2023-11-20 10:25,122.118,122.118,122.118,122.118,2,2442.0,0.0,-0.07,-0.082,0.0
55,隆华转债,123120,2023-11-20 10:26,122.118,122.118,122.118,122.118,0,0.0,0.0,0.0,0.0,0.0
56,隆华转债,123120,2023-11-20 10:27,122.133,122.134,122.134,122.133,2,2442.0,0.0,0.01,0.016,0.0
57,隆华转债,123120,2023-11-20 10:28,122.136,122.256,122.256,122.136,14,17114.0,0.1,0.1,0.122,0.0
58,隆华转债,123120,2023-11-20 10:29,122.265,122.388,122.388,122.265,70,85589.0,0.1,0.11,0.132,0.01
59,隆华转债,123120,2023-11-20 10:30,122.39,122.39,122.39,122.39,3,3671.0,0.0,0.0,0.002,0.0
60,隆华转债,123120,2023-11-20 10:31,122.298,122.298,122.298,122.298,1,1222.0,0.0,-0.08,-0.092,0.0
61,隆华转债,123120,2023-11-20 10:32,122.305,122.305,122.305,122.305,1,1223.0,0.0,0.01,0.007,0.0
62,隆华转债,123120,2023-11-20 10:33,122.305,122.305,122.305,122.305,0,0.0,0.0,0.0,0.0,0.0
63,隆华转债,123120,2023-11-20 10:34,122.346,122.346,122.346,122.346,1,1223.0,0.0,0.03,0.041,0.0
64,隆华转债,123120,2023-11-20 10:35,122.344,122.344,122.344,122.344,3,3670.0,0.0,0.0,-0.002,0.0
65,隆华转债,123120,2023-11-20 10:36,122.31,122.31,122.31,122.31,1,1223.0,0.0,-0.03,-0.034,0.0
66,隆华转债,123120,2023-11-20 10:37,122.31,122.31,122.31,122.31,0,0.0,0.0,0.0,0.0,0.0
67,隆华转债,123120,2023-11-20 10:38,122.398,122.396,122.398,122.396,12,14687.0,0.0,0.07,0.086,0.0
68,隆华转债,123120,2023-11-20 10:39,122.396,122.396,122.396,122.396,0,0.0,0.0,0.0,0.0,0.0
69,隆华转债,123120,2023-11-20 10:40,122.497,122.497,122.497,122.497,3,3674.0,0.0,0.08,0.101,0.0
70,隆华转债,123120,2023-11-20 10:41,122.497,122.497,122.497,122.497,0,0.0,0.0,0.0,0.0,0.0
71,隆华转债,123120,2023-11-20 10:42,122.497,122.497,122.497,122.497,0,0.0,0.0,0.0,0.0,0.0
72,隆华转债,123120,2023-11-20 10:43,122.497,122.497,122.497,122.497,0,0.0,0.0,0.0,0.0,0.0
73,隆华转债,123120,2023-11-20 10:44,122.497,122.497,122.497,122.497,0,0.0,0.0,0.0,0.0,0.0
74,隆华转债,123120,2023-11-20 10:45,122.496,122.496,122.496,122.496,1,1224.0,0.0,0.0,-0.001,0.0
75,隆华转债,123120,2023-11-20 10:46,122.39,122.39,122.39,122.39,19,23255.0,0.0,-0.09,-0.106,0.0
76,隆华转债,123120,2023-11-20 10:47,122.316,122.322,122.338,122.292,83,101529.0,0.04,-0.06,-0.068,0.01
77,隆华转债,123120,2023-11-20 10:48,122.353,122.353,122.353,122.353,1,1223.0,0.0,0.03,0.031,0.0
78,隆华转债,123120,2023-11-20 10:49,122.357,122.446,122.451,122.357,36,44065.0,0.08,0.08,0.093,0.0
79,隆华转债,123120,2023-11-20 10:50,122.45,122.45,122.45,122.45,11,13469.0,0.0,0.0,0.004,0.0
80,隆华转债,123120,2023-11-20 10:51,122.495,122.495,122.495,122.495,1,1224.0,0.0,0.04,0.045,0.0
81,隆华转债,123120,2023-11-20 10:52,122.495,122.5,122.5,122.495,38,46549.0,0.0,0.0,0.005,0.0
82,隆华转债,123120,2023-11-20 10:53,122.527,122.515,122.553,122.515,7,8577.0,0.03,0.01,0.015,0.0
83,隆华转债,123120,2023-11-20 10:54,122.515,122.515,122.515,122.515,0,0.0,0.0,0.0,0.0,0.0
84,隆华转债,123120,2023-11-20 10:55,122.515,122.515,122.515,122.515,0,0.0,0.0,0.0,0.0,0.0
85,隆华转债,123120,2023-11-20 10:56,122.549,122.45,122.565,122.45,28,34315.0,0.09,-0.05,-0.065,0.0
86,隆华转债,123120,2023-11-20 10:57,122.555,122.555,122.555,122.555,2,2451.0,0.0,0.09,0.105,0.0
87,隆华转债,123120,2023-11-20 10:58,122.57,122.592,122.592,122.57,48,58840.0,0.02,0.03,0.037,0.01
88,隆华转债,123120,2023-11-20 10:59,122.592,122.592,122.592,122.592,48,58844.0,0.0,0.0,0.0,0.01
89,隆华转债,123120,2023-11-20 11:00,122.592,122.592,122.592,122.592,0,0.0,0.0,0.0,0.0,0.0
90,隆华转债,123120,2023-11-20 11:01,122.593,122.593,122.593,122.593,17,20840.0,0.0,0.0,0.001,0.0
91,隆华转债,123120,2023-11-20 11:02,122.599,122.599,122.599,122.599,3,3677.0,0.0,0.0,0.006,0.0
92,隆华转债,123120,2023-11-20 11:03,122.601,122.56,122.601,122.56,38,46584.0,0.03,-0.03,-0.039,0.0
93,隆华转债,123120,2023-11-20 11:04,122.56,122.56,122.56,122.56,0,0.0,0.0,0.0,0.0,0.0
94,隆华转债,123120,2023-11-20 11:05,122.56,122.56,122.56,122.56,0,0.0,0.0,0.0,0.0,0.0
95,隆华转债,123120,2023-11-20 11:06,122.56,122.56,122.56,122.56,0,0.0,0.0,0.0,0.0,0.0
96,隆华转债,123120,2023-11-20 11:07,122.56,122.56,122.56,122.56,0,0.0,0.0,0.0,0.0,0.0
97,隆华转债,123120,2023-11-20 11:08,122.564,122.574,122.574,122.564,5,6128.0,0.01,0.01,0.014,0.0
98,隆华转债,123120,2023-11-20 11:09,122.576,122.576,122.576,122.576,31,37998.0,0.0,0.0,0.002,0.0
99,隆华转债,123120,2023-11-20 11:10,122.577,122.6,122.6,122.577,2,2451.0,0.02,0.02,0.024,0.0
100,隆华转债,123120,2023-11-20 11:11,122.606,122.627,122.627,122.606,26,31880.0,0.02,0.02,0.027,0.0
101,隆华转债,123120,2023-11-20 11:12,122.628,122.628,122.628,122.628,5,6131.0,0.0,0.0,0.001,0.0
102,隆华转债,123120,2023-11-20 11:13,122.634,122.85,122.97,122.634,170,208854.0,0.27,0.18,0.222,0.02
103,隆华转债,123120,2023-11-20 11:14,122.913,122.937,122.937,122.913,13,15978.0,0.02,0.07,0.087,0.0
104,隆华转债,123120,2023-11-20 11:15,122.892,122.892,122.892,122.892,25,30723.0,0.0,-0.04,-0.045,0.0
105,隆华转债,123120,2023-11-20 11:16,123.029,122.94,123.029,122.94,263,323338.0,0.07,0.04,0.048,0.03
106,隆华转债,123120,2023-11-20 11:17,122.877,122.879,122.879,122.877,13,15974.0,0.0,-0.05,-0.061,0.0
107,隆华转债,123120,2023-11-20 11:18,122.907,123.114,123.17,122.907,170,208619.0,0.21,0.19,0.235,0.02
108,隆华转债,123120,2023-11-20 11:19,123.114,123.207,123.207,123.106,169,208133.0,0.08,0.08,0.093,0.02
109,隆华转债,123120,2023-11-20 11:20,123.207,123.15,123.207,123.144,51,62815.0,0.05,-0.05,-0.057,0.01
110,隆华转债,123120,2023-11-20 11:21,123.151,123.123,123.256,123.123,149,183507.0,0.11,-0.02,-0.027,0.02
111,隆华转债,123120,2023-11-20 11:22,123.146,123.151,123.166,123.133,104,128068.0,0.03,0.02,0.028,0.01
112,隆华转债,123120,2023-11-20 11:23,123.18,123.364,123.5,122.82,575,709048.0,0.55,0.17,0.213,0.07
113,隆华转债,123120,2023-11-20 11:24,123.364,123.354,123.364,123.351,520,641425.0,0.01,-0.01,-0.01,0.07
114,隆华转债,123120,2023-11-20 11:25,123.35,123.35,123.355,123.35,98,120884.0,0.0,0.0,-0.004,0.01
115,隆华转债,123120,2023-11-20 11:26,123.35,123.381,123.381,123.35,446,550150.0,0.03,0.03,0.031,0.06
116,隆华转债,123120,2023-11-20 11:27,123.356,123.35,123.356,123.35,37,45640.0,0.0,-0.03,-0.031,0.0
117,隆华转债,123120,2023-11-20 11:28,123.359,123.367,123.383,123.359,59,72784.0,0.02,0.01,0.017,0.01
118,隆华转债,123120,2023-11-20 11:29,123.358,123.355,123.358,123.353,98,120891.0,0.0,-0.01,-0.012,0.01
119,隆华转债,123120,2023-11-20 11:30,123.54,123.5,123.54,123.5,235,290201.0,0.03,0.12,0.145,0.03
120,隆华转债,123120,2023-11-20 13:01,123.555,123.54,123.666,123.54,61,75369.0,0.1,0.03,0.04,0.01
121,隆华转债,123120,2023-11-20 13:02,123.54,123.502,123.54,123.502,8,9882.0,0.03,-0.03,-0.038,0.0
122,隆华转债,123120,2023-11-20 13:03,123.502,123.5,123.502,123.5,25,30875.0,0.0,0.0,-0.002,0.0
123,隆华转债,123120,2023-11-20 13:04,123.5,123.5,123.502,123.5,29,35815.0,0.0,0.0,0.0,0.0
124,隆华转债,123120,2023-11-20 13:05,123.514,123.5,123.514,123.5,14,17290.0,0.01,0.0,0.0,0.0
125,隆华转债,123120,2023-11-20 13:06,123.5,123.5,123.5,123.5,104,128440.0,0.0,0.0,0.0,0.01
126,隆华转债,123120,2023-11-20 13:07,123.5,123.5,123.5,123.5,8,9880.0,0.0,0.0,0.0,0.0
127,隆华转债,123120,2023-11-20 13:08,123.5,123.54,123.54,123.5,47,58055.0,0.03,0.03,0.04,0.01
128,隆华转债,123120,2023-11-20 13:09,123.54,123.54,123.54,123.54,0,0.0,0.0,0.0,0.0,0.0
129,隆华转债,123120,2023-11-20 13:10,123.601,123.602,123.602,123.601,36,44496.0,0.0,0.05,0.062,0.0
130,隆华转债,123120,2023-11-20 13:11,123.506,123.506,123.506,123.506,11,13585.0,0.0,-0.08,-0.096,0.0
131,隆华转债,123120,2023-11-20 13:12,123.527,123.527,123.527,123.527,2,2470.0,0.0,0.02,0.021,0.0
132,隆华转债,123120,2023-11-20 13:13,123.527,123.527,123.527,123.527,0,0.0,0.0,0.0,0.0,0.0
133,隆华转债,123120,2023-11-20 13:14,123.505,123.505,123.505,123.505,2,2470.0,0.0,-0.02,-0.022,0.0
134,隆华转债,123120,2023-11-20 13:15,123.505,123.505,123.505,123.505,0,0.0,0.0,0.0,0.0,0.0
135,隆华转债,123120,2023-11-20 13:16,123.505,123.505,123.505,123.505,0,0.0,0.0,0.0,0.0,0.0
136,隆华转债,123120,2023-11-20 13:17,123.505,123.505,123.505,123.505,0,0.0,0.0,0.0,0.0,0.0
137,隆华转债,123120,2023-11-20 13:18,123.505,123.505,123.505,123.505,5,6175.0,0.0,0.0,0.0,0.0
138,隆华转债,123120,2023-11-20 13:19,123.505,123.505,123.505,123.505,2,2470.0,0.0,0.0,0.0,0.0
139,隆华转债,123120,2023-11-20 13:20,123.505,123.505,123.505,123.505,0,0.0,0.0,0.0,0.0,0.0
140,隆华转债,123120,2023-11-20 13:21,123.521,123.521,123.521,123.521,4,4940.0,0.0,0.01,0.016,0.0
141,隆华转债,123120,2023-11-20 13:22,123.521,123.521,123.521,123.521,0,0.0,0.0,0.0,0.0,0.0
142,隆华转债,123120,2023-11-20 13:23,123.521,123.521,123.521,123.521,0,0.0,0.0,0.0,0.0,0.0
143,隆华转债,123120,2023-11-20 13:24,123.505,123.556,123.56,123.505,40,49412.0,0.04,0.03,0.035,0.01
144,隆华转债,123120,2023-11-20 13:25,123.56,123.56,123.56,123.56,9,11120.0,0.0,0.0,0.004,0.0
145,隆华转债,123120,2023-11-20 13:26,123.599,123.599,123.599,123.599,1,1235.0,0.0,0.03,0.039,0.0
146,隆华转债,123120,2023-11-20 13:27,123.599,123.599,123.599,123.599,0,0.0,0.0,0.0,0.0,0.0
147,隆华转债,123120,2023-11-20 13:28,123.599,123.599,123.599,123.599,0,0.0,0.0,0.0,0.0,0.0
148,隆华转债,123120,2023-11-20 13:29,123.599,123.599,123.599,123.599,0,0.0,0.0,0.0,0.0,0.0
149,隆华转债,123120,2023-11-20 13:30,123.599,123.599,123.599,123.599,0,0.0,0.0,0.0,0.0,0.0
150,隆华转债,123120,2023-11-20 13:31,123.579,123.599,123.599,123.579,5,6179.0,0.02,0.0,0.0,0.0
151,隆华转债,123120,2023-11-20 13:32,123.511,123.56,123.56,123.511,19,23470.0,0.04,-0.03,-0.039,0.0
152,隆华转债,123120,2023-11-20 13:33,123.6,123.699,123.699,123.6,120,148361.0,0.08,0.11,0.139,0.02
153,隆华转债,123120,2023-11-20 13:34,123.699,123.783,123.801,123.668,38,47031.0,0.11,0.07,0.084,0.0
154,隆华转债,123120,2023-11-20 13:35,123.802,123.767,123.821,123.767,10,12378.0,0.04,-0.01,-0.016,0.0
155,隆华转债,123120,2023-11-20 13:36,123.717,123.738,123.738,123.717,5,6186.0,0.02,-0.02,-0.029,0.0
156,隆华转债,123120,2023-11-20 13:37,123.756,123.77,123.798,123.756,21,25991.0,0.03,0.03,0.032,0.0
157,隆华转债,123120,2023-11-20 13:38,123.77,123.868,123.868,123.77,111,137436.0,0.08,0.08,0.098,0.01
158,隆华转债,123120,2023-11-20 13:39,123.876,123.905,123.905,123.876,75,92916.0,0.02,0.03,0.037,0.01
159,隆华转债,123120,2023-11-20 13:40,123.91,123.898,123.927,123.879,42,52029.0,0.04,-0.01,-0.007,0.01
160,隆华转债,123120,2023-11-20 13:41,123.898,123.88,123.915,123.88,16,19822.0,0.03,-0.01,-0.018,0.0
161,隆华转债,123120,2023-11-20 13:42,123.867,123.879,123.88,123.867,10,12387.0,0.01,0.0,-0.001,0.0
162,隆华转债,123120,2023-11-20 13:43,123.88,123.915,123.915,123.879,12,14867.0,0.03,0.03,0.036,0.0
163,隆华转债,123120,2023-11-20 13:44,123.9,123.904,123.904,123.89,38,47081.0,0.01,-0.01,-0.011,0.0
164,隆华转债,123120,2023-11-20 13:45,123.911,123.892,123.911,123.892,8,9912.0,0.02,-0.01,-0.012,0.0
165,隆华转债,123120,2023-11-20 13:46,123.901,123.879,123.901,123.879,3,3716.0,0.02,-0.01,-0.013,0.0
166,隆华转债,123120,2023-11-20 13:47,123.886,123.886,123.886,123.886,3,3716.0,0.0,0.01,0.007,0.0
167,隆华转债,123120,2023-11-20 13:48,123.886,123.886,123.887,123.88,44,54509.0,0.01,0.0,0.0,0.01
168,隆华转债,123120,2023-11-20 13:49,123.864,123.864,123.864,123.859,49,60691.0,0.0,-0.02,-0.022,0.01
169,隆华转债,123120,2023-11-20 13:50,123.875,123.854,123.875,123.854,28,34680.0,0.02,-0.01,-0.01,0.0
170,隆华转债,123120,2023-11-20 13:51,123.87,123.871,123.871,123.87,6,7432.0,0.0,0.01,0.017,0.0
171,隆华转债,123120,2023-11-20 13:52,123.896,123.896,123.896,123.888,13,16106.0,0.01,0.02,0.025,0.0
172,隆华转债,123120,2023-11-20 13:53,123.877,123.877,123.877,123.877,3,3716.0,0.0,-0.02,-0.019,0.0
173,隆华转债,123120,2023-11-20 13:54,123.89,123.891,123.901,123.89,11,13628.0,0.01,0.01,0.014,0.0
174,隆华转债,123120,2023-11-20 13:55,123.89,123.896,123.898,123.89,20,24778.0,0.01,0.0,0.005,0.0
175,隆华转债,123120,2023-11-20 13:56,123.878,123.883,123.883,123.878,2,2477.0,0.0,-0.01,-0.013,0.0
176,隆华转债,123120,2023-11-20 13:57,123.864,123.829,123.864,123.7,145,179440.0,0.13,-0.04,-0.054,0.02
177,隆华转债,123120,2023-11-20 13:58,123.829,123.829,123.829,123.829,0,0.0,0.0,0.0,0.0,0.0
178,隆华转债,123120,2023-11-20 13:59,123.781,123.839,123.875,123.764,241,298301.0,0.09,0.01,0.01,0.03
179,隆华转债,123120,2023-11-20 14:00,123.818,123.7,123.839,123.7,119,147234.0,0.11,-0.11,-0.139,0.01
180,隆华转债,123120,2023-11-20 14:01,123.729,123.729,123.729,123.558,57,70473.0,0.14,0.02,0.029,0.01
181,隆华转债,123120,2023-11-20 14:02,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
182,隆华转债,123120,2023-11-20 14:03,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
183,隆华转债,123120,2023-11-20 14:04,123.729,123.729,123.729,123.729,6,7423.0,0.0,0.0,0.0,0.0
184,隆华转债,123120,2023-11-20 14:05,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
185,隆华转债,123120,2023-11-20 14:06,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
186,隆华转债,123120,2023-11-20 14:07,123.798,123.6,123.798,123.564,252,311531.0,0.19,-0.1,-0.129,0.03
187,隆华转债,123120,2023-11-20 14:08,123.6,123.6,123.6,123.6,3,3708.0,0.0,0.0,0.0,0.0
188,隆华转债,123120,2023-11-20 14:09,123.562,123.562,123.562,123.562,4,4942.0,0.0,-0.03,-0.038,0.0
189,隆华转债,123120,2023-11-20 14:10,123.561,123.572,123.572,123.561,3,3706.0,0.01,0.01,0.01,0.0
190,隆华转债,123120,2023-11-20 14:11,123.559,123.6,123.6,123.559,272,336189.0,0.03,0.02,0.028,0.03
191,隆华转债,123120,2023-11-20 14:12,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
192,隆华转债,123120,2023-11-20 14:13,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
193,隆华转债,123120,2023-11-20 14:14,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
194,隆华转债,123120,2023-11-20 14:15,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
195,隆华转债,123120,2023-11-20 14:16,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
196,隆华转债,123120,2023-11-20 14:17,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
197,隆华转债,123120,2023-11-20 14:18,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
198,隆华转债,123120,2023-11-20 14:19,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
199,隆华转债,123120,2023-11-20 14:20,123.77,123.676,123.77,123.676,6,7421.0,0.08,0.06,0.076,0.0
200,隆华转债,123120,2023-11-20 14:21,123.8,123.903,123.903,123.8,382,473122.0,0.08,0.18,0.227,0.05
201,隆华转债,123120,2023-11-20 14:22,123.868,124.5,124.5,123.802,1100,1366374.0,0.56,0.48,0.597,0.14
202,隆华转债,123120,2023-11-20 14:23,124.5,124.763,126.68,124.5,4164,5208520.0,1.75,0.21,0.263,0.52
203,隆华转债,123120,2023-11-20 14:24,124.757,125.067,125.192,124.286,2617,3263564.0,0.73,0.24,0.304,0.33
204,隆华转债,123120,2023-11-20 14:25,125.036,125.18,125.346,125.036,741,927866.0,0.25,0.09,0.113,0.09
205,隆华转债,123120,2023-11-20 14:26,125.18,124.7,125.18,124.679,570,711276.0,0.4,-0.38,-0.48,0.07
206,隆华转债,123120,2023-11-20 14:27,124.731,124.513,124.731,124.513,165,205702.0,0.17,-0.15,-0.187,0.02
207,隆华转债,123120,2023-11-20 14:28,124.517,125.0,125.0,124.5,900,1122251.0,0.4,0.39,0.487,0.11
208,隆华转债,123120,2023-11-20 14:29,125.0,125.0,125.169,125.0,716,895107.0,0.14,0.0,0.0,0.09
209,隆华转债,123120,2023-11-20 14:30,125.169,125.429,125.429,125.0,1226,1535408.0,0.34,0.34,0.429,0.15
210,隆华转债,123120,2023-11-20 14:31,125.412,125.5,125.5,125.02,1637,2051503.0,0.38,0.06,0.071,0.21
211,隆华转债,123120,2023-11-20 14:32,125.499,125.317,125.499,125.3,697,873659.0,0.16,-0.15,-0.183,0.09
212,隆华转债,123120,2023-11-20 14:33,125.317,125.0,125.415,125.0,903,1131144.0,0.33,-0.25,-0.317,0.11
213,隆华转债,123120,2023-11-20 14:34,125.0,125.036,125.3,124.911,1434,1794762.0,0.31,0.03,0.036,0.18
214,隆华转债,123120,2023-11-20 14:35,125.044,125.0,125.062,125.0,304,380016.0,0.05,-0.03,-0.036,0.04
215,隆华转债,123120,2023-11-20 14:36,124.95,124.71,124.95,124.688,311,388536.0,0.21,-0.23,-0.29,0.04
216,隆华转债,123120,2023-11-20 14:37,125.0,125.5,125.5,125.0,1141,1428514.0,0.4,0.63,0.79,0.14
217,隆华转债,123120,2023-11-20 14:38,125.5,125.2,125.5,125.2,712,892568.0,0.24,-0.24,-0.3,0.09
218,隆华转债,123120,2023-11-20 14:39,125.104,125.0,125.12,125.0,259,323794.0,0.1,-0.16,-0.2,0.03
219,隆华转债,123120,2023-11-20 14:40,124.998,124.971,125.0,124.971,60,74988.0,0.02,-0.02,-0.029,0.01
220,隆华转债,123120,2023-11-20 14:41,124.97,124.736,124.97,124.736,32,39982.0,0.19,-0.19,-0.235,0.0
221,隆华转债,123120,2023-11-20 14:42,124.884,124.884,124.884,124.884,3,3746.0,0.0,0.12,0.148,0.0
222,隆华转债,123120,2023-11-20 14:43,124.8,124.803,124.803,124.8,25,31200.0,0.0,-0.06,-0.081,0.0
223,隆华转债,123120,2023-11-20 14:44,124.808,124.809,124.809,124.808,13,16225.0,0.0,0.0,0.006,0.0
224,隆华转债,123120,2023-11-20 14:45,124.809,124.9,124.9,124.809,10,12485.0,0.07,0.07,0.091,0.0
225,隆华转债,123120,2023-11-20 14:46,124.81,124.81,124.81,124.81,68,84870.0,0.0,-0.07,-0.09,0.01
