,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,法兰转债,113598,2023-11-20 11:25,133.58,133.58,133.58,133.58,1,1336.0,0.0,0.01,0.02,0.0
115,法兰转债,113598,2023-11-20 11:26,133.579,133.579,133.579,133.579,8,10686.0,0.0,0.0,-0.001,0.0
116,法兰转债,113598,2023-11-20 11:27,133.64,133.611,133.64,133.611,56,74841.0,0.02,0.02,0.032,0.02
117,法兰转债,113598,2023-11-20 11:28,133.628,133.7,133.7,133.628,13,17375.0,0.05,0.07,0.089,0.0
118,法兰转债,113598,2023-11-20 11:29,133.702,133.699,133.756,133.699,44,58829.0,0.04,0.0,-0.001,0.02
119,法兰转债,113598,2023-11-20 11:30,133.699,133.7,133.7,133.699,63,84230.0,0.0,0.0,0.001,0.02
120,法兰转债,113598,2023-11-20 13:01,133.761,133.764,133.826,133.758,85,113689.0,0.05,0.05,0.064,0.03
121,法兰转债,113598,2023-11-20 13:02,133.845,133.768,133.881,133.699,185,247516.0,0.14,0.0,0.004,0.07
122,法兰转债,113598,2023-11-20 13:03,133.877,133.83,133.878,133.83,46,61579.0,0.04,0.05,0.062,0.02
123,法兰转债,113598,2023-11-20 13:04,133.83,133.902,133.93,133.83,112,149965.0,0.07,0.05,0.072,0.04
124,法兰转债,113598,2023-11-20 13:05,133.901,133.901,133.901,133.901,26,34815.0,0.0,0.0,-0.001,0.01
125,法兰转债,113598,2023-11-20 13:06,133.901,133.83,133.902,133.717,268,358690.0,0.14,-0.05,-0.071,0.1
126,法兰转债,113598,2023-11-20 13:07,133.83,133.938,133.99,133.83,106,141940.0,0.12,0.08,0.108,0.04
127,法兰转债,113598,2023-11-20 13:08,133.887,134.103,134.203,133.887,161,215793.0,0.24,0.12,0.165,0.06
128,法兰转债,113598,2023-11-20 13:09,134.103,134.037,134.103,134.037,102,136768.0,0.05,-0.05,-0.066,0.04
129,法兰转债,113598,2023-11-20 13:10,134.036,134.018,134.036,134.018,24,32162.0,0.01,-0.01,-0.019,0.01
130,法兰转债,113598,2023-11-20 13:11,133.995,134.095,134.098,133.995,81,108586.0,0.08,0.06,0.077,0.03
131,法兰转债,113598,2023-11-20 13:12,134.099,134.23,134.234,134.099,108,144861.0,0.1,0.1,0.135,0.04
132,法兰转债,113598,2023-11-20 13:13,134.23,134.246,134.284,134.23,120,161094.0,0.04,0.01,0.016,0.04
133,法兰转债,113598,2023-11-20 13:14,134.246,134.335,134.378,134.246,93,124902.0,0.1,0.07,0.089,0.03
134,法兰转债,113598,2023-11-20 13:15,134.335,134.438,134.466,134.335,131,176038.0,0.1,0.08,0.103,0.05
135,法兰转债,113598,2023-11-20 13:16,134.438,134.466,134.563,134.438,450,605281.0,0.09,0.02,0.028,0.16
136,法兰转债,113598,2023-11-20 13:17,134.558,134.73,134.733,134.558,304,409280.0,0.13,0.2,0.264,0.11
137,法兰转债,113598,2023-11-20 13:18,134.731,134.573,134.759,134.56,830,1117424.0,0.15,-0.12,-0.157,0.3
138,法兰转债,113598,2023-11-20 13:19,134.56,134.647,134.647,134.56,124,166906.0,0.06,0.05,0.074,0.05
139,法兰转债,113598,2023-11-20 13:20,134.646,134.9,134.9,134.646,396,533772.0,0.19,0.19,0.253,0.14
140,法兰转债,113598,2023-11-20 13:21,134.9,134.842,134.91,134.735,184,248119.0,0.13,-0.04,-0.058,0.07
141,法兰转债,113598,2023-11-20 13:22,134.9,134.9,134.912,134.8,500,674357.0,0.08,0.04,0.058,0.18
142,法兰转债,113598,2023-11-20 13:23,134.896,134.947,134.98,134.889,462,623425.0,0.07,0.03,0.047,0.17
143,法兰转债,113598,2023-11-20 13:24,134.95,134.97,134.998,134.874,230,310417.0,0.09,0.02,0.023,0.08
144,法兰转债,113598,2023-11-20 13:25,134.99,135.002,135.083,134.924,469,633055.0,0.12,0.02,0.032,0.17
145,法兰转债,113598,2023-11-20 13:26,134.913,135.158,135.28,134.913,610,824456.0,0.27,0.12,0.156,0.22
146,法兰转债,113598,2023-11-20 13:27,135.158,135.177,135.2,135.079,345,466302.0,0.09,0.01,0.019,0.13
147,法兰转债,113598,2023-11-20 13:28,135.122,135.185,135.186,135.122,326,440687.0,0.05,0.01,0.008,0.12
148,法兰转债,113598,2023-11-20 13:29,135.155,134.898,135.162,134.898,613,828057.0,0.2,-0.21,-0.287,0.22
149,法兰转债,113598,2023-11-20 13:30,135.061,135.118,135.136,135.061,145,195922.0,0.06,0.16,0.22,0.05
150,法兰转债,113598,2023-11-20 13:31,135.092,135.121,135.199,135.092,180,243254.0,0.08,0.0,0.003,0.07
151,法兰转债,113598,2023-11-20 13:32,135.154,135.115,135.189,135.115,214,289172.0,0.05,0.0,-0.006,0.08
152,法兰转债,113598,2023-11-20 13:33,135.128,135.081,135.136,135.08,94,127009.0,0.04,-0.03,-0.034,0.03
153,法兰转债,113598,2023-11-20 13:34,135.088,135.115,135.115,135.088,65,87813.0,0.02,0.03,0.034,0.02
154,法兰转债,113598,2023-11-20 13:35,135.15,135.171,135.2,135.15,144,194672.0,0.04,0.04,0.056,0.05
155,法兰转债,113598,2023-11-20 13:36,135.196,135.277,135.4,135.196,546,738318.0,0.15,0.08,0.106,0.2
156,法兰转债,113598,2023-11-20 13:37,135.261,135.235,135.306,135.235,54,73044.0,0.05,-0.03,-0.042,0.02
157,法兰转债,113598,2023-11-20 13:38,135.243,135.263,135.263,135.243,17,22993.0,0.01,0.02,0.028,0.01
158,法兰转债,113598,2023-11-20 13:39,135.266,135.299,135.332,135.266,59,79831.0,0.05,0.03,0.036,0.02
159,法兰转债,113598,2023-11-20 13:40,135.303,135.388,135.388,135.303,14,18948.0,0.06,0.07,0.089,0.01
160,法兰转债,113598,2023-11-20 13:41,135.439,135.383,135.439,135.38,43,58218.0,0.04,0.0,-0.005,0.02
161,法兰转债,113598,2023-11-20 13:42,135.422,135.336,135.422,135.336,226,305904.0,0.06,-0.03,-0.047,0.08
162,法兰转债,113598,2023-11-20 13:43,135.32,135.202,135.32,135.165,307,415200.0,0.11,-0.1,-0.134,0.11
163,法兰转债,113598,2023-11-20 13:44,135.203,134.951,135.235,134.949,411,555493.0,0.21,-0.19,-0.251,0.15
164,法兰转债,113598,2023-11-20 13:45,134.955,135.093,135.098,134.955,111,149915.0,0.11,0.11,0.142,0.04
165,法兰转债,113598,2023-11-20 13:46,135.069,135.142,135.173,135.069,86,116210.0,0.08,0.04,0.049,0.03
166,法兰转债,113598,2023-11-20 13:47,135.166,135.078,135.166,135.069,122,164838.0,0.07,-0.05,-0.064,0.04
167,法兰转债,113598,2023-11-20 13:48,135.035,135.038,135.085,135.035,55,74284.0,0.04,-0.03,-0.04,0.02
168,法兰转债,113598,2023-11-20 13:49,135.061,135.042,135.061,135.041,11,14855.0,0.01,0.0,0.004,0.0
169,法兰转债,113598,2023-11-20 13:50,135.067,135.086,135.088,135.059,115,155327.0,0.02,0.03,0.044,0.04
170,法兰转债,113598,2023-11-20 13:51,135.126,135.104,135.136,135.104,116,156748.0,0.02,0.01,0.018,0.04
171,法兰转债,113598,2023-11-20 13:52,135.06,134.893,135.06,134.893,390,526643.0,0.12,-0.16,-0.211,0.14
172,法兰转债,113598,2023-11-20 13:53,134.701,134.767,134.869,134.516,293,394704.0,0.26,-0.09,-0.126,0.11
173,法兰转债,113598,2023-11-20 13:54,134.767,134.877,134.877,134.767,155,208991.0,0.08,0.08,0.11,0.06
174,法兰转债,113598,2023-11-20 13:55,134.891,134.819,134.891,134.819,55,74165.0,0.05,-0.04,-0.058,0.02
175,法兰转债,113598,2023-11-20 13:56,134.857,134.857,134.866,134.84,70,94399.0,0.02,0.03,0.038,0.03
176,法兰转债,113598,2023-11-20 13:57,134.86,134.78,134.86,134.78,89,120010.0,0.06,-0.06,-0.077,0.03
177,法兰转债,113598,2023-11-20 13:58,134.78,134.776,134.78,134.775,128,172515.0,0.0,0.0,-0.004,0.05
178,法兰转债,113598,2023-11-20 13:59,134.821,134.749,134.821,134.749,60,80873.0,0.05,-0.02,-0.027,0.02
179,法兰转债,113598,2023-11-20 14:00,134.749,134.706,134.749,134.675,103,138765.0,0.05,-0.03,-0.043,0.04
180,法兰转债,113598,2023-11-20 14:01,134.781,134.82,134.972,134.74,162,218339.0,0.17,0.08,0.114,0.06
181,法兰转债,113598,2023-11-20 14:02,134.893,134.856,134.962,134.856,24,32385.0,0.08,0.03,0.036,0.01
182,法兰转债,113598,2023-11-20 14:03,134.825,134.798,134.825,134.792,47,63360.0,0.02,-0.04,-0.058,0.02
183,法兰转债,113598,2023-11-20 14:04,134.84,134.787,134.84,134.787,12,16176.0,0.04,-0.01,-0.011,0.0
184,法兰转债,113598,2023-11-20 14:05,134.828,134.757,134.828,134.757,45,60643.0,0.05,-0.02,-0.03,0.02
185,法兰转债,113598,2023-11-20 14:06,134.708,134.785,134.785,134.708,72,97020.0,0.06,0.02,0.028,0.03
186,法兰转债,113598,2023-11-20 14:07,134.816,134.749,134.816,134.749,14,18866.0,0.05,-0.03,-0.036,0.01
187,法兰转债,113598,2023-11-20 14:08,134.749,134.749,134.749,134.749,0,0.0,0.0,0.0,0.0,0.0
188,法兰转债,113598,2023-11-20 14:09,134.749,134.805,134.805,134.749,43,57947.0,0.04,0.04,0.056,0.02
189,法兰转债,113598,2023-11-20 14:10,134.746,134.667,134.746,134.667,92,123937.0,0.06,-0.1,-0.138,0.03
190,法兰转债,113598,2023-11-20 14:11,134.663,134.613,134.663,134.563,114,153471.0,0.07,-0.04,-0.054,0.04
191,法兰转债,113598,2023-11-20 14:12,134.559,134.599,134.642,134.54,395,531606.0,0.08,-0.01,-0.014,0.14
192,法兰转债,113598,2023-11-20 14:13,134.633,134.605,134.7,134.596,241,324472.0,0.08,0.0,0.006,0.09
193,法兰转债,113598,2023-11-20 14:14,134.606,134.539,134.606,134.539,157,211273.0,0.05,-0.05,-0.066,0.06
194,法兰转债,113598,2023-11-20 14:15,134.538,134.553,134.556,134.504,160,215261.0,0.04,0.01,0.014,0.06
195,法兰转债,113598,2023-11-20 14:16,134.516,134.64,134.64,134.516,95,127860.0,0.09,0.06,0.087,0.03
196,法兰转债,113598,2023-11-20 14:17,134.648,134.65,134.65,134.648,23,30969.0,0.0,0.01,0.01,0.01
197,法兰转债,113598,2023-11-20 14:18,134.654,134.651,134.695,134.651,67,90218.0,0.03,0.0,0.001,0.02
198,法兰转债,113598,2023-11-20 14:19,134.651,134.63,134.651,134.63,38,51164.0,0.02,-0.02,-0.021,0.01
199,法兰转债,113598,2023-11-20 14:20,134.621,134.602,134.621,134.595,86,115758.0,0.02,-0.02,-0.028,0.03
200,法兰转债,113598,2023-11-20 14:21,134.574,134.59,134.59,134.573,36,48450.0,0.01,-0.01,-0.012,0.01
201,法兰转债,113598,2023-11-20 14:22,134.588,134.517,134.592,134.509,31,41710.0,0.06,-0.05,-0.073,0.01
202,法兰转债,113598,2023-11-20 14:23,134.527,134.5,134.527,134.5,77,103580.0,0.02,-0.01,-0.017,0.03
203,法兰转债,113598,2023-11-20 14:24,134.424,134.488,134.488,134.42,224,301245.0,0.05,-0.01,-0.012,0.08
204,法兰转债,113598,2023-11-20 14:25,134.526,134.551,134.551,134.526,122,164104.0,0.02,0.05,0.063,0.04
205,法兰转债,113598,2023-11-20 14:26,134.476,134.451,134.476,134.451,117,157332.0,0.02,-0.07,-0.1,0.04
206,法兰转债,113598,2023-11-20 14:27,134.47,134.621,134.621,134.47,77,103609.0,0.11,0.13,0.17,0.03
207,法兰转债,113598,2023-11-20 14:28,134.618,134.63,134.63,134.616,36,48464.0,0.01,0.01,0.009,0.01
208,法兰转债,113598,2023-11-20 14:29,134.635,134.587,134.635,134.587,20,26924.0,0.04,-0.03,-0.043,0.01
209,法兰转债,113598,2023-11-20 14:30,134.539,134.635,134.635,134.539,32,43064.0,0.07,0.04,0.048,0.01
210,法兰转债,113598,2023-11-20 14:31,134.63,134.591,134.63,134.514,78,104948.0,0.09,-0.03,-0.044,0.03
211,法兰转债,113598,2023-11-20 14:32,134.596,134.59,134.625,134.59,69,92885.0,0.03,0.0,-0.001,0.03
212,法兰转债,113598,2023-11-20 14:33,134.621,134.589,134.621,134.557,46,61911.0,0.05,0.0,-0.001,0.02
213,法兰转债,113598,2023-11-20 14:34,134.62,134.65,134.65,134.62,101,135971.0,0.02,0.05,0.061,0.04
214,法兰转债,113598,2023-11-20 14:35,134.623,134.56,134.623,134.56,13,17499.0,0.05,-0.07,-0.09,0.0
215,法兰转债,113598,2023-11-20 14:36,134.562,134.64,134.64,134.562,20,26915.0,0.06,0.06,0.08,0.01
216,法兰转债,113598,2023-11-20 14:37,134.55,134.512,134.562,134.51,163,219297.0,0.04,-0.1,-0.128,0.06
217,法兰转债,113598,2023-11-20 14:38,134.586,134.523,134.586,134.523,18,24223.0,0.05,0.01,0.011,0.01
218,法兰转债,113598,2023-11-20 14:39,134.595,134.544,134.595,134.544,35,47096.0,0.04,0.02,0.021,0.01
219,法兰转债,113598,2023-11-20 14:40,134.529,134.516,134.529,134.516,11,14798.0,0.01,-0.02,-0.028,0.0
220,法兰转债,113598,2023-11-20 14:41,134.524,134.558,134.65,134.524,73,98236.0,0.09,0.03,0.042,0.03
221,法兰转债,113598,2023-11-20 14:42,134.638,134.553,134.638,134.533,99,133222.0,0.08,0.0,-0.005,0.04
222,法兰转债,113598,2023-11-20 14:43,134.564,134.553,134.568,134.553,24,32295.0,0.01,0.0,0.0,0.01
223,法兰转债,113598,2023-11-20 14:44,134.646,134.601,134.646,134.601,29,39036.0,0.03,0.04,0.048,0.01
