,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,深科转债,118017,2023-11-20 14:46,146.751,146.98,146.98,146.666,476,698836.0,0.21,0.22,0.316,0.13
226,深科转债,118017,2023-11-20 14:47,146.98,146.5,147.03,146.5,945,1387610.0,0.36,-0.33,-0.48,0.26
227,深科转债,118017,2023-11-20 14:48,146.5,146.478,146.594,146.478,938,1374233.0,0.08,-0.02,-0.022,0.26
228,深科转债,118017,2023-11-20 14:49,146.519,146.422,146.537,146.348,511,748361.0,0.13,-0.04,-0.056,0.14
229,深科转债,118017,2023-11-20 14:50,146.422,146.211,146.422,146.211,388,567833.0,0.14,-0.14,-0.211,0.11
230,深科转债,118017,2023-11-20 14:51,146.222,146.357,146.38,146.222,567,829665.0,0.11,0.1,0.146,0.16
231,深科转债,118017,2023-11-20 14:52,146.261,146.407,146.535,146.261,416,608746.0,0.19,0.03,0.05,0.12
232,深科转债,118017,2023-11-20 14:53,146.393,146.239,146.407,146.239,331,484357.0,0.11,-0.11,-0.168,0.09
233,深科转债,118017,2023-11-20 14:54,146.145,146.3,146.376,146.145,432,632002.0,0.16,0.04,0.061,0.12
234,深科转债,118017,2023-11-20 14:55,146.467,146.062,146.467,146.062,435,636183.0,0.28,-0.16,-0.238,0.12
235,深科转债,118017,2023-11-20 14:56,146.127,146.257,146.259,146.127,320,467930.0,0.09,0.13,0.195,0.09
236,深科转债,118017,2023-11-20 14:57,146.285,146.222,146.3,146.222,823,1203624.0,0.05,-0.02,-0.035,0.23
237,深科转债,118017,2023-11-20 14:58,146.222,146.217,146.222,146.018,119,173985.0,0.14,0.0,-0.005,0.03
238,深科转债,118017,2023-11-20 14:59,146.209,146.128,146.219,146.1,110,160770.0,0.08,-0.06,-0.089,0.03
239,深科转债,118017,2023-11-20 15:00,146.128,146.221,146.24,146.127,144,210558.0,0.08,0.06,0.093,0.04
