,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,环旭转债,113045,2023-11-20 10:38,115.2,115.185,115.227,115.099,60,69094.0,0.11,-0.01,-0.011,0.0
68,环旭转债,113045,2023-11-20 10:39,115.184,115.168,115.184,115.11,25,28782.0,0.06,-0.01,-0.017,0.0
69,环旭转债,113045,2023-11-20 10:40,115.092,115.18,115.192,115.092,53,61037.0,0.09,0.01,0.012,0.0
70,环旭转债,113045,2023-11-20 10:41,115.159,115.145,115.159,115.145,19,21875.0,0.01,-0.03,-0.035,0.0
71,环旭转债,113045,2023-11-20 10:42,115.068,115.145,115.145,115.068,30,34536.0,0.07,0.0,0.0,0.0
72,环旭转债,113045,2023-11-20 10:43,115.078,115.13,115.219,115.078,38,43758.0,0.12,-0.01,-0.015,0.0
73,环旭转债,113045,2023-11-20 10:44,115.21,115.192,115.21,115.141,18,20729.0,0.06,0.05,0.062,0.0
74,环旭转债,113045,2023-11-20 10:45,115.192,115.208,115.211,115.145,27,31098.0,0.06,0.01,0.016,0.0
75,环旭转债,113045,2023-11-20 10:46,115.152,115.119,115.198,115.119,25,28785.0,0.07,-0.08,-0.089,0.0
76,环旭转债,113045,2023-11-20 10:47,115.139,115.197,115.197,115.1,27,31084.0,0.08,0.07,0.078,0.0
77,环旭转债,113045,2023-11-20 10:48,115.1,115.125,115.133,115.046,44,50635.0,0.08,-0.06,-0.072,0.0
78,环旭转债,113045,2023-11-20 10:49,115.12,115.139,115.139,115.072,26,29927.0,0.06,0.01,0.014,0.0
79,环旭转债,113045,2023-11-20 10:50,115.142,115.133,115.142,115.105,16,18419.0,0.03,-0.01,-0.006,0.0
80,环旭转债,113045,2023-11-20 10:51,115.056,115.02,115.06,115.02,40,46022.0,0.03,-0.1,-0.113,0.0
81,环旭转债,113045,2023-11-20 10:52,115.014,114.919,115.014,114.919,31,35645.0,0.08,-0.09,-0.101,0.0
82,环旭转债,113045,2023-11-20 10:53,114.919,114.898,114.919,114.898,39,44812.0,0.02,-0.02,-0.021,0.0
83,环旭转债,113045,2023-11-20 10:54,114.833,114.819,114.833,114.819,20,22966.0,0.01,-0.07,-0.079,0.0
84,环旭转债,113045,2023-11-20 10:55,114.819,114.819,114.819,114.8,27,30997.0,0.02,0.0,0.0,0.0
85,环旭转债,113045,2023-11-20 10:56,114.801,114.92,114.92,114.801,25,28721.0,0.1,0.09,0.101,0.0
86,环旭转债,113045,2023-11-20 10:57,114.901,114.822,114.901,114.82,47,53994.0,0.07,-0.09,-0.098,0.0
87,环旭转债,113045,2023-11-20 10:58,114.822,114.974,114.979,114.822,27,31020.0,0.14,0.13,0.152,0.0
88,环旭转债,113045,2023-11-20 10:59,114.902,114.82,114.902,114.82,39,44800.0,0.07,-0.13,-0.154,0.0
89,环旭转债,113045,2023-11-20 11:00,114.819,114.8,114.84,114.8,38,43633.0,0.03,-0.02,-0.02,0.0
90,环旭转债,113045,2023-11-20 11:01,114.8,114.887,114.887,114.8,19,21821.0,0.08,0.08,0.087,0.0
91,环旭转债,113045,2023-11-20 11:02,114.862,114.877,114.877,114.861,11,12635.0,0.01,-0.01,-0.01,0.0
92,环旭转债,113045,2023-11-20 11:03,114.804,114.882,114.887,114.804,25,28709.0,0.07,0.0,0.005,0.0
93,环旭转债,113045,2023-11-20 11:04,114.882,114.881,114.882,114.881,16,18376.0,0.0,0.0,-0.001,0.0
94,环旭转债,113045,2023-11-20 11:05,114.806,114.864,114.87,114.805,16,18373.0,0.06,-0.01,-0.017,0.0
95,环旭转债,113045,2023-11-20 11:06,114.796,114.761,114.796,114.761,157,180230.0,0.03,-0.09,-0.103,0.0
96,环旭转债,113045,2023-11-20 11:07,114.723,114.752,114.752,114.719,20,22945.0,0.03,-0.01,-0.009,0.0
97,环旭转债,113045,2023-11-20 11:08,114.7,114.786,114.786,114.7,15,17209.0,0.07,0.03,0.034,0.0
98,环旭转债,113045,2023-11-20 11:09,114.794,114.721,114.794,114.72,27,30983.0,0.06,-0.06,-0.065,0.0
99,环旭转债,113045,2023-11-20 11:10,114.724,114.819,114.819,114.723,18,20657.0,0.08,0.09,0.098,0.0
100,环旭转债,113045,2023-11-20 11:11,114.98,114.971,114.98,114.9,56,64375.0,0.07,0.13,0.152,0.0
101,环旭转债,113045,2023-11-20 11:12,114.908,114.872,114.908,114.84,21,24122.0,0.06,-0.09,-0.099,0.0
102,环旭转债,113045,2023-11-20 11:13,114.87,115.036,115.203,114.87,361,415993.0,0.29,0.14,0.164,0.01
103,环旭转债,113045,2023-11-20 11:14,115.119,115.1,115.119,115.1,7,8058.0,0.02,0.06,0.064,0.0
104,环旭转债,113045,2023-11-20 11:15,115.15,115.539,115.539,115.15,34,39155.0,0.34,0.38,0.439,0.0
105,环旭转债,113045,2023-11-20 11:16,115.302,115.1,115.302,115.1,41,47221.0,0.17,-0.38,-0.439,0.0
106,环旭转债,113045,2023-11-20 11:17,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
107,环旭转债,113045,2023-11-20 11:18,115.146,115.145,115.146,115.145,4,4606.0,0.0,0.04,0.045,0.0
108,环旭转债,113045,2023-11-20 11:19,115.146,115.19,115.19,115.146,6,6911.0,0.04,0.04,0.045,0.0
109,环旭转债,113045,2023-11-20 11:20,115.121,115.147,115.219,115.121,43,49519.0,0.09,-0.04,-0.043,0.0
110,环旭转债,113045,2023-11-20 11:21,115.186,115.245,115.298,115.186,22,25353.0,0.1,0.09,0.098,0.0
111,环旭转债,113045,2023-11-20 11:22,115.287,115.316,115.316,115.214,20,23055.0,0.09,0.06,0.071,0.0
112,环旭转债,113045,2023-11-20 11:23,115.316,115.277,115.316,115.277,6,6918.0,0.03,-0.03,-0.039,0.0
113,环旭转债,113045,2023-11-20 11:24,115.319,115.32,115.388,115.319,7,8076.0,0.06,0.04,0.043,0.0
114,环旭转债,113045,2023-11-20 11:25,115.308,115.219,115.32,115.219,32,36892.0,0.09,-0.09,-0.101,0.0
115,环旭转债,113045,2023-11-20 11:26,115.202,115.319,115.319,115.202,102,117595.0,0.1,0.09,0.1,0.0
116,环旭转债,113045,2023-11-20 11:27,115.269,115.233,115.313,115.22,33,38032.0,0.08,-0.07,-0.086,0.0
117,环旭转债,113045,2023-11-20 11:28,115.223,115.223,115.295,115.223,27,31115.0,0.06,-0.01,-0.01,0.0
118,环旭转债,113045,2023-11-20 11:29,115.223,115.29,115.29,115.223,10,11524.0,0.06,0.06,0.067,0.0
119,环旭转债,113045,2023-11-20 11:30,115.226,115.051,115.226,115.015,233,267964.0,0.18,-0.21,-0.239,0.01
120,环旭转债,113045,2023-11-20 13:01,115.051,114.96,115.051,114.921,181,208168.0,0.11,-0.08,-0.091,0.01
121,环旭转债,113045,2023-11-20 13:02,115.119,115.03,115.119,115.03,26,29918.0,0.08,0.06,0.07,0.0
122,环旭转债,113045,2023-11-20 13:03,115.184,115.057,115.184,115.057,16,18424.0,0.11,0.02,0.027,0.0
123,环旭转债,113045,2023-11-20 13:04,115.223,115.223,115.299,115.22,69,79504.0,0.07,0.14,0.166,0.0
124,环旭转债,113045,2023-11-20 13:05,115.222,115.128,115.222,115.128,19,21892.0,0.08,-0.08,-0.095,0.0
125,环旭转债,113045,2023-11-20 13:06,115.128,115.128,115.128,115.128,0,0.0,0.0,0.0,0.0,0.0
126,环旭转债,113045,2023-11-20 13:07,115.272,115.189,115.272,115.189,6,6914.0,0.07,0.05,0.061,0.0
127,环旭转债,113045,2023-11-20 13:08,115.28,115.157,115.28,115.157,85,97929.0,0.11,-0.03,-0.032,0.0
128,环旭转债,113045,2023-11-20 13:09,115.156,115.153,115.156,115.153,17,19577.0,0.0,0.0,-0.004,0.0
129,环旭转债,113045,2023-11-20 13:10,115.153,115.153,115.153,115.153,1,1151.0,0.0,0.0,0.0,0.0
130,环旭转债,113045,2023-11-20 13:11,115.185,115.153,115.185,115.153,6,6911.0,0.03,0.0,0.0,0.0
131,环旭转债,113045,2023-11-20 13:12,115.241,115.239,115.241,115.161,21,24196.0,0.07,0.07,0.086,0.0
132,环旭转债,113045,2023-11-20 13:13,115.235,115.239,115.275,115.169,25,28813.0,0.09,0.0,0.0,0.0
133,环旭转债,113045,2023-11-20 13:14,115.174,115.275,115.275,115.174,20,23053.0,0.09,0.03,0.036,0.0
134,环旭转债,113045,2023-11-20 13:15,115.282,115.363,115.463,115.282,87,100338.0,0.16,0.08,0.088,0.0
135,环旭转债,113045,2023-11-20 13:16,115.346,115.382,115.4,115.346,52,60001.0,0.05,0.02,0.019,0.0
136,环旭转债,113045,2023-11-20 13:17,115.38,115.306,115.38,115.306,38,43838.0,0.06,-0.07,-0.076,0.0
137,环旭转债,113045,2023-11-20 13:18,115.365,115.319,115.367,115.319,19,21918.0,0.04,0.01,0.013,0.0
138,环旭转债,113045,2023-11-20 13:19,115.356,115.36,115.36,115.313,12,13841.0,0.04,0.04,0.041,0.0
139,环旭转债,113045,2023-11-20 13:20,115.419,115.488,115.497,115.419,67,77342.0,0.07,0.11,0.128,0.0
140,环旭转债,113045,2023-11-20 13:21,115.488,115.46,115.488,115.397,44,50800.0,0.08,-0.02,-0.028,0.0
141,环旭转债,113045,2023-11-20 13:22,115.399,115.395,115.46,115.395,16,18467.0,0.06,-0.06,-0.065,0.0
142,环旭转债,113045,2023-11-20 13:23,115.379,115.492,115.492,115.379,14,16163.0,0.1,0.08,0.097,0.0
143,环旭转债,113045,2023-11-20 13:24,115.466,115.434,115.49,115.426,22,25402.0,0.06,-0.05,-0.058,0.0
144,环旭转债,113045,2023-11-20 13:25,115.425,115.425,115.426,115.425,10,11543.0,0.0,-0.01,-0.009,0.0
145,环旭转债,113045,2023-11-20 13:26,115.487,115.485,115.487,115.485,12,13858.0,0.0,0.05,0.06,0.0
146,环旭转债,113045,2023-11-20 13:27,115.488,115.49,115.49,115.436,19,21941.0,0.05,0.0,0.005,0.0
147,环旭转债,113045,2023-11-20 13:28,115.49,115.432,115.495,115.432,10,11546.0,0.05,-0.05,-0.058,0.0
148,环旭转债,113045,2023-11-20 13:29,115.497,115.568,115.568,115.497,75,86648.0,0.06,0.12,0.136,0.0
149,环旭转债,113045,2023-11-20 13:30,115.59,115.582,115.59,115.571,13,15026.0,0.02,0.01,0.014,0.0
150,环旭转债,113045,2023-11-20 13:31,115.582,115.51,115.582,115.504,43,49680.0,0.07,-0.06,-0.072,0.0
151,环旭转债,113045,2023-11-20 13:32,115.51,115.505,115.51,115.505,6,6931.0,0.0,0.0,-0.005,0.0
152,环旭转债,113045,2023-11-20 13:33,115.532,115.496,115.532,115.496,93,107420.0,0.03,-0.01,-0.009,0.0
153,环旭转债,113045,2023-11-20 13:34,115.496,115.496,115.496,115.496,7,8085.0,0.0,0.0,0.0,0.0
154,环旭转债,113045,2023-11-20 13:35,115.522,115.496,115.522,115.496,21,24255.0,0.02,0.0,0.0,0.0
155,环旭转债,113045,2023-11-20 13:36,115.521,115.497,115.521,115.497,14,16171.0,0.02,0.0,0.001,0.0
156,环旭转债,113045,2023-11-20 13:37,115.497,115.497,115.497,115.4,177,204410.0,0.08,0.0,0.0,0.01
157,环旭转债,113045,2023-11-20 13:38,115.497,115.52,115.52,115.497,19,21946.0,0.02,0.02,0.023,0.0
158,环旭转债,113045,2023-11-20 13:39,115.497,115.497,115.524,115.497,27,31186.0,0.02,-0.02,-0.023,0.0
159,环旭转债,113045,2023-11-20 13:40,115.523,115.523,115.523,115.523,5,5776.0,0.0,0.02,0.026,0.0
160,环旭转债,113045,2023-11-20 13:41,115.523,115.519,115.523,115.498,22,25411.0,0.02,0.0,-0.004,0.0
161,环旭转债,113045,2023-11-20 13:42,115.498,115.497,115.519,115.497,26,30031.0,0.02,-0.02,-0.022,0.0
162,环旭转债,113045,2023-11-20 13:43,115.497,115.497,115.518,115.497,23,26565.0,0.02,0.0,0.0,0.0
163,环旭转债,113045,2023-11-20 13:44,115.497,115.318,115.517,115.318,212,244833.0,0.17,-0.15,-0.179,0.01
164,环旭转债,113045,2023-11-20 13:45,115.509,115.454,115.509,115.454,204,235428.0,0.05,0.12,0.136,0.01
165,环旭转债,113045,2023-11-20 13:46,115.359,115.405,115.405,115.359,5,5770.0,0.04,-0.04,-0.049,0.0
166,环旭转债,113045,2023-11-20 13:47,115.398,115.398,115.398,115.398,17,19617.0,0.0,-0.01,-0.007,0.0
167,环旭转债,113045,2023-11-20 13:48,115.367,115.404,115.404,115.367,17,19613.0,0.03,0.01,0.006,0.0
168,环旭转债,113045,2023-11-20 13:49,115.408,115.39,115.408,115.39,7,8078.0,0.02,-0.01,-0.014,0.0
169,环旭转债,113045,2023-11-20 13:50,115.369,115.361,115.369,115.361,39,44994.0,0.01,-0.03,-0.029,0.0
170,环旭转债,113045,2023-11-20 13:51,115.361,115.361,115.361,115.361,0,0.0,0.0,0.0,0.0,0.0
171,环旭转债,113045,2023-11-20 13:52,115.34,115.329,115.34,115.329,7,8073.0,0.01,-0.03,-0.032,0.0
172,环旭转债,113045,2023-11-20 13:53,115.329,115.35,115.389,115.329,28,32296.0,0.05,0.02,0.021,0.0
173,环旭转债,113045,2023-11-20 13:54,115.354,115.354,115.354,115.354,7,8075.0,0.0,0.0,0.004,0.0
174,环旭转债,113045,2023-11-20 13:55,115.354,115.394,115.394,115.354,13,14997.0,0.03,0.03,0.04,0.0
175,环旭转债,113045,2023-11-20 13:56,115.398,115.36,115.398,115.348,22,25378.0,0.04,-0.03,-0.034,0.0
176,环旭转债,113045,2023-11-20 13:57,115.363,115.348,115.363,115.348,23,26530.0,0.01,-0.01,-0.012,0.0
177,环旭转债,113045,2023-11-20 13:58,115.326,115.359,115.359,115.326,11,12687.0,0.03,0.01,0.011,0.0
178,环旭转债,113045,2023-11-20 13:59,115.36,115.429,115.438,115.36,19,21926.0,0.07,0.06,0.07,0.0
179,环旭转债,113045,2023-11-20 14:00,115.392,115.422,115.422,115.392,12,13847.0,0.03,-0.01,-0.007,0.0
180,环旭转债,113045,2023-11-20 14:01,115.388,115.35,115.388,115.35,23,26538.0,0.03,-0.06,-0.072,0.0
181,环旭转债,113045,2023-11-20 14:02,115.329,115.26,115.329,115.26,21,24217.0,0.06,-0.08,-0.09,0.0
182,环旭转债,113045,2023-11-20 14:03,115.28,115.344,115.344,115.28,28,32281.0,0.06,0.07,0.084,0.0
183,环旭转债,113045,2023-11-20 14:04,115.34,115.352,115.352,115.268,17,19602.0,0.07,0.01,0.008,0.0
184,环旭转债,113045,2023-11-20 14:05,115.27,115.27,115.27,115.27,16,18443.0,0.0,-0.07,-0.082,0.0
185,环旭转债,113045,2023-11-20 14:06,115.27,115.27,115.318,115.267,36,41502.0,0.04,0.0,0.0,0.0
186,环旭转债,113045,2023-11-20 14:07,115.332,115.223,115.332,115.223,50,57634.0,0.09,-0.04,-0.047,0.0
187,环旭转债,113045,2023-11-20 14:08,115.219,115.158,115.257,115.126,19,21885.0,0.11,-0.06,-0.065,0.0
188,环旭转债,113045,2023-11-20 14:09,115.16,115.163,115.2,115.16,24,27643.0,0.03,0.0,0.005,0.0
189,环旭转债,113045,2023-11-20 14:10,115.187,115.152,115.187,115.152,85,97886.0,0.03,-0.01,-0.011,0.0
190,环旭转债,113045,2023-11-20 14:11,115.22,115.22,115.22,115.22,1,1153.0,0.0,0.06,0.068,0.0
191,环旭转债,113045,2023-11-20 14:12,115.223,115.218,115.223,115.164,11,12673.0,0.05,0.0,-0.002,0.0
192,环旭转债,113045,2023-11-20 14:13,115.243,115.234,115.243,115.171,49,56444.0,0.06,0.01,0.016,0.0
193,环旭转债,113045,2023-11-20 14:14,115.162,115.163,115.23,115.162,8,9216.0,0.06,-0.06,-0.071,0.0
194,环旭转债,113045,2023-11-20 14:15,115.182,115.208,115.214,115.164,11,12672.0,0.04,0.04,0.045,0.0
195,环旭转债,113045,2023-11-20 14:16,115.209,115.222,115.222,115.164,14,16129.0,0.05,0.01,0.014,0.0
196,环旭转债,113045,2023-11-20 14:17,115.225,115.312,115.312,115.225,15,17285.0,0.08,0.08,0.09,0.0
197,环旭转债,113045,2023-11-20 14:18,115.318,115.319,115.319,115.318,3,3460.0,0.0,0.01,0.007,0.0
198,环旭转债,113045,2023-11-20 14:19,115.318,115.282,115.318,115.26,21,24213.0,0.05,-0.03,-0.037,0.0
199,环旭转债,113045,2023-11-20 14:20,115.253,115.2,115.253,115.172,43,49543.0,0.07,-0.07,-0.082,0.0
200,环旭转债,113045,2023-11-20 14:21,115.173,115.239,115.239,115.173,91,104843.0,0.06,0.03,0.039,0.0
201,环旭转债,113045,2023-11-20 14:22,115.23,115.203,115.234,115.203,12,13828.0,0.03,-0.03,-0.036,0.0
202,环旭转债,113045,2023-11-20 14:23,115.202,115.22,115.22,115.202,18,20738.0,0.02,0.01,0.017,0.0
203,环旭转债,113045,2023-11-20 14:24,115.203,115.22,115.22,115.203,4,4608.0,0.01,0.0,0.0,0.0
204,环旭转债,113045,2023-11-20 14:25,115.217,115.217,115.217,115.217,1,1152.0,0.0,0.0,-0.003,0.0
205,环旭转债,113045,2023-11-20 14:26,115.22,115.203,115.232,115.203,29,33414.0,0.03,-0.01,-0.014,0.0
206,环旭转债,113045,2023-11-20 14:27,115.232,115.232,115.232,115.232,1,1153.0,0.0,0.03,0.029,0.0
207,环旭转债,113045,2023-11-20 14:28,115.232,115.213,115.24,115.206,19,21893.0,0.03,-0.02,-0.019,0.0
208,环旭转债,113045,2023-11-20 14:29,115.2,115.204,115.204,115.152,119,137082.0,0.05,-0.01,-0.009,0.0
209,环旭转债,113045,2023-11-20 14:30,115.171,115.121,115.171,115.113,45,51820.0,0.05,-0.07,-0.083,0.0
210,环旭转债,113045,2023-11-20 14:31,115.155,115.164,115.164,115.124,32,36851.0,0.03,0.04,0.043,0.0
211,环旭转债,113045,2023-11-20 14:32,115.138,115.165,115.192,115.138,26,29945.0,0.05,0.0,0.001,0.0
212,环旭转债,113045,2023-11-20 14:33,115.165,115.185,115.188,115.165,8,9215.0,0.02,0.02,0.02,0.0
213,环旭转债,113045,2023-11-20 14:34,115.185,115.185,115.2,115.185,77,88696.0,0.01,0.0,0.0,0.0
214,环旭转债,113045,2023-11-20 14:35,115.198,115.142,115.198,115.142,14,16126.0,0.05,-0.04,-0.043,0.0
215,环旭转债,113045,2023-11-20 14:36,115.2,115.2,115.2,115.199,47,54139.0,0.0,0.05,0.058,0.0
216,环旭转债,113045,2023-11-20 14:37,115.15,115.151,115.205,115.15,5,5759.0,0.05,-0.04,-0.049,0.0
217,环旭转债,113045,2023-11-20 14:38,115.207,115.205,115.21,115.16,12,13824.0,0.04,0.05,0.054,0.0
218,环旭转债,113045,2023-11-20 14:39,115.213,115.17,115.213,115.162,95,109442.0,0.04,-0.03,-0.035,0.0
219,环旭转债,113045,2023-11-20 14:40,115.212,115.212,115.212,115.17,5,5760.0,0.04,0.04,0.042,0.0
220,环旭转债,113045,2023-11-20 14:41,115.16,115.278,115.281,115.158,291,335306.0,0.11,0.06,0.066,0.01
221,环旭转债,113045,2023-11-20 14:42,115.282,115.322,115.322,115.237,51,58798.0,0.07,0.04,0.044,0.0
222,环旭转债,113045,2023-11-20 14:43,115.353,115.355,115.355,115.348,78,89999.0,0.01,0.03,0.033,0.0
223,环旭转债,113045,2023-11-20 14:44,115.441,115.488,115.512,115.414,61,70434.0,0.08,0.12,0.133,0.0
