,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,章鼓转债,127093,2023-11-20 09:56,141.862,141.995,141.995,141.8,300,425450.0,0.14,0.1,0.145,0.12
26,章鼓转债,127093,2023-11-20 09:57,142.019,141.836,142.019,141.8,318,451913.0,0.15,-0.11,-0.159,0.13
27,章鼓转债,127093,2023-11-20 09:58,141.782,141.91,141.927,141.782,188,266536.0,0.1,0.05,0.074,0.08
28,章鼓转债,127093,2023-11-20 09:59,141.8,141.881,141.889,141.701,132,187173.0,0.13,-0.02,-0.029,0.05
29,章鼓转债,127093,2023-11-20 10:00,141.881,141.8,141.881,141.764,53,75167.0,0.08,-0.06,-0.081,0.02
30,章鼓转债,127093,2023-11-20 10:01,141.84,141.922,141.98,141.77,505,716568.0,0.15,0.09,0.122,0.21
31,章鼓转债,127093,2023-11-20 10:02,141.98,141.961,142.089,141.827,498,706901.0,0.18,0.03,0.039,0.2
32,章鼓转债,127093,2023-11-20 10:03,141.95,142.0,142.0,141.876,189,268286.0,0.09,0.03,0.039,0.08
33,章鼓转债,127093,2023-11-20 10:04,141.908,141.974,141.991,141.89,114,161783.0,0.07,-0.02,-0.026,0.05
34,章鼓转债,127093,2023-11-20 10:05,141.94,142.094,142.15,141.94,394,559190.0,0.15,0.08,0.12,0.16
35,章鼓转债,127093,2023-11-20 10:06,142.094,142.104,142.148,142.005,263,374143.0,0.1,0.01,0.01,0.11
36,章鼓转债,127093,2023-11-20 10:07,142.104,142.03,142.14,142.03,122,173360.0,0.08,-0.05,-0.074,0.05
37,章鼓转债,127093,2023-11-20 10:08,142.03,141.901,142.03,141.9,176,249923.0,0.09,-0.09,-0.129,0.07
38,章鼓转债,127093,2023-11-20 10:09,141.88,141.99,141.99,141.88,38,53931.0,0.08,0.06,0.089,0.02
39,章鼓转债,127093,2023-11-20 10:10,142.0,142.06,142.094,141.999,210,298230.0,0.07,0.05,0.07,0.09
40,章鼓转债,127093,2023-11-20 10:11,142.1,142.15,142.15,142.076,213,302704.0,0.05,0.06,0.09,0.09
41,章鼓转债,127093,2023-11-20 10:12,142.2,142.248,142.25,142.2,340,483509.0,0.04,0.07,0.098,0.14
42,章鼓转债,127093,2023-11-20 10:13,142.25,142.348,142.348,142.18,728,1035813.0,0.12,0.07,0.1,0.3
43,章鼓转债,127093,2023-11-20 10:14,142.3,142.348,142.366,142.182,528,751403.0,0.13,0.0,0.0,0.22
44,章鼓转债,127093,2023-11-20 10:15,142.348,142.375,142.403,142.3,303,431421.0,0.07,0.02,0.027,0.12
45,章鼓转债,127093,2023-11-20 10:16,142.281,142.24,142.292,142.204,458,651384.0,0.06,-0.09,-0.135,0.19
46,章鼓转债,127093,2023-11-20 10:17,142.21,142.408,142.408,142.21,261,371209.0,0.14,0.12,0.168,0.11
47,章鼓转债,127093,2023-11-20 10:18,142.4,142.215,142.408,142.204,526,747694.0,0.14,-0.14,-0.193,0.22
48,章鼓转债,127093,2023-11-20 10:19,142.222,142.4,142.4,142.22,271,385671.0,0.13,0.13,0.185,0.11
49,章鼓转债,127093,2023-11-20 10:20,142.335,142.314,142.405,142.311,148,210799.0,0.07,-0.06,-0.086,0.06
50,章鼓转债,127093,2023-11-20 10:21,142.32,142.288,142.32,142.25,58,82529.0,0.05,-0.02,-0.026,0.02
51,章鼓转债,127093,2023-11-20 10:22,142.32,142.246,142.347,142.246,112,159627.0,0.07,-0.03,-0.042,0.05
52,章鼓转债,127093,2023-11-20 10:23,142.34,142.24,142.34,142.228,285,405489.0,0.08,0.0,-0.006,0.12
53,章鼓转债,127093,2023-11-20 10:24,142.24,142.18,142.24,142.15,817,1161731.0,0.06,-0.04,-0.06,0.34
54,章鼓转债,127093,2023-11-20 10:25,142.18,142.11,142.18,142.1,147,208774.0,0.06,-0.05,-0.07,0.06
55,章鼓转债,127093,2023-11-20 10:26,142.12,142.1,142.12,142.08,83,118087.0,0.03,-0.01,-0.01,0.03
56,章鼓转债,127093,2023-11-20 10:27,142.093,142.08,142.2,142.08,70,99492.0,0.08,-0.01,-0.02,0.03
57,章鼓转债,127093,2023-11-20 10:28,142.103,142.151,142.151,142.103,43,61119.0,0.03,0.05,0.071,0.02
58,章鼓转债,127093,2023-11-20 10:29,142.23,142.288,142.3,142.16,98,139360.0,0.1,0.1,0.137,0.04
59,章鼓转债,127093,2023-11-20 10:30,142.288,142.279,142.289,142.161,153,217603.0,0.09,-0.01,-0.009,0.06
60,章鼓转债,127093,2023-11-20 10:31,142.17,142.164,142.17,142.164,18,25590.0,0.0,-0.08,-0.115,0.01
61,章鼓转债,127093,2023-11-20 10:32,142.266,142.096,142.266,142.096,178,252981.0,0.12,-0.05,-0.068,0.07
62,章鼓转债,127093,2023-11-20 10:33,142.24,142.33,142.33,142.172,496,705260.0,0.11,0.16,0.234,0.2
63,章鼓转债,127093,2023-11-20 10:34,142.345,142.604,142.68,142.345,726,1034611.0,0.24,0.19,0.274,0.3
64,章鼓转债,127093,2023-11-20 10:35,142.705,143.11,143.3,142.696,1781,2546243.0,0.42,0.35,0.506,0.73
65,章鼓转债,127093,2023-11-20 10:36,143.081,143.435,143.5,143.081,1700,2436107.0,0.29,0.23,0.325,0.7
66,章鼓转债,127093,2023-11-20 10:37,143.55,143.865,144.112,143.5,5265,7567919.0,0.43,0.3,0.43,2.17
67,章鼓转债,127093,2023-11-20 10:38,143.761,143.426,143.761,143.29,2295,3291461.0,0.33,-0.31,-0.439,0.94
68,章鼓转债,127093,2023-11-20 10:39,143.407,143.2,143.407,143.2,1013,1451858.0,0.14,-0.16,-0.226,0.42
69,章鼓转债,127093,2023-11-20 10:40,143.2,143.25,143.309,143.1,572,819266.0,0.15,0.03,0.05,0.24
70,章鼓转债,127093,2023-11-20 10:41,143.25,143.56,143.59,143.154,1400,2007404.0,0.3,0.22,0.31,0.58
71,章鼓转债,127093,2023-11-20 10:42,143.588,143.362,143.588,143.343,412,591177.0,0.17,-0.14,-0.198,0.17
72,章鼓转债,127093,2023-11-20 10:43,143.362,143.481,143.51,143.362,386,553667.0,0.1,0.08,0.119,0.16
73,章鼓转债,127093,2023-11-20 10:44,143.413,143.279,143.481,143.279,430,616565.0,0.14,-0.14,-0.202,0.18
74,章鼓转债,127093,2023-11-20 10:45,143.274,143.268,143.389,143.268,284,407031.0,0.08,-0.01,-0.011,0.12
75,章鼓转债,127093,2023-11-20 10:46,143.244,143.23,143.244,143.022,516,738994.0,0.15,-0.03,-0.038,0.21
76,章鼓转债,127093,2023-11-20 10:47,143.182,143.64,143.68,143.182,1274,1828076.0,0.35,0.29,0.41,0.52
77,章鼓转债,127093,2023-11-20 10:48,143.5,143.442,143.544,143.35,269,385867.0,0.14,-0.14,-0.198,0.11
78,章鼓转债,127093,2023-11-20 10:49,143.54,143.495,143.55,143.43,339,485835.0,0.08,0.04,0.053,0.14
79,章鼓转债,127093,2023-11-20 10:50,143.5,143.43,143.59,143.43,421,604778.0,0.11,-0.05,-0.065,0.17
80,章鼓转债,127093,2023-11-20 10:51,143.43,143.63,143.65,143.43,767,1101180.0,0.15,0.14,0.2,0.32
81,章鼓转债,127093,2023-11-20 10:52,143.63,143.682,143.682,143.503,719,1032374.0,0.12,0.04,0.052,0.3
82,章鼓转债,127093,2023-11-20 10:53,143.68,143.63,143.68,143.514,585,839603.0,0.12,-0.04,-0.052,0.24
83,章鼓转债,127093,2023-11-20 10:54,143.604,143.65,143.68,143.6,364,522805.0,0.06,0.01,0.02,0.15
84,章鼓转债,127093,2023-11-20 10:55,143.65,143.57,143.67,143.57,153,219913.0,0.07,-0.06,-0.08,0.06
85,章鼓转债,127093,2023-11-20 10:56,143.6,143.6,143.65,143.6,147,211142.0,0.03,0.02,0.03,0.06
86,章鼓转债,127093,2023-11-20 10:57,143.6,143.6,143.65,143.6,407,584494.0,0.03,0.0,0.0,0.17
87,章鼓转债,127093,2023-11-20 10:58,143.576,143.449,143.576,143.42,213,305997.0,0.11,-0.11,-0.151,0.09
88,章鼓转债,127093,2023-11-20 10:59,143.42,143.5,143.565,143.3,293,420266.0,0.18,0.04,0.051,0.12
89,章鼓转债,127093,2023-11-20 11:00,143.537,143.576,143.6,143.49,155,222524.0,0.08,0.05,0.076,0.06
90,章鼓转债,127093,2023-11-20 11:01,143.6,143.465,143.6,143.465,123,176562.0,0.09,-0.08,-0.111,0.05
91,章鼓转债,127093,2023-11-20 11:02,143.58,143.668,143.668,143.58,198,283610.0,0.06,0.14,0.203,0.08
92,章鼓转债,127093,2023-11-20 11:03,143.679,143.921,143.966,143.679,961,1382160.0,0.2,0.18,0.253,0.4
93,章鼓转债,127093,2023-11-20 11:04,143.937,143.8,143.98,143.8,475,683433.0,0.13,-0.08,-0.121,0.2
94,章鼓转债,127093,2023-11-20 11:05,143.8,143.68,143.8,143.679,119,171057.0,0.08,-0.08,-0.12,0.05
95,章鼓转债,127093,2023-11-20 11:06,143.73,143.718,143.86,143.715,323,464479.0,0.1,0.03,0.038,0.13
96,章鼓转债,127093,2023-11-20 11:07,143.8,143.882,143.889,143.761,141,202808.0,0.09,0.11,0.164,0.06
97,章鼓转债,127093,2023-11-20 11:08,143.889,144.18,144.227,143.882,1243,1789790.0,0.24,0.21,0.298,0.51
98,章鼓转债,127093,2023-11-20 11:09,144.2,144.09,144.4,143.99,2031,2929399.0,0.28,-0.06,-0.09,0.84
99,章鼓转债,127093,2023-11-20 11:10,144.0,143.851,144.09,143.85,437,629089.0,0.17,-0.17,-0.239,0.18
100,章鼓转债,127093,2023-11-20 11:11,143.86,144.034,144.07,143.86,396,570146.0,0.15,0.13,0.183,0.16
101,章鼓转债,127093,2023-11-20 11:12,144.005,143.881,144.032,143.862,558,803692.0,0.12,-0.11,-0.153,0.23
102,章鼓转债,127093,2023-11-20 11:13,144.0,143.81,144.032,143.768,489,703570.0,0.18,-0.05,-0.071,0.2
103,章鼓转债,127093,2023-11-20 11:14,143.924,143.923,144.047,143.923,351,505307.0,0.09,0.08,0.113,0.14
104,章鼓转债,127093,2023-11-20 11:15,143.972,144.2,144.235,143.972,465,669501.0,0.18,0.19,0.277,0.19
105,章鼓转债,127093,2023-11-20 11:16,144.193,144.185,144.271,144.13,364,524909.0,0.1,-0.01,-0.015,0.15
106,章鼓转债,127093,2023-11-20 11:17,144.138,144.05,144.138,144.005,303,436523.0,0.09,-0.09,-0.135,0.12
107,章鼓转债,127093,2023-11-20 11:18,144.005,144.206,144.206,144.005,380,547720.0,0.14,0.11,0.156,0.16
108,章鼓转债,127093,2023-11-20 11:19,144.177,144.16,144.206,144.1,467,673669.0,0.07,-0.03,-0.046,0.19
109,章鼓转债,127093,2023-11-20 11:20,144.256,144.29,144.398,144.256,774,1116833.0,0.1,0.09,0.13,0.32
110,章鼓转债,127093,2023-11-20 11:21,144.286,144.323,144.35,144.216,577,832842.0,0.09,0.02,0.033,0.24
111,章鼓转债,127093,2023-11-20 11:22,144.291,144.125,144.322,144.125,380,548077.0,0.14,-0.14,-0.198,0.16
112,章鼓转债,127093,2023-11-20 11:23,144.091,144.207,144.25,144.091,462,665419.0,0.11,0.06,0.082,0.19
113,章鼓转债,127093,2023-11-20 11:24,144.207,144.2,144.28,144.2,541,780276.0,0.06,0.0,-0.007,0.22
114,章鼓转债,127093,2023-11-20 11:25,144.197,144.376,144.38,144.1,1019,1469359.0,0.19,0.12,0.176,0.42
115,章鼓转债,127093,2023-11-20 11:26,144.38,145.0,145.09,144.31,3410,4936832.0,0.54,0.43,0.624,1.4
116,章鼓转债,127093,2023-11-20 11:27,145.0,144.711,145.2,144.705,2061,2987688.0,0.34,-0.2,-0.289,0.85
117,章鼓转债,127093,2023-11-20 11:28,144.7,144.591,144.7,144.47,861,1244538.0,0.16,-0.08,-0.12,0.35
118,章鼓转债,127093,2023-11-20 11:29,144.59,144.608,144.798,144.59,841,1216653.0,0.14,0.01,0.017,0.35
119,章鼓转债,127093,2023-11-20 11:30,144.68,144.798,144.89,144.605,776,1123464.0,0.2,0.13,0.19,0.32
120,章鼓转债,127093,2023-11-20 13:01,144.8,144.91,144.944,144.7,1249,1809105.0,0.17,0.08,0.112,0.51
121,章鼓转债,127093,2023-11-20 13:02,144.904,144.89,144.921,144.757,844,1222091.0,0.11,-0.01,-0.02,0.35
122,章鼓转债,127093,2023-11-20 13:03,144.89,144.9,144.98,144.89,660,956449.0,0.06,0.01,0.01,0.27
123,章鼓转债,127093,2023-11-20 13:04,144.9,144.612,144.9,144.492,289,418789.0,0.28,-0.2,-0.288,0.12
124,章鼓转债,127093,2023-11-20 13:05,144.609,144.656,144.656,144.56,365,527825.0,0.07,0.03,0.044,0.15
125,章鼓转债,127093,2023-11-20 13:06,144.656,144.601,144.742,144.558,646,934943.0,0.13,-0.04,-0.055,0.27
126,章鼓转债,127093,2023-11-20 13:07,144.5,144.439,144.509,144.439,607,876877.0,0.05,-0.11,-0.162,0.25
127,章鼓转债,127093,2023-11-20 13:08,144.36,144.55,144.59,144.36,304,439341.0,0.16,0.08,0.111,0.13
128,章鼓转债,127093,2023-11-20 13:09,144.509,144.4,144.55,144.4,678,979714.0,0.1,-0.1,-0.15,0.28
129,章鼓转债,127093,2023-11-20 13:10,144.342,144.344,144.379,144.312,417,602347.0,0.05,-0.04,-0.056,0.17
130,章鼓转债,127093,2023-11-20 13:11,144.325,144.4,144.4,144.25,655,945015.0,0.1,0.04,0.056,0.27
131,章鼓转债,127093,2023-11-20 13:12,144.437,144.7,144.78,144.437,936,1354272.0,0.24,0.21,0.3,0.39
132,章鼓转债,127093,2023-11-20 13:13,144.8,144.778,144.8,144.705,615,890221.0,0.07,0.05,0.078,0.25
133,章鼓转债,127093,2023-11-20 13:14,144.778,144.649,144.78,144.594,274,396471.0,0.13,-0.09,-0.129,0.11
134,章鼓转债,127093,2023-11-20 13:15,144.653,144.751,144.781,144.65,672,972657.0,0.09,0.07,0.102,0.28
135,章鼓转债,127093,2023-11-20 13:16,144.77,144.75,144.77,144.693,140,202621.0,0.05,0.0,-0.001,0.06
136,章鼓转债,127093,2023-11-20 13:17,144.674,144.595,144.74,144.595,243,351537.0,0.1,-0.11,-0.155,0.1
137,章鼓转债,127093,2023-11-20 13:18,144.55,144.442,144.55,144.436,461,666060.0,0.08,-0.11,-0.153,0.19
138,章鼓转债,127093,2023-11-20 13:19,144.442,144.258,144.442,144.25,447,645382.0,0.13,-0.13,-0.184,0.18
139,章鼓转债,127093,2023-11-20 13:20,144.34,144.214,144.381,144.2,532,767768.0,0.13,-0.03,-0.044,0.22
140,章鼓转债,127093,2023-11-20 13:21,144.21,144.02,144.21,144.02,431,621127.0,0.13,-0.13,-0.194,0.18
141,章鼓转债,127093,2023-11-20 13:22,144.09,144.29,144.29,144.03,404,582575.0,0.18,0.19,0.27,0.17
142,章鼓转债,127093,2023-11-20 13:23,144.288,144.164,144.4,144.164,995,1435878.0,0.16,-0.09,-0.126,0.41
143,章鼓转债,127093,2023-11-20 13:24,144.15,144.246,144.246,144.056,344,495793.0,0.13,0.06,0.082,0.14
144,章鼓转债,127093,2023-11-20 13:25,144.246,144.061,144.25,144.052,390,562175.0,0.14,-0.13,-0.185,0.16
145,章鼓转债,127093,2023-11-20 13:26,144.132,144.152,144.152,144.05,152,219008.0,0.07,0.06,0.091,0.06
146,章鼓转债,127093,2023-11-20 13:27,144.152,144.31,144.339,144.152,354,510362.0,0.13,0.11,0.158,0.15
147,章鼓转债,127093,2023-11-20 13:28,144.35,144.35,144.35,144.3,186,268450.0,0.03,0.03,0.04,0.08
148,章鼓转债,127093,2023-11-20 13:29,144.388,144.389,144.43,144.35,147,212265.0,0.06,0.03,0.039,0.06
149,章鼓转债,127093,2023-11-20 13:30,144.43,144.4,144.441,144.378,118,170408.0,0.04,0.01,0.011,0.05
150,章鼓转债,127093,2023-11-20 13:31,144.4,144.4,144.44,144.378,264,381200.0,0.04,0.0,0.0,0.11
151,章鼓转债,127093,2023-11-20 13:32,144.4,144.441,144.441,144.391,102,147310.0,0.03,0.03,0.041,0.04
152,章鼓转债,127093,2023-11-20 13:33,144.441,144.396,144.478,144.35,673,971855.0,0.09,-0.03,-0.045,0.28
153,章鼓转债,127093,2023-11-20 13:34,144.3,144.15,144.384,144.136,148,213509.0,0.17,-0.17,-0.246,0.06
154,章鼓转债,127093,2023-11-20 13:35,144.15,144.255,144.362,144.15,106,152905.0,0.15,0.07,0.105,0.04
155,章鼓转债,127093,2023-11-20 13:36,144.254,144.312,144.39,144.254,181,261318.0,0.09,0.04,0.057,0.07
156,章鼓转债,127093,2023-11-20 13:37,144.4,144.499,144.511,144.4,572,826560.0,0.08,0.13,0.187,0.24
157,章鼓转债,127093,2023-11-20 13:38,144.5,144.51,144.549,144.45,246,355427.0,0.07,0.01,0.011,0.1
158,章鼓转债,127093,2023-11-20 13:39,144.51,144.51,144.55,144.45,137,198555.0,0.07,0.0,0.0,0.06
159,章鼓转债,127093,2023-11-20 13:40,144.509,144.51,144.536,144.46,264,380919.0,0.05,0.0,0.0,0.11
160,章鼓转债,127093,2023-11-20 13:41,144.518,144.48,144.52,144.48,281,406522.0,0.03,-0.02,-0.03,0.12
161,章鼓转债,127093,2023-11-20 13:42,144.52,144.418,144.52,144.319,162,233877.0,0.14,-0.04,-0.062,0.07
162,章鼓转债,127093,2023-11-20 13:43,144.429,144.46,144.47,144.334,125,180538.0,0.09,0.03,0.042,0.05
163,章鼓转债,127093,2023-11-20 13:44,144.47,144.42,144.495,144.42,124,179120.0,0.05,-0.03,-0.04,0.05
164,章鼓转债,127093,2023-11-20 13:45,144.49,144.39,144.496,144.351,267,385603.0,0.1,-0.02,-0.03,0.11
165,章鼓转债,127093,2023-11-20 13:46,144.4,144.516,144.516,144.353,254,367011.0,0.11,0.09,0.126,0.1
166,章鼓转债,127093,2023-11-20 13:47,144.5,144.5,144.51,144.413,576,832272.0,0.07,-0.01,-0.016,0.24
167,章鼓转债,127093,2023-11-20 13:48,144.41,144.399,144.41,144.39,123,177611.0,0.01,-0.07,-0.101,0.05
168,章鼓转债,127093,2023-11-20 13:49,144.39,144.56,144.56,144.363,684,988832.0,0.14,0.11,0.161,0.28
169,章鼓转债,127093,2023-11-20 13:50,144.6,144.9,144.999,144.6,1748,2533217.0,0.28,0.24,0.34,0.72
170,章鼓转债,127093,2023-11-20 13:51,144.902,145.0,145.087,144.881,2216,3212859.0,0.14,0.07,0.1,0.91
171,章鼓转债,127093,2023-11-20 13:52,144.913,145.129,145.129,144.834,987,1431583.0,0.2,0.09,0.129,0.41
172,章鼓转债,127093,2023-11-20 13:53,145.129,145.005,145.129,144.928,727,1054110.0,0.14,-0.09,-0.124,0.3
173,章鼓转债,127093,2023-11-20 13:54,145.087,145.532,145.656,145.087,3518,5114431.0,0.39,0.36,0.527,1.45
174,章鼓转债,127093,2023-11-20 13:55,145.396,145.424,145.658,145.299,2072,3013395.0,0.25,-0.07,-0.108,0.85
175,章鼓转债,127093,2023-11-20 13:56,145.535,145.4,145.535,145.31,1163,1691501.0,0.15,-0.02,-0.024,0.48
176,章鼓转债,127093,2023-11-20 13:57,145.288,145.149,145.363,145.1,641,930637.0,0.18,-0.17,-0.251,0.26
177,章鼓转债,127093,2023-11-20 13:58,145.107,145.001,145.17,145.0,573,831859.0,0.12,-0.1,-0.148,0.24
178,章鼓转债,127093,2023-11-20 13:59,145.126,145.404,145.5,145.126,1058,1538034.0,0.26,0.28,0.403,0.44
179,章鼓转债,127093,2023-11-20 14:00,145.462,146.006,146.2,145.404,4254,6208594.0,0.55,0.41,0.602,1.75
180,章鼓转债,127093,2023-11-20 14:01,146.131,145.993,146.181,145.91,2255,3294270.0,0.19,-0.01,-0.013,0.93
181,章鼓转债,127093,2023-11-20 14:02,145.908,146.061,146.157,145.908,2063,3012426.0,0.17,0.05,0.068,0.85
182,章鼓转债,127093,2023-11-20 14:03,146.135,145.96,146.5,145.933,3867,5654303.0,0.39,-0.07,-0.101,1.59
183,章鼓转债,127093,2023-11-20 14:04,146.011,145.785,146.098,145.785,980,1431243.0,0.21,-0.12,-0.175,0.4
184,章鼓转债,127093,2023-11-20 14:05,145.785,145.646,145.785,145.6,700,1019652.0,0.13,-0.1,-0.139,0.29
185,章鼓转债,127093,2023-11-20 14:06,145.62,145.8,145.8,145.561,632,920748.0,0.16,0.11,0.154,0.26
186,章鼓转债,127093,2023-11-20 14:07,145.798,145.46,145.811,145.419,1835,2671801.0,0.27,-0.23,-0.34,0.76
187,章鼓转债,127093,2023-11-20 14:08,145.564,145.7,145.79,145.431,1025,1491558.0,0.25,0.16,0.24,0.42
188,章鼓转债,127093,2023-11-20 14:09,145.776,145.535,145.776,145.535,433,630621.0,0.17,-0.11,-0.165,0.18
189,章鼓转债,127093,2023-11-20 14:10,145.5,145.575,145.64,145.493,889,1293672.0,0.1,0.03,0.04,0.37
190,章鼓转债,127093,2023-11-20 14:11,145.444,145.589,145.69,145.444,386,561974.0,0.17,0.01,0.014,0.16
191,章鼓转债,127093,2023-11-20 14:12,145.662,145.652,145.699,145.502,523,761645.0,0.14,0.04,0.063,0.22
192,章鼓转债,127093,2023-11-20 14:13,145.621,145.65,145.683,145.57,325,472726.0,0.08,0.0,-0.002,0.13
193,章鼓转债,127093,2023-11-20 14:14,145.65,145.51,145.683,145.5,414,603242.0,0.13,-0.1,-0.14,0.17
194,章鼓转债,127093,2023-11-20 14:15,145.509,145.45,145.616,145.45,414,602481.0,0.11,-0.04,-0.06,0.17
195,章鼓转债,127093,2023-11-20 14:16,145.377,145.001,145.397,145.001,1621,2353797.0,0.27,-0.31,-0.449,0.67
196,章鼓转债,127093,2023-11-20 14:17,145.07,145.2,145.279,145.048,932,1352959.0,0.16,0.14,0.199,0.38
197,章鼓转债,127093,2023-11-20 14:18,145.182,145.182,145.3,145.182,427,620213.0,0.08,-0.01,-0.018,0.18
198,章鼓转债,127093,2023-11-20 14:19,145.21,145.055,145.248,145.001,626,908315.0,0.17,-0.09,-0.127,0.26
199,章鼓转债,127093,2023-11-20 14:20,144.981,144.786,145.0,144.782,1556,2254483.0,0.15,-0.19,-0.269,0.64
200,章鼓转债,127093,2023-11-20 14:21,144.787,144.511,144.787,144.511,1323,1912876.0,0.19,-0.19,-0.275,0.54
201,章鼓转债,127093,2023-11-20 14:22,144.537,144.794,144.794,144.527,379,548199.0,0.18,0.2,0.283,0.16
202,章鼓转债,127093,2023-11-20 14:23,144.832,144.7,144.856,144.599,587,849456.0,0.18,-0.06,-0.094,0.24
203,章鼓转债,127093,2023-11-20 14:24,144.605,144.673,144.7,144.55,870,1258194.0,0.1,-0.02,-0.027,0.36
204,章鼓转债,127093,2023-11-20 14:25,144.686,144.713,144.789,144.63,434,627696.0,0.11,0.03,0.04,0.18
205,章鼓转债,127093,2023-11-20 14:26,144.7,144.801,144.85,144.7,439,635583.0,0.1,0.06,0.088,0.18
206,章鼓转债,127093,2023-11-20 14:27,144.753,145.2,145.301,144.753,643,933150.0,0.38,0.28,0.399,0.26
207,章鼓转债,127093,2023-11-20 14:28,145.298,145.148,145.298,145.133,599,869760.0,0.11,-0.04,-0.052,0.25
208,章鼓转债,127093,2023-11-20 14:29,145.149,145.189,145.189,145.03,248,359900.0,0.11,0.03,0.041,0.1
209,章鼓转债,127093,2023-11-20 14:30,145.088,145.1,145.19,145.032,556,806970.0,0.11,-0.06,-0.089,0.23
210,章鼓转债,127093,2023-11-20 14:31,145.061,145.265,145.374,145.061,692,1005155.0,0.22,0.11,0.165,0.28
211,章鼓转债,127093,2023-11-20 14:32,145.2,145.244,145.266,145.169,466,676863.0,0.07,-0.01,-0.021,0.19
212,章鼓转债,127093,2023-11-20 14:33,145.18,145.149,145.244,145.1,262,380339.0,0.1,-0.07,-0.095,0.11
213,章鼓转债,127093,2023-11-20 14:34,145.0,145.03,145.148,145.0,174,252622.0,0.1,-0.08,-0.119,0.07
214,章鼓转债,127093,2023-11-20 14:35,145.03,145.218,145.244,145.03,506,734259.0,0.15,0.13,0.188,0.21
215,章鼓转债,127093,2023-11-20 14:36,145.201,145.103,145.24,145.103,151,219185.0,0.09,-0.08,-0.115,0.06
216,章鼓转债,127093,2023-11-20 14:37,145.202,145.29,145.3,145.144,323,469211.0,0.11,0.13,0.187,0.13
217,章鼓转债,127093,2023-11-20 14:38,145.28,145.21,145.3,145.21,98,142371.0,0.06,-0.06,-0.08,0.04
218,章鼓转债,127093,2023-11-20 14:39,145.21,145.303,145.372,145.21,247,358273.0,0.11,0.06,0.093,0.1
