,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,盟升转债,118045,2023-11-20 10:20,159.368,159.248,159.368,159.05,456,726126.0,0.2,-0.03,-0.04,0.15
50,盟升转债,118045,2023-11-20 10:21,159.26,159.717,159.773,159.26,637,1016743.0,0.32,0.29,0.469,0.21
51,盟升转债,118045,2023-11-20 10:22,159.689,159.779,159.815,159.57,799,1275848.0,0.15,0.04,0.062,0.27
52,盟升转债,118045,2023-11-20 10:23,159.704,159.641,159.758,159.44,1319,2105759.0,0.2,-0.09,-0.138,0.44
53,盟升转债,118045,2023-11-20 10:24,159.73,160.2,160.2,159.725,1074,1718802.0,0.3,0.35,0.559,0.36
54,盟升转债,118045,2023-11-20 10:25,160.156,160.4,160.544,159.99,1973,3163669.0,0.35,0.12,0.2,0.66
55,盟升转债,118045,2023-11-20 10:26,160.5,160.409,160.7,160.31,1304,2093619.0,0.24,0.01,0.009,0.43
56,盟升转债,118045,2023-11-20 10:27,160.616,160.298,160.691,160.235,909,1458671.0,0.28,-0.07,-0.111,0.3
57,盟升转债,118045,2023-11-20 10:28,160.136,160.0,160.231,160.0,563,901351.0,0.14,-0.19,-0.298,0.19
58,盟升转债,118045,2023-11-20 10:29,160.0,160.228,160.281,159.978,283,452929.0,0.19,0.14,0.228,0.09
59,盟升转债,118045,2023-11-20 10:30,160.321,160.248,160.321,160.015,422,675973.0,0.19,0.01,0.02,0.14
60,盟升转债,118045,2023-11-20 10:31,160.275,160.092,160.304,160.027,322,515941.0,0.17,-0.1,-0.156,0.11
61,盟升转债,118045,2023-11-20 10:32,160.052,159.768,160.052,159.768,431,689046.0,0.18,-0.2,-0.324,0.14
62,盟升转债,118045,2023-11-20 10:33,159.706,159.66,159.935,159.66,350,559212.0,0.17,-0.07,-0.108,0.12
63,盟升转债,118045,2023-11-20 10:34,159.758,159.9,159.9,159.6,526,840177.0,0.19,0.15,0.24,0.18
64,盟升转债,118045,2023-11-20 10:35,159.844,160.039,160.103,159.844,229,366416.0,0.16,0.09,0.139,0.08
65,盟升转债,118045,2023-11-20 10:36,160.092,160.184,160.3,160.001,259,414776.0,0.19,0.09,0.145,0.09
66,盟升转债,118045,2023-11-20 10:37,160.153,160.162,160.2,160.02,229,366662.0,0.11,-0.01,-0.022,0.08
67,盟升转债,118045,2023-11-20 10:38,160.16,160.0,160.16,160.0,272,435359.0,0.1,-0.1,-0.162,0.09
68,盟升转债,118045,2023-11-20 10:39,160.064,160.2,160.3,159.964,571,914441.0,0.21,0.13,0.2,0.19
69,盟升转债,118045,2023-11-20 10:40,160.28,160.632,160.632,160.28,969,1554771.0,0.22,0.27,0.432,0.32
70,盟升转债,118045,2023-11-20 10:41,160.65,160.5,160.709,160.471,457,734164.0,0.15,-0.08,-0.132,0.15
71,盟升转债,118045,2023-11-20 10:42,160.47,160.479,160.55,160.398,177,284018.0,0.09,-0.01,-0.021,0.06
72,盟升转债,118045,2023-11-20 10:43,160.479,160.78,160.85,160.479,706,1134852.0,0.23,0.19,0.301,0.24
73,盟升转债,118045,2023-11-20 10:44,160.78,160.669,160.78,160.656,306,491789.0,0.08,-0.07,-0.111,0.1
74,盟升转债,118045,2023-11-20 10:45,160.65,160.544,160.667,160.5,395,634353.0,0.1,-0.08,-0.125,0.13
75,盟升转债,118045,2023-11-20 10:46,160.539,160.454,160.597,160.387,267,428475.0,0.13,-0.06,-0.09,0.09
76,盟升转债,118045,2023-11-20 10:47,160.477,160.417,160.544,160.378,193,309714.0,0.1,-0.02,-0.037,0.06
77,盟升转债,118045,2023-11-20 10:48,160.409,160.367,160.501,160.342,180,288740.0,0.1,-0.03,-0.05,0.06
78,盟升转债,118045,2023-11-20 10:49,160.355,160.413,160.6,160.233,232,372192.0,0.23,0.03,0.046,0.08
79,盟升转债,118045,2023-11-20 10:50,160.453,160.333,160.502,160.201,329,527717.0,0.19,-0.05,-0.08,0.11
80,盟升转债,118045,2023-11-20 10:51,160.222,160.2,160.285,160.147,183,293220.0,0.09,-0.08,-0.133,0.06
81,盟升转债,118045,2023-11-20 10:52,160.143,160.329,160.475,160.013,338,541690.0,0.29,0.08,0.129,0.11
82,盟升转债,118045,2023-11-20 10:53,160.461,160.35,160.56,160.341,183,293682.0,0.14,0.01,0.021,0.06
83,盟升转债,118045,2023-11-20 10:54,160.371,160.248,160.371,160.246,132,211619.0,0.08,-0.06,-0.102,0.04
84,盟升转债,118045,2023-11-20 10:55,160.248,160.203,160.278,160.127,272,435742.0,0.09,-0.03,-0.045,0.09
85,盟升转债,118045,2023-11-20 10:56,160.149,160.001,160.202,160.001,110,176139.0,0.13,-0.13,-0.202,0.04
86,盟升转债,118045,2023-11-20 10:57,159.967,159.886,160.0,159.831,206,329501.0,0.11,-0.07,-0.115,0.07
87,盟升转债,118045,2023-11-20 10:58,159.82,159.7,159.889,159.651,328,523959.0,0.15,-0.12,-0.186,0.11
88,盟升转债,118045,2023-11-20 10:59,159.651,160.145,160.145,159.628,471,753693.0,0.32,0.28,0.445,0.16
89,盟升转债,118045,2023-11-20 11:00,160.11,160.078,160.304,160.078,554,887507.0,0.14,-0.04,-0.067,0.18
90,盟升转债,118045,2023-11-20 11:01,160.037,160.155,160.262,160.0,296,474175.0,0.16,0.05,0.077,0.1
91,盟升转债,118045,2023-11-20 11:02,160.224,160.16,160.274,160.156,134,214665.0,0.07,0.0,0.005,0.04
92,盟升转债,118045,2023-11-20 11:03,160.211,160.365,160.365,160.191,226,362220.0,0.11,0.13,0.205,0.08
93,盟升转债,118045,2023-11-20 11:04,160.4,160.348,160.4,160.337,130,208497.0,0.04,-0.01,-0.017,0.04
94,盟升转债,118045,2023-11-20 11:05,160.46,160.319,160.496,160.209,181,290280.0,0.18,-0.02,-0.029,0.06
95,盟升转债,118045,2023-11-20 11:06,160.4,160.405,160.45,160.355,145,232580.0,0.06,0.05,0.086,0.05
96,盟升转债,118045,2023-11-20 11:07,160.342,160.424,160.424,160.182,304,487523.0,0.15,0.01,0.019,0.1
97,盟升转债,118045,2023-11-20 11:08,160.381,160.354,160.381,160.3,237,379990.0,0.05,-0.04,-0.07,0.08
98,盟升转债,118045,2023-11-20 11:09,160.406,160.699,160.699,160.402,563,903662.0,0.19,0.22,0.345,0.19
99,盟升转债,118045,2023-11-20 11:10,160.664,160.939,160.939,160.61,829,1333453.0,0.2,0.15,0.24,0.28
100,盟升转债,118045,2023-11-20 11:11,160.851,161.666,161.666,160.851,1973,3184948.0,0.51,0.45,0.727,0.66
101,盟升转债,118045,2023-11-20 11:12,161.682,161.348,161.7,161.348,1477,2386184.0,0.22,-0.2,-0.318,0.49
102,盟升转债,118045,2023-11-20 11:13,161.332,161.235,161.344,161.085,1061,1710668.0,0.16,-0.07,-0.113,0.35
103,盟升转债,118045,2023-11-20 11:14,161.334,161.35,161.66,161.334,1148,1853930.0,0.2,0.07,0.115,0.38
104,盟升转债,118045,2023-11-20 11:15,161.505,161.353,161.66,161.353,1033,1668666.0,0.19,0.0,0.003,0.34
105,盟升转债,118045,2023-11-20 11:16,161.334,161.329,161.401,161.2,785,1266176.0,0.12,-0.01,-0.024,0.26
106,盟升转债,118045,2023-11-20 11:17,161.322,161.359,161.45,161.266,392,632455.0,0.11,0.02,0.03,0.13
107,盟升转债,118045,2023-11-20 11:18,161.368,161.327,161.473,161.327,368,593821.0,0.09,-0.02,-0.032,0.12
108,盟升转债,118045,2023-11-20 11:19,161.301,161.4,161.454,161.27,205,330781.0,0.11,0.05,0.073,0.07
109,盟升转债,118045,2023-11-20 11:20,161.4,161.271,161.4,161.209,281,453103.0,0.12,-0.08,-0.129,0.09
110,盟升转债,118045,2023-11-20 11:21,161.287,161.978,162.132,161.287,2037,3296852.0,0.52,0.44,0.707,0.68
111,盟升转债,118045,2023-11-20 11:22,162.0,161.677,162.0,161.604,752,1216813.0,0.24,-0.19,-0.301,0.25
112,盟升转债,118045,2023-11-20 11:23,161.595,161.31,161.656,161.302,257,414782.0,0.22,-0.23,-0.367,0.09
113,盟升转债,118045,2023-11-20 11:24,161.349,161.27,161.471,161.27,497,801971.0,0.12,-0.02,-0.04,0.17
114,盟升转债,118045,2023-11-20 11:25,161.263,161.479,161.479,161.183,387,624176.0,0.18,0.13,0.209,0.13
115,盟升转债,118045,2023-11-20 11:26,161.476,161.429,161.483,161.345,335,540796.0,0.09,-0.03,-0.05,0.11
116,盟升转债,118045,2023-11-20 11:27,161.44,161.401,161.44,161.347,209,337285.0,0.06,-0.02,-0.028,0.07
117,盟升转债,118045,2023-11-20 11:28,161.4,161.026,161.4,161.026,422,680329.0,0.23,-0.23,-0.375,0.14
118,盟升转债,118045,2023-11-20 11:29,161.0,161.0,161.151,161.0,380,611979.0,0.09,-0.02,-0.026,0.13
119,盟升转债,118045,2023-11-20 11:30,161.033,161.127,161.199,160.912,398,640748.0,0.18,0.08,0.127,0.13
120,盟升转债,118045,2023-11-20 13:01,161.177,161.351,161.443,161.093,697,1123632.0,0.22,0.14,0.224,0.23
121,盟升转债,118045,2023-11-20 13:02,161.354,161.66,161.78,161.296,548,885289.0,0.3,0.19,0.309,0.18
122,盟升转债,118045,2023-11-20 13:03,161.53,161.504,161.66,161.501,345,557454.0,0.1,-0.1,-0.156,0.12
123,盟升转债,118045,2023-11-20 13:04,161.412,161.817,162.083,161.412,882,1427333.0,0.42,0.19,0.313,0.29
124,盟升转债,118045,2023-11-20 13:05,161.914,161.75,161.914,161.574,1155,1867762.0,0.21,-0.04,-0.067,0.39
125,盟升转债,118045,2023-11-20 13:06,161.653,161.4,161.749,161.4,298,481355.0,0.22,-0.22,-0.35,0.1
126,盟升转债,118045,2023-11-20 13:07,161.411,161.64,161.74,161.411,175,282732.0,0.2,0.15,0.24,0.06
127,盟升转债,118045,2023-11-20 13:08,161.7,161.75,161.75,161.601,301,486681.0,0.09,0.07,0.11,0.1
128,盟升转债,118045,2023-11-20 13:09,161.7,161.917,161.93,161.69,772,1248956.0,0.15,0.1,0.167,0.26
129,盟升转债,118045,2023-11-20 13:10,161.844,161.891,161.99,161.807,533,862866.0,0.11,-0.02,-0.026,0.18
130,盟升转债,118045,2023-11-20 13:11,161.884,162.166,162.33,161.88,1852,3003094.0,0.28,0.17,0.275,0.62
131,盟升转债,118045,2023-11-20 13:12,162.113,162.159,162.173,161.977,764,1238230.0,0.12,0.0,-0.007,0.25
132,盟升转债,118045,2023-11-20 13:13,162.086,161.987,162.137,161.959,604,978962.0,0.11,-0.11,-0.172,0.2
133,盟升转债,118045,2023-11-20 13:14,162.005,162.007,162.307,161.939,1043,1690680.0,0.23,0.01,0.02,0.35
134,盟升转债,118045,2023-11-20 13:15,162.0,161.6,162.0,161.6,827,1337634.0,0.25,-0.25,-0.407,0.28
135,盟升转债,118045,2023-11-20 13:16,161.618,161.594,161.639,161.485,438,707532.0,0.1,0.0,-0.006,0.15
136,盟升转债,118045,2023-11-20 13:17,161.6,161.679,161.821,161.6,451,729270.0,0.14,0.05,0.085,0.15
137,盟升转债,118045,2023-11-20 13:18,161.814,161.81,161.965,161.81,796,1288299.0,0.1,0.08,0.131,0.27
138,盟升转债,118045,2023-11-20 13:19,161.804,161.75,161.804,161.635,320,517397.0,0.1,-0.04,-0.06,0.11
139,盟升转债,118045,2023-11-20 13:20,161.699,161.53,161.699,161.406,556,898049.0,0.18,-0.14,-0.22,0.19
140,盟升转债,118045,2023-11-20 13:21,161.51,161.477,161.604,161.367,650,1049545.0,0.15,-0.03,-0.053,0.22
141,盟升转债,118045,2023-11-20 13:22,161.421,161.3,161.427,161.3,829,1338005.0,0.08,-0.11,-0.177,0.28
142,盟升转债,118045,2023-11-20 13:23,161.3,161.001,161.3,160.911,966,1556028.0,0.24,-0.19,-0.299,0.32
143,盟升转债,118045,2023-11-20 13:24,161.052,161.0,161.11,160.95,687,1106283.0,0.1,0.0,-0.001,0.23
144,盟升转债,118045,2023-11-20 13:25,161.1,161.107,161.185,160.949,829,1335290.0,0.15,0.07,0.107,0.28
145,盟升转债,118045,2023-11-20 13:26,161.107,161.0,161.107,161.0,385,620024.0,0.07,-0.07,-0.107,0.13
146,盟升转债,118045,2023-11-20 13:27,161.029,160.994,161.029,160.847,397,638924.0,0.11,0.0,-0.006,0.13
147,盟升转债,118045,2023-11-20 13:28,160.9,161.0,161.0,160.746,669,1075975.0,0.16,0.0,0.006,0.22
148,盟升转债,118045,2023-11-20 13:29,160.961,161.056,161.1,160.961,145,233506.0,0.09,0.03,0.056,0.05
149,盟升转债,118045,2023-11-20 13:30,161.0,161.121,161.15,161.0,399,642801.0,0.09,0.04,0.065,0.13
150,盟升转债,118045,2023-11-20 13:31,161.122,161.301,161.465,161.122,347,559829.0,0.21,0.11,0.18,0.12
151,盟升转债,118045,2023-11-20 13:32,161.4,161.657,161.715,161.4,1528,2468907.0,0.2,0.22,0.356,0.51
152,盟升转债,118045,2023-11-20 13:33,161.681,161.577,161.9,161.577,635,1026855.0,0.2,-0.05,-0.08,0.21
153,盟升转债,118045,2023-11-20 13:34,161.5,161.776,161.781,161.5,346,559504.0,0.17,0.12,0.199,0.12
154,盟升转债,118045,2023-11-20 13:35,161.774,161.734,161.82,161.71,536,867073.0,0.07,-0.03,-0.042,0.18
155,盟升转债,118045,2023-11-20 13:36,161.75,161.851,161.898,161.75,425,687693.0,0.09,0.07,0.117,0.14
156,盟升转债,118045,2023-11-20 13:37,161.92,161.75,161.92,161.65,564,912479.0,0.17,-0.06,-0.101,0.19
157,盟升转债,118045,2023-11-20 13:38,161.782,161.704,161.782,161.686,87,140715.0,0.06,-0.03,-0.046,0.03
158,盟升转债,118045,2023-11-20 13:39,161.747,161.49,161.747,161.49,59,95325.0,0.16,-0.13,-0.214,0.02
159,盟升转债,118045,2023-11-20 13:40,161.403,161.21,161.461,161.21,913,1472784.0,0.16,-0.17,-0.28,0.3
160,盟升转债,118045,2023-11-20 13:41,161.318,161.556,161.666,161.318,520,839953.0,0.22,0.21,0.346,0.17
161,盟升转债,118045,2023-11-20 13:42,161.456,161.42,161.5,161.367,209,337355.0,0.08,-0.08,-0.136,0.07
162,盟升转债,118045,2023-11-20 13:43,161.323,161.175,161.385,161.123,596,960719.0,0.16,-0.15,-0.245,0.2
163,盟升转债,118045,2023-11-20 13:44,161.175,161.317,161.317,161.159,201,323991.0,0.1,0.09,0.142,0.07
164,盟升转债,118045,2023-11-20 13:45,161.343,161.399,161.4,161.224,340,548584.0,0.11,0.05,0.082,0.11
165,盟升转债,118045,2023-11-20 13:46,161.598,161.879,162.0,161.513,2108,3411720.0,0.3,0.3,0.48,0.7
166,盟升转债,118045,2023-11-20 13:47,161.843,161.839,161.915,161.8,581,940475.0,0.07,-0.02,-0.04,0.19
167,盟升转债,118045,2023-11-20 13:48,161.781,161.859,161.927,161.739,474,767086.0,0.12,0.01,0.02,0.16
168,盟升转债,118045,2023-11-20 13:49,161.927,161.92,162.016,161.81,1245,2016577.0,0.13,0.04,0.061,0.42
169,盟升转债,118045,2023-11-20 13:50,161.969,162.085,162.196,161.86,822,1332132.0,0.21,0.1,0.165,0.27
170,盟升转债,118045,2023-11-20 13:51,162.017,161.795,162.017,161.725,618,1000534.0,0.18,-0.18,-0.29,0.21
171,盟升转债,118045,2023-11-20 13:52,161.73,161.824,161.904,161.718,230,372225.0,0.11,0.02,0.029,0.08
172,盟升转债,118045,2023-11-20 13:53,161.856,161.901,161.993,161.856,614,994332.0,0.08,0.05,0.077,0.2
173,盟升转债,118045,2023-11-20 13:54,161.946,161.867,161.946,161.853,103,166750.0,0.06,-0.02,-0.034,0.03
174,盟升转债,118045,2023-11-20 13:55,161.868,161.868,162.0,161.82,327,529465.0,0.11,0.0,0.001,0.11
175,盟升转债,118045,2023-11-20 13:56,161.877,161.8,161.877,161.637,406,656846.0,0.15,-0.04,-0.068,0.14
176,盟升转债,118045,2023-11-20 13:57,161.667,161.601,161.7,161.601,420,678951.0,0.06,-0.12,-0.199,0.14
177,盟升转债,118045,2023-11-20 13:58,161.567,161.667,161.667,161.525,206,332903.0,0.09,0.04,0.066,0.07
178,盟升转债,118045,2023-11-20 13:59,161.634,161.804,161.806,161.62,108,174656.0,0.12,0.08,0.137,0.04
179,盟升转债,118045,2023-11-20 14:00,161.869,161.78,161.886,161.667,397,642359.0,0.14,-0.01,-0.024,0.13
180,盟升转债,118045,2023-11-20 14:01,161.798,161.645,161.798,161.615,134,216665.0,0.11,-0.08,-0.135,0.04
181,盟升转债,118045,2023-11-20 14:02,161.645,161.596,161.654,161.51,176,284401.0,0.09,-0.03,-0.049,0.06
182,盟升转债,118045,2023-11-20 14:03,161.596,161.393,161.69,161.393,666,1075616.0,0.18,-0.13,-0.203,0.22
183,盟升转债,118045,2023-11-20 14:04,161.323,161.6,161.6,161.203,702,1132374.0,0.25,0.13,0.207,0.23
184,盟升转债,118045,2023-11-20 14:05,161.6,161.41,161.6,161.41,347,560569.0,0.12,-0.12,-0.19,0.12
185,盟升转债,118045,2023-11-20 14:06,161.441,161.479,161.511,161.379,158,255106.0,0.08,0.04,0.069,0.05
186,盟升转债,118045,2023-11-20 14:07,161.416,161.0,161.5,161.0,405,652726.0,0.31,-0.3,-0.479,0.14
187,盟升转债,118045,2023-11-20 14:08,161.063,161.1,161.108,160.977,542,872723.0,0.08,0.06,0.1,0.18
188,盟升转债,118045,2023-11-20 14:09,161.1,161.333,161.333,161.1,219,353052.0,0.14,0.14,0.233,0.07
189,盟升转债,118045,2023-11-20 14:10,161.298,161.354,161.354,161.168,350,564290.0,0.12,0.01,0.021,0.12
190,盟升转债,118045,2023-11-20 14:11,161.352,161.249,161.358,161.234,189,304878.0,0.08,-0.07,-0.105,0.06
191,盟升转债,118045,2023-11-20 14:12,161.161,161.304,161.304,161.022,328,528600.0,0.17,0.03,0.055,0.11
192,盟升转债,118045,2023-11-20 14:13,161.317,161.32,161.35,161.2,178,287085.0,0.09,0.01,0.016,0.06
193,盟升转债,118045,2023-11-20 14:14,161.32,161.502,161.562,161.32,415,670008.0,0.15,0.11,0.182,0.14
194,盟升转债,118045,2023-11-20 14:15,161.453,162.078,162.2,161.453,1340,2169905.0,0.46,0.36,0.576,0.45
195,盟升转债,118045,2023-11-20 14:16,161.971,161.888,162.2,161.888,3782,6129277.0,0.19,-0.12,-0.19,1.26
196,盟升转债,118045,2023-11-20 14:17,161.939,161.922,162.12,161.882,1427,2311569.0,0.15,0.02,0.034,0.48
197,盟升转债,118045,2023-11-20 14:18,161.946,162.0,162.0,161.709,1438,2326866.0,0.18,0.05,0.078,0.48
198,盟升转债,118045,2023-11-20 14:19,162.0,161.738,162.2,161.738,1761,2853579.0,0.29,-0.16,-0.262,0.59
199,盟升转债,118045,2023-11-20 14:20,161.89,162.497,162.497,161.819,1552,2516324.0,0.42,0.47,0.759,0.52
200,盟升转债,118045,2023-11-20 14:21,162.54,162.588,162.704,162.47,2818,4582224.0,0.14,0.06,0.091,0.94
201,盟升转债,118045,2023-11-20 14:22,162.595,162.402,162.8,162.368,2581,4195921.0,0.27,-0.11,-0.186,0.86
202,盟升转债,118045,2023-11-20 14:23,162.396,162.349,162.724,162.32,1885,3063917.0,0.25,-0.03,-0.053,0.63
203,盟升转债,118045,2023-11-20 14:24,162.506,162.052,162.506,162.045,1117,1813079.0,0.28,-0.18,-0.297,0.37
204,盟升转债,118045,2023-11-20 14:25,162.089,161.847,162.09,161.83,1226,1986036.0,0.16,-0.13,-0.205,0.41
205,盟升转债,118045,2023-11-20 14:26,161.85,161.932,162.062,161.8,778,1259498.0,0.16,0.05,0.085,0.26
206,盟升转债,118045,2023-11-20 14:27,161.862,161.844,161.968,161.826,285,461359.0,0.09,-0.05,-0.088,0.1
207,盟升转债,118045,2023-11-20 14:28,161.841,161.998,161.998,161.711,675,1092484.0,0.18,0.1,0.154,0.23
208,盟升转债,118045,2023-11-20 14:29,162.004,162.209,162.356,162.002,1227,1989155.0,0.22,0.13,0.211,0.41
209,盟升转债,118045,2023-11-20 14:30,162.229,162.591,162.597,162.212,985,1599791.0,0.24,0.24,0.382,0.33
210,盟升转债,118045,2023-11-20 14:31,162.593,162.467,162.666,162.46,766,1245392.0,0.13,-0.08,-0.124,0.26
211,盟升转债,118045,2023-11-20 14:32,162.672,163.295,163.39,162.672,4051,6607447.0,0.44,0.51,0.828,1.35
212,盟升转债,118045,2023-11-20 14:33,163.2,163.0,163.3,163.0,1855,3026546.0,0.18,-0.18,-0.295,0.62
213,盟升转债,118045,2023-11-20 14:34,163.02,163.8,163.937,163.02,4734,7746932.0,0.56,0.49,0.8,1.58
214,盟升转债,118045,2023-11-20 14:35,164.006,164.158,164.34,163.757,5218,8558189.0,0.36,0.22,0.358,1.74
215,盟升转债,118045,2023-11-20 14:36,164.154,163.914,164.154,163.604,2912,4772906.0,0.34,-0.15,-0.244,0.97
216,盟升转债,118045,2023-11-20 14:37,163.981,163.32,164.015,163.32,3538,5790284.0,0.42,-0.36,-0.594,1.18
217,盟升转债,118045,2023-11-20 14:38,163.5,163.455,163.589,163.266,3760,6146009.0,0.2,0.08,0.135,1.25
218,盟升转债,118045,2023-11-20 14:39,163.522,163.595,163.704,163.465,1292,2114102.0,0.15,0.09,0.14,0.43
219,盟升转债,118045,2023-11-20 14:40,163.65,163.93,163.988,163.628,1912,3132482.0,0.22,0.2,0.335,0.64
220,盟升转债,118045,2023-11-20 14:41,163.902,164.245,164.776,163.902,6121,10063278.0,0.53,0.19,0.315,2.04
