,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新致转债,118021,2023-11-20 10:00,185.917,185.991,185.991,185.836,236,438764.0,0.08,0.0,0.005,0.05
30,新致转债,118021,2023-11-20 10:01,185.991,186.229,186.237,185.991,167,310862.0,0.13,0.13,0.238,0.03
31,新致转债,118021,2023-11-20 10:02,186.199,186.458,186.5,186.196,357,665165.0,0.16,0.12,0.229,0.07
32,新致转债,118021,2023-11-20 10:03,186.393,186.5,186.622,186.289,314,585648.0,0.18,0.02,0.042,0.06
33,新致转债,118021,2023-11-20 10:04,186.56,186.652,186.652,186.392,261,486929.0,0.14,0.08,0.152,0.05
34,新致转债,118021,2023-11-20 10:05,186.667,186.898,187.063,186.654,717,1340355.0,0.22,0.13,0.246,0.15
35,新致转债,118021,2023-11-20 10:06,186.849,186.86,187.079,186.673,812,1517566.0,0.22,-0.02,-0.038,0.17
36,新致转债,118021,2023-11-20 10:07,186.85,187.256,187.256,186.718,1046,1955561.0,0.29,0.21,0.396,0.22
37,新致转债,118021,2023-11-20 10:08,187.239,187.21,187.398,187.125,636,1191060.0,0.15,-0.02,-0.046,0.13
38,新致转债,118021,2023-11-20 10:09,187.2,186.902,187.2,186.9,332,621016.0,0.16,-0.16,-0.308,0.07
39,新致转债,118021,2023-11-20 10:10,187.012,186.989,187.1,186.9,332,620861.0,0.11,0.05,0.087,0.07
40,新致转债,118021,2023-11-20 10:11,186.9,186.868,186.982,186.546,302,564058.0,0.23,-0.06,-0.121,0.06
41,新致转债,118021,2023-11-20 10:12,186.862,186.986,186.986,186.683,463,865218.0,0.16,0.06,0.118,0.1
42,新致转债,118021,2023-11-20 10:13,186.967,187.066,187.066,186.746,251,469154.0,0.17,0.04,0.08,0.05
43,新致转债,118021,2023-11-20 10:14,187.025,187.199,187.211,186.948,284,531395.0,0.14,0.07,0.133,0.06
44,新致转债,118021,2023-11-20 10:15,187.281,187.117,187.338,187.085,680,1273156.0,0.14,-0.04,-0.082,0.14
45,新致转债,118021,2023-11-20 10:16,187.085,187.101,187.108,186.902,474,886562.0,0.11,-0.01,-0.016,0.1
46,新致转债,118021,2023-11-20 10:17,187.101,187.266,187.266,187.1,316,591391.0,0.09,0.09,0.165,0.07
47,新致转债,118021,2023-11-20 10:18,187.255,187.233,187.285,187.038,319,597063.0,0.13,-0.02,-0.033,0.07
48,新致转债,118021,2023-11-20 10:19,187.232,187.482,187.5,187.232,1288,2413718.0,0.14,0.13,0.249,0.27
49,新致转债,118021,2023-11-20 10:20,187.408,187.207,187.482,186.863,829,1551286.0,0.33,-0.15,-0.275,0.17
50,新致转债,118021,2023-11-20 10:21,187.156,187.029,187.186,187.0,273,510751.0,0.1,-0.1,-0.178,0.06
51,新致转债,118021,2023-11-20 10:22,186.873,186.911,186.983,186.865,202,377642.0,0.06,-0.06,-0.118,0.04
52,新致转债,118021,2023-11-20 10:23,186.873,186.728,186.877,186.725,270,504353.0,0.08,-0.1,-0.183,0.06
53,新致转债,118021,2023-11-20 10:24,186.686,186.768,186.93,186.686,204,381016.0,0.13,0.02,0.04,0.04
54,新致转债,118021,2023-11-20 10:25,186.786,186.574,186.786,186.501,195,363967.0,0.15,-0.1,-0.194,0.04
55,新致转债,118021,2023-11-20 10:26,186.589,186.685,186.685,186.488,327,610020.0,0.11,0.06,0.111,0.07
56,新致转债,118021,2023-11-20 10:27,186.674,186.649,186.688,186.601,72,134382.0,0.05,-0.02,-0.036,0.01
57,新致转债,118021,2023-11-20 10:28,186.6,186.613,186.728,186.43,262,488676.0,0.16,-0.02,-0.036,0.05
58,新致转债,118021,2023-11-20 10:29,186.613,187.292,187.292,186.613,596,1114738.0,0.36,0.36,0.679,0.12
59,新致转债,118021,2023-11-20 10:30,187.338,187.139,187.338,187.1,323,604723.0,0.13,-0.08,-0.153,0.07
60,新致转债,118021,2023-11-20 10:31,187.074,187.26,187.338,187.01,337,630705.0,0.18,0.06,0.121,0.07
61,新致转债,118021,2023-11-20 10:32,187.259,187.107,187.269,187.0,263,492304.0,0.14,-0.08,-0.153,0.05
62,新致转债,118021,2023-11-20 10:33,187.013,187.329,187.376,187.0,283,529725.0,0.2,0.12,0.222,0.06
63,新致转债,118021,2023-11-20 10:34,187.337,187.372,187.372,187.237,224,419518.0,0.07,0.02,0.043,0.05
64,新致转债,118021,2023-11-20 10:35,187.4,187.273,187.4,187.273,177,331597.0,0.07,-0.05,-0.099,0.04
65,新致转债,118021,2023-11-20 10:36,187.268,187.766,187.781,187.254,1432,2685832.0,0.28,0.26,0.493,0.3
66,新致转债,118021,2023-11-20 10:37,187.61,187.514,187.726,187.42,311,583122.0,0.16,-0.13,-0.252,0.06
67,新致转债,118021,2023-11-20 10:38,187.51,187.294,187.575,187.294,247,463055.0,0.15,-0.12,-0.22,0.05
68,新致转债,118021,2023-11-20 10:39,187.41,187.65,187.74,187.4,399,748290.0,0.18,0.19,0.356,0.08
69,新致转债,118021,2023-11-20 10:40,187.75,188.04,188.1,187.726,1294,2431222.0,0.2,0.21,0.39,0.27
70,新致转债,118021,2023-11-20 10:41,188.067,188.061,188.132,187.9,518,973887.0,0.12,0.01,0.021,0.11
71,新致转债,118021,2023-11-20 10:42,188.049,187.988,188.049,187.645,519,975134.0,0.21,-0.04,-0.073,0.11
72,新致转债,118021,2023-11-20 10:43,187.893,188.195,188.195,187.893,209,393093.0,0.16,0.11,0.207,0.04
73,新致转债,118021,2023-11-20 10:44,188.195,188.154,188.2,188.047,383,720614.0,0.08,-0.02,-0.041,0.08
74,新致转债,118021,2023-11-20 10:45,188.05,188.066,188.232,187.907,607,1141604.0,0.17,-0.05,-0.088,0.13
75,新致转债,118021,2023-11-20 10:46,187.902,187.91,188.074,187.853,469,881352.0,0.12,-0.08,-0.156,0.1
76,新致转债,118021,2023-11-20 10:47,187.872,187.909,188.05,187.847,477,896434.0,0.11,0.0,-0.001,0.1
77,新致转债,118021,2023-11-20 10:48,188.064,188.206,188.484,188.064,807,1519080.0,0.22,0.16,0.297,0.17
78,新致转债,118021,2023-11-20 10:49,188.15,188.72,188.8,188.15,1223,2306641.0,0.35,0.27,0.514,0.25
79,新致转债,118021,2023-11-20 10:50,188.678,188.419,188.678,188.414,324,610830.0,0.14,-0.16,-0.301,0.07
80,新致转债,118021,2023-11-20 10:51,188.4,188.273,188.42,188.254,335,630891.0,0.09,-0.08,-0.146,0.07
81,新致转债,118021,2023-11-20 10:52,188.269,188.408,188.497,188.223,453,852915.0,0.15,0.07,0.135,0.09
82,新致转债,118021,2023-11-20 10:53,188.6,188.34,188.64,188.3,540,1017622.0,0.18,-0.04,-0.068,0.11
83,新致转债,118021,2023-11-20 10:54,188.212,188.121,188.299,188.09,424,797779.0,0.11,-0.12,-0.219,0.09
84,新致转债,118021,2023-11-20 10:55,188.122,188.052,188.122,188.014,400,752227.0,0.06,-0.04,-0.069,0.08
85,新致转债,118021,2023-11-20 10:56,188.128,187.929,188.141,187.929,267,502109.0,0.11,-0.07,-0.123,0.06
86,新致转债,118021,2023-11-20 10:57,187.986,187.855,187.986,187.843,273,512981.0,0.08,-0.04,-0.074,0.06
87,新致转债,118021,2023-11-20 10:58,187.856,187.72,187.856,187.655,414,777318.0,0.11,-0.07,-0.135,0.09
88,新致转债,118021,2023-11-20 10:59,187.672,187.778,187.799,187.634,387,726427.0,0.09,0.03,0.058,0.08
89,新致转债,118021,2023-11-20 11:00,187.765,187.651,187.771,187.557,193,362140.0,0.11,-0.07,-0.127,0.04
90,新致转债,118021,2023-11-20 11:01,187.589,187.634,187.634,187.561,151,283265.0,0.04,-0.01,-0.017,0.03
91,新致转债,118021,2023-11-20 11:02,187.558,187.396,187.558,187.296,399,747648.0,0.14,-0.13,-0.238,0.08
92,新致转债,118021,2023-11-20 11:03,187.304,187.43,187.43,187.304,67,125514.0,0.07,0.02,0.034,0.01
93,新致转债,118021,2023-11-20 11:04,187.45,187.309,187.492,187.309,133,249262.0,0.1,-0.06,-0.121,0.03
94,新致转债,118021,2023-11-20 11:05,187.3,187.487,187.547,187.3,211,395522.0,0.13,0.1,0.178,0.04
95,新致转债,118021,2023-11-20 11:06,187.481,187.386,187.495,187.348,119,223093.0,0.08,-0.05,-0.101,0.02
96,新致转债,118021,2023-11-20 11:07,187.508,187.454,187.548,187.423,274,513713.0,0.07,0.04,0.068,0.06
97,新致转债,118021,2023-11-20 11:08,187.66,187.659,187.663,187.541,270,506546.0,0.07,0.11,0.205,0.06
98,新致转债,118021,2023-11-20 11:09,187.744,187.691,187.822,187.602,381,715146.0,0.12,0.02,0.032,0.08
99,新致转债,118021,2023-11-20 11:10,187.822,187.632,187.822,187.63,149,279688.0,0.1,-0.03,-0.059,0.03
100,新致转债,118021,2023-11-20 11:11,187.696,187.965,187.973,187.696,228,428355.0,0.15,0.18,0.333,0.05
101,新致转债,118021,2023-11-20 11:12,187.986,187.89,188.0,187.85,184,345860.0,0.08,-0.04,-0.075,0.04
102,新致转债,118021,2023-11-20 11:13,188.08,188.294,188.294,188.0,404,759996.0,0.16,0.22,0.404,0.08
103,新致转债,118021,2023-11-20 11:14,188.345,188.315,188.395,188.176,432,813341.0,0.12,0.01,0.021,0.09
104,新致转债,118021,2023-11-20 11:15,188.303,188.666,188.666,188.277,1422,2680411.0,0.21,0.19,0.351,0.29
105,新致转债,118021,2023-11-20 11:16,188.644,188.407,188.68,188.364,461,868992.0,0.17,-0.14,-0.259,0.1
106,新致转债,118021,2023-11-20 11:17,188.506,188.574,188.574,188.389,423,797141.0,0.1,0.09,0.167,0.09
107,新致转债,118021,2023-11-20 11:18,188.571,188.667,188.69,188.471,654,1233223.0,0.12,0.05,0.093,0.14
108,新致转债,118021,2023-11-20 11:19,188.6,188.784,188.784,188.537,352,663999.0,0.13,0.06,0.117,0.07
109,新致转债,118021,2023-11-20 11:20,188.7,188.811,188.811,188.7,725,1368403.0,0.06,0.01,0.027,0.15
110,新致转债,118021,2023-11-20 11:21,188.98,188.895,189.05,188.803,1163,2197235.0,0.13,0.04,0.084,0.24
111,新致转债,118021,2023-11-20 11:22,188.798,189.009,189.068,188.798,375,708702.0,0.14,0.06,0.114,0.08
112,新致转债,118021,2023-11-20 11:23,189.012,188.847,189.1,188.819,586,1107130.0,0.15,-0.09,-0.162,0.12
113,新致转债,118021,2023-11-20 11:24,188.718,188.652,188.787,188.637,287,541547.0,0.08,-0.1,-0.195,0.06
114,新致转债,118021,2023-11-20 11:25,188.56,189.0,189.0,188.56,306,577898.0,0.23,0.18,0.348,0.06
115,新致转债,118021,2023-11-20 11:26,188.954,189.102,189.146,188.954,523,988786.0,0.1,0.05,0.102,0.11
116,新致转债,118021,2023-11-20 11:27,189.0,188.832,189.062,188.774,243,459167.0,0.15,-0.14,-0.27,0.05
117,新致转债,118021,2023-11-20 11:28,188.753,188.992,188.992,188.725,191,360769.0,0.14,0.08,0.16,0.04
118,新致转债,118021,2023-11-20 11:29,188.975,188.805,188.977,188.48,377,711543.0,0.26,-0.1,-0.187,0.08
119,新致转债,118021,2023-11-20 11:30,188.804,188.963,188.963,188.702,300,566385.0,0.14,0.08,0.158,0.06
120,新致转债,118021,2023-11-20 13:01,189.0,189.282,189.638,189.0,1135,2148470.0,0.34,0.17,0.319,0.23
121,新致转债,118021,2023-11-20 13:02,189.35,189.586,189.677,189.271,755,1430079.0,0.21,0.16,0.304,0.16
122,新致转债,118021,2023-11-20 13:03,189.577,189.588,189.588,189.434,648,1227961.0,0.08,0.0,0.002,0.13
123,新致转债,118021,2023-11-20 13:04,189.588,189.637,190.087,189.588,1764,3350424.0,0.26,0.03,0.049,0.36
124,新致转债,118021,2023-11-20 13:05,189.779,189.824,190.089,189.779,955,1813834.0,0.16,0.1,0.187,0.2
125,新致转债,118021,2023-11-20 13:06,189.702,189.689,189.723,189.482,767,1454114.0,0.13,-0.07,-0.135,0.16
126,新致转债,118021,2023-11-20 13:07,189.672,189.509,189.723,189.509,595,1128251.0,0.11,-0.09,-0.18,0.12
127,新致转债,118021,2023-11-20 13:08,189.412,189.913,190.0,189.412,669,1269089.0,0.31,0.21,0.404,0.14
128,新致转债,118021,2023-11-20 13:09,189.914,190.159,190.366,189.914,930,1768523.0,0.24,0.13,0.246,0.19
129,新致转债,118021,2023-11-20 13:10,190.158,189.45,190.158,189.45,439,833206.0,0.37,-0.37,-0.709,0.09
130,新致转债,118021,2023-11-20 13:11,189.45,189.892,189.892,189.45,821,1557159.0,0.23,0.23,0.442,0.17
131,新致转债,118021,2023-11-20 13:12,189.827,190.305,190.38,189.827,586,1113623.0,0.29,0.22,0.413,0.12
132,新致转债,118021,2023-11-20 13:13,190.279,190.847,191.275,190.279,3885,7416221.0,0.52,0.28,0.542,0.8
133,新致转债,118021,2023-11-20 13:14,191.325,192.593,192.75,191.325,9629,18494433.0,0.75,0.91,1.746,1.99
134,新致转债,118021,2023-11-20 13:15,192.58,191.879,192.8,191.85,4871,9367480.0,0.49,-0.37,-0.714,1.01
135,新致转债,118021,2023-11-20 13:16,191.79,191.615,191.95,191.5,2957,5668108.0,0.23,-0.14,-0.264,0.61
136,新致转债,118021,2023-11-20 13:17,191.56,191.2,191.56,191.2,1581,3025541.0,0.19,-0.22,-0.415,0.33
137,新致转债,118021,2023-11-20 13:18,191.232,190.799,191.232,190.799,1273,2431621.0,0.23,-0.21,-0.401,0.26
138,新致转债,118021,2023-11-20 13:19,190.8,191.115,191.188,190.74,724,1382095.0,0.23,0.17,0.316,0.15
139,新致转债,118021,2023-11-20 13:20,191.2,190.96,191.2,190.935,1184,2261787.0,0.14,-0.08,-0.155,0.24
140,新致转债,118021,2023-11-20 13:21,190.924,190.891,191.06,190.8,923,1762243.0,0.14,-0.04,-0.069,0.19
141,新致转债,118021,2023-11-20 13:22,190.909,191.169,191.2,190.909,868,1659163.0,0.15,0.15,0.278,0.18
142,新致转债,118021,2023-11-20 13:23,191.254,191.666,191.781,191.137,1631,3124494.0,0.34,0.26,0.497,0.34
143,新致转债,118021,2023-11-20 13:24,191.637,191.854,191.94,191.6,1802,3456532.0,0.18,0.1,0.188,0.37
144,新致转债,118021,2023-11-20 13:25,191.757,191.898,192.116,191.747,1612,3094681.0,0.19,0.02,0.044,0.33
145,新致转债,118021,2023-11-20 13:26,191.949,192.25,192.25,191.949,1259,2418855.0,0.16,0.18,0.352,0.26
146,新致转债,118021,2023-11-20 13:27,192.172,192.471,192.79,192.172,2778,5347767.0,0.32,0.11,0.221,0.57
147,新致转债,118021,2023-11-20 13:28,192.471,191.95,192.471,191.95,1301,2500217.0,0.27,-0.27,-0.521,0.27
148,新致转债,118021,2023-11-20 13:29,191.953,191.873,192.138,191.766,848,1627681.0,0.19,-0.04,-0.077,0.18
149,新致转债,118021,2023-11-20 13:30,191.873,191.898,192.059,191.827,764,1466391.0,0.12,0.01,0.025,0.16
150,新致转债,118021,2023-11-20 13:31,191.873,191.681,191.915,191.681,1218,2336594.0,0.12,-0.11,-0.217,0.25
151,新致转债,118021,2023-11-20 13:32,191.631,191.389,191.638,191.014,947,1812336.0,0.33,-0.15,-0.292,0.2
152,新致转债,118021,2023-11-20 13:33,191.405,191.527,191.527,191.256,656,1255752.0,0.14,0.07,0.138,0.14
153,新致转债,118021,2023-11-20 13:34,191.581,191.52,191.806,191.51,802,1536992.0,0.15,0.0,-0.007,0.17
154,新致转债,118021,2023-11-20 13:35,191.588,191.42,191.632,191.104,1739,3327084.0,0.28,-0.05,-0.1,0.36
155,新致转债,118021,2023-11-20 13:36,191.423,191.659,191.659,191.423,503,963266.0,0.12,0.12,0.239,0.1
156,新致转债,118021,2023-11-20 13:37,191.683,191.696,191.704,191.6,371,711151.0,0.05,0.02,0.037,0.08
157,新致转债,118021,2023-11-20 13:38,191.696,192.038,192.069,191.696,728,1396986.0,0.19,0.18,0.342,0.15
158,新致转债,118021,2023-11-20 13:39,192.035,192.034,192.035,191.888,415,796685.0,0.08,0.0,-0.004,0.09
159,新致转债,118021,2023-11-20 13:40,192.034,192.035,192.2,192.018,734,1410201.0,0.09,0.0,0.001,0.15
160,新致转债,118021,2023-11-20 13:41,192.013,192.059,192.142,191.924,342,656735.0,0.11,0.01,0.024,0.07
161,新致转债,118021,2023-11-20 13:42,192.003,191.878,192.138,191.878,635,1219050.0,0.14,-0.09,-0.181,0.13
162,新致转债,118021,2023-11-20 13:43,191.938,192.088,192.088,191.9,362,695172.0,0.1,0.11,0.21,0.07
163,新致转债,118021,2023-11-20 13:44,192.1,191.8,192.13,191.8,394,756672.0,0.17,-0.15,-0.288,0.08
164,新致转债,118021,2023-11-20 13:45,191.942,192.173,192.176,191.814,761,1461041.0,0.19,0.19,0.373,0.16
165,新致转债,118021,2023-11-20 13:46,192.145,192.214,192.28,192.1,618,1187594.0,0.09,0.02,0.041,0.13
166,新致转债,118021,2023-11-20 13:47,192.214,192.203,192.3,192.149,404,776688.0,0.08,-0.01,-0.011,0.08
167,新致转债,118021,2023-11-20 13:48,192.221,192.213,192.3,192.166,347,667094.0,0.07,0.01,0.01,0.07
168,新致转债,118021,2023-11-20 13:49,192.293,192.221,192.375,192.2,411,790436.0,0.09,0.0,0.008,0.08
169,新致转债,118021,2023-11-20 13:50,192.294,192.113,192.295,192.054,311,597577.0,0.13,-0.06,-0.108,0.06
170,新致转债,118021,2023-11-20 13:51,192.074,191.776,192.113,191.694,785,1506792.0,0.22,-0.18,-0.337,0.16
171,新致转债,118021,2023-11-20 13:52,191.78,192.71,192.71,191.614,3092,5941111.0,0.57,0.49,0.934,0.64
172,新致转债,118021,2023-11-20 13:53,192.801,192.86,192.899,192.55,2804,5401527.0,0.18,0.08,0.15,0.58
173,新致转债,118021,2023-11-20 13:54,192.86,193.259,193.634,192.86,4157,8032795.0,0.4,0.21,0.399,0.86
174,新致转债,118021,2023-11-20 13:55,193.317,192.779,193.477,192.733,2709,5230365.0,0.38,-0.25,-0.48,0.56
175,新致转债,118021,2023-11-20 13:56,192.798,192.838,193.071,192.637,1110,2140818.0,0.23,0.03,0.059,0.23
176,新致转债,118021,2023-11-20 13:57,192.843,193.255,193.284,192.825,1322,2552434.0,0.24,0.22,0.417,0.27
177,新致转债,118021,2023-11-20 13:58,193.194,193.634,193.758,193.145,1670,3230292.0,0.32,0.2,0.379,0.35
178,新致转债,118021,2023-11-20 13:59,193.74,194.0,194.044,193.623,3663,7099501.0,0.22,0.19,0.366,0.76
179,新致转债,118021,2023-11-20 14:00,194.039,193.631,194.087,193.5,1838,3561671.0,0.3,-0.19,-0.369,0.38
180,新致转债,118021,2023-11-20 14:01,193.725,193.169,193.725,193.169,957,1851328.0,0.29,-0.24,-0.462,0.2
181,新致转债,118021,2023-11-20 14:02,193.267,193.006,193.319,192.961,932,1799872.0,0.19,-0.08,-0.163,0.19
182,新致转债,118021,2023-11-20 14:03,193.006,193.212,193.277,193.0,331,639266.0,0.14,0.11,0.206,0.07
183,新致转债,118021,2023-11-20 14:04,193.164,192.925,193.317,192.9,524,1011533.0,0.22,-0.15,-0.287,0.11
184,新致转债,118021,2023-11-20 14:05,192.96,193.371,193.371,192.96,674,1301739.0,0.21,0.23,0.446,0.14
185,新致转债,118021,2023-11-20 14:06,193.493,194.0,194.0,193.399,1821,3526692.0,0.31,0.33,0.629,0.38
186,新致转债,118021,2023-11-20 14:07,193.939,193.898,193.98,193.778,1320,2559475.0,0.1,-0.05,-0.102,0.27
187,新致转债,118021,2023-11-20 14:08,193.869,193.349,193.881,193.201,865,1673719.0,0.35,-0.28,-0.549,0.18
188,新致转债,118021,2023-11-20 14:09,193.435,193.782,193.815,193.385,875,1693691.0,0.22,0.22,0.433,0.18
189,新致转债,118021,2023-11-20 14:10,193.71,193.645,193.754,193.588,1190,2305258.0,0.09,-0.07,-0.137,0.25
190,新致转债,118021,2023-11-20 14:11,193.6,193.303,193.6,193.303,418,808502.0,0.15,-0.18,-0.342,0.09
191,新致转债,118021,2023-11-20 14:12,193.339,193.2,193.357,193.057,1051,2030433.0,0.16,-0.05,-0.103,0.22
192,新致转债,118021,2023-11-20 14:13,193.23,193.233,193.384,193.188,234,452233.0,0.1,0.02,0.033,0.05
193,新致转债,118021,2023-11-20 14:14,193.2,193.099,193.233,192.826,652,1258648.0,0.21,-0.07,-0.134,0.13
194,新致转债,118021,2023-11-20 14:15,193.019,193.16,193.344,193.015,260,502147.0,0.17,0.03,0.061,0.05
195,新致转债,118021,2023-11-20 14:16,193.127,193.139,193.273,193.044,369,712873.0,0.12,-0.01,-0.021,0.08
196,新致转债,118021,2023-11-20 14:17,193.081,193.111,193.139,193.05,188,363019.0,0.05,-0.01,-0.028,0.04
197,新致转债,118021,2023-11-20 14:18,193.12,193.207,193.391,193.044,301,581415.0,0.18,0.05,0.096,0.06
198,新致转债,118021,2023-11-20 14:19,193.254,193.4,193.446,193.254,472,912536.0,0.1,0.1,0.193,0.1
199,新致转债,118021,2023-11-20 14:20,193.348,193.066,193.348,193.062,425,820901.0,0.15,-0.17,-0.334,0.09
200,新致转债,118021,2023-11-20 14:21,193.062,193.352,193.4,193.062,319,616592.0,0.18,0.15,0.286,0.07
201,新致转债,118021,2023-11-20 14:22,193.298,193.3,193.356,193.228,363,701744.0,0.07,-0.03,-0.052,0.08
202,新致转债,118021,2023-11-20 14:23,193.276,193.312,193.399,193.187,613,1185104.0,0.11,0.01,0.012,0.13
203,新致转债,118021,2023-11-20 14:24,193.32,193.246,193.4,193.18,512,989695.0,0.11,-0.03,-0.066,0.11
204,新致转债,118021,2023-11-20 14:25,193.32,193.264,193.32,193.163,324,626084.0,0.08,0.01,0.018,0.07
205,新致转债,118021,2023-11-20 14:26,193.237,193.183,193.237,193.067,517,998509.0,0.09,-0.04,-0.081,0.11
206,新致转债,118021,2023-11-20 14:27,193.118,193.555,193.572,193.109,662,1280058.0,0.24,0.19,0.372,0.14
207,新致转债,118021,2023-11-20 14:28,193.403,193.308,193.591,193.276,457,883863.0,0.16,-0.13,-0.247,0.09
208,新致转债,118021,2023-11-20 14:29,193.225,193.104,193.29,193.103,371,716638.0,0.1,-0.11,-0.204,0.08
209,新致转债,118021,2023-11-20 14:30,193.17,193.235,193.277,193.101,360,695343.0,0.09,0.07,0.131,0.07
210,新致转债,118021,2023-11-20 14:31,193.235,193.201,193.314,193.201,408,788508.0,0.06,-0.02,-0.034,0.08
211,新致转债,118021,2023-11-20 14:32,193.19,193.109,193.19,193.0,742,1432310.0,0.1,-0.05,-0.092,0.15
212,新致转债,118021,2023-11-20 14:33,193.173,192.793,193.177,192.78,670,1292446.0,0.21,-0.16,-0.316,0.14
213,新致转债,118021,2023-11-20 14:34,192.708,192.617,192.708,192.5,527,1014837.0,0.11,-0.09,-0.176,0.11
214,新致转债,118021,2023-11-20 14:35,192.543,192.401,192.543,192.301,794,1527719.0,0.13,-0.11,-0.216,0.16
215,新致转债,118021,2023-11-20 14:36,192.398,192.6,192.6,192.339,265,510139.0,0.14,0.1,0.199,0.05
216,新致转债,118021,2023-11-20 14:37,192.666,192.637,192.797,192.584,198,381528.0,0.11,0.02,0.037,0.04
217,新致转债,118021,2023-11-20 14:38,192.558,192.318,192.558,192.3,227,436759.0,0.13,-0.17,-0.319,0.05
218,新致转债,118021,2023-11-20 14:39,192.36,192.473,192.473,192.3,245,471244.0,0.09,0.08,0.155,0.05
219,新致转债,118021,2023-11-20 14:40,192.429,192.392,192.467,192.392,138,265580.0,0.04,-0.04,-0.081,0.03
220,新致转债,118021,2023-11-20 14:41,192.415,192.281,192.425,192.265,391,752033.0,0.08,-0.06,-0.111,0.08
221,新致转债,118021,2023-11-20 14:42,192.235,192.3,192.417,192.235,273,524993.0,0.09,0.01,0.019,0.06
222,新致转债,118021,2023-11-20 14:43,192.4,192.506,192.55,192.4,288,554307.0,0.08,0.11,0.206,0.06
223,新致转债,118021,2023-11-20 14:44,192.433,192.372,192.446,192.3,225,432820.0,0.08,-0.07,-0.134,0.05
224,新致转债,118021,2023-11-20 14:45,192.368,192.518,192.518,192.368,207,398382.0,0.08,0.08,0.146,0.04
