,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,华正转债,113639,2023-11-20 14:47,134.426,134.333,134.48,134.308,239,321203.0,0.13,-0.07,-0.096,0.04
227,华正转债,113639,2023-11-20 14:48,134.307,134.509,134.599,134.24,323,434232.0,0.27,0.13,0.176,0.06
228,华正转债,113639,2023-11-20 14:49,134.634,134.631,134.634,134.433,219,294675.0,0.15,0.09,0.122,0.04
229,华正转债,113639,2023-11-20 14:50,134.612,134.622,134.65,134.527,304,409079.0,0.09,-0.01,-0.009,0.05
230,华正转债,113639,2023-11-20 14:51,134.64,134.728,134.766,134.582,315,424239.0,0.14,0.08,0.106,0.06
231,华正转债,113639,2023-11-20 14:52,134.699,134.658,134.766,134.653,217,292335.0,0.08,-0.05,-0.07,0.04
232,华正转债,113639,2023-11-20 14:53,134.682,134.769,134.828,134.658,139,187266.0,0.13,0.08,0.111,0.02
233,华正转债,113639,2023-11-20 14:54,134.77,134.963,135.0,134.77,467,629644.0,0.17,0.14,0.194,0.08
234,华正转债,113639,2023-11-20 14:55,134.97,134.999,135.0,134.906,428,577551.0,0.07,0.03,0.036,0.08
235,华正转债,113639,2023-11-20 14:56,134.98,134.983,134.983,134.893,328,442661.0,0.07,-0.01,-0.016,0.06
236,华正转债,113639,2023-11-20 14:57,134.979,135.098,135.099,134.918,521,703218.0,0.13,0.09,0.115,0.09
237,华正转债,113639,2023-11-20 14:58,135.013,134.992,135.013,134.992,89,120151.0,0.02,-0.08,-0.106,0.02
238,华正转债,113639,2023-11-20 14:59,134.999,134.984,134.999,134.983,83,112041.0,0.01,-0.01,-0.008,0.01
239,华正转债,113639,2023-11-20 15:00,134.984,134.888,134.984,134.728,141,190192.0,0.19,-0.07,-0.096,0.02
