,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,天阳转债,123184,2023-11-20 10:08,125.555,125.53,125.555,125.53,4,5021.0,0.02,-0.03,-0.033,0.0
38,天阳转债,123184,2023-11-20 10:09,125.53,125.53,125.53,125.53,0,0.0,0.0,0.0,0.0,0.0
39,天阳转债,123184,2023-11-20 10:10,125.54,125.544,125.544,125.54,4,5021.0,0.0,0.01,0.014,0.0
40,天阳转债,123184,2023-11-20 10:11,125.541,125.541,125.541,125.541,2,2510.0,0.0,0.0,-0.003,0.0
41,天阳转债,123184,2023-11-20 10:12,125.544,125.59,125.59,125.544,13,16320.0,0.04,0.04,0.049,0.0
42,天阳转债,123184,2023-11-20 10:13,125.628,125.63,125.63,125.628,6,7537.0,0.0,0.03,0.04,0.0
43,天阳转债,123184,2023-11-20 10:14,125.627,125.628,125.628,125.627,2,2512.0,0.0,0.0,-0.002,0.0
44,天阳转债,123184,2023-11-20 10:15,125.547,125.543,125.583,125.543,29,36411.0,0.03,-0.07,-0.085,0.0
45,天阳转债,123184,2023-11-20 10:16,125.543,125.543,125.543,125.543,0,0.0,0.0,0.0,0.0,0.0
46,天阳转债,123184,2023-11-20 10:17,125.543,125.543,125.543,125.543,0,0.0,0.0,0.0,0.0,0.0
47,天阳转债,123184,2023-11-20 10:18,125.494,125.539,125.539,125.494,6,7530.0,0.04,0.0,-0.004,0.0
48,天阳转债,123184,2023-11-20 10:19,125.494,125.469,125.539,125.422,58,72776.0,0.09,-0.06,-0.07,0.01
49,天阳转债,123184,2023-11-20 10:20,125.539,125.537,125.539,125.474,5,6274.0,0.05,0.05,0.068,0.0
50,天阳转债,123184,2023-11-20 10:21,125.484,125.534,125.569,125.484,22,27618.0,0.07,0.0,-0.003,0.0
51,天阳转债,123184,2023-11-20 10:22,125.58,125.585,125.585,125.58,5,6279.0,0.0,0.04,0.051,0.0
52,天阳转债,123184,2023-11-20 10:23,125.585,125.6,125.6,125.585,45,56515.0,0.01,0.01,0.015,0.0
53,天阳转债,123184,2023-11-20 10:24,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
54,天阳转债,123184,2023-11-20 10:25,125.567,125.567,125.597,125.557,20,25114.0,0.03,-0.03,-0.033,0.0
55,天阳转债,123184,2023-11-20 10:26,125.59,125.59,125.59,125.59,1,1255.0,0.0,0.02,0.023,0.0
56,天阳转债,123184,2023-11-20 10:27,125.567,125.6,125.6,125.567,58,72844.0,0.03,0.01,0.01,0.01
57,天阳转债,123184,2023-11-20 10:28,125.6,125.6,125.6,125.597,168,211007.0,0.0,0.0,0.0,0.02
58,天阳转债,123184,2023-11-20 10:29,125.6,125.6,125.6,125.6,547,687031.0,0.0,0.0,0.0,0.06
59,天阳转债,123184,2023-11-20 10:30,125.6,125.853,125.853,125.6,859,1079019.0,0.2,0.2,0.253,0.09
60,天阳转债,123184,2023-11-20 10:31,125.883,125.888,125.891,125.744,149,187561.0,0.12,0.03,0.035,0.02
61,天阳转债,123184,2023-11-20 10:32,125.894,126.053,126.053,125.894,223,280891.0,0.13,0.13,0.165,0.02
62,天阳转债,123184,2023-11-20 10:33,126.049,126.078,126.09,125.961,147,185324.0,0.1,0.02,0.025,0.02
63,天阳转债,123184,2023-11-20 10:34,126.078,126.193,126.193,125.976,258,325280.0,0.17,0.09,0.115,0.03
64,天阳转债,123184,2023-11-20 10:35,126.193,126.153,126.22,126.147,65,82026.0,0.06,-0.03,-0.04,0.01
65,天阳转债,123184,2023-11-20 10:36,126.22,126.23,126.241,126.135,49,61835.0,0.08,0.06,0.077,0.01
66,天阳转债,123184,2023-11-20 10:37,126.267,126.266,126.288,126.081,59,74493.0,0.16,0.03,0.036,0.01
67,天阳转债,123184,2023-11-20 10:38,126.265,126.249,126.265,126.104,44,55537.0,0.13,-0.01,-0.017,0.0
68,天阳转债,123184,2023-11-20 10:39,126.104,126.209,126.248,126.088,112,141240.0,0.13,-0.03,-0.04,0.01
69,天阳转债,123184,2023-11-20 10:40,126.206,126.143,126.209,126.143,21,26493.0,0.05,-0.05,-0.066,0.0
70,天阳转债,123184,2023-11-20 10:41,126.043,126.218,126.219,126.043,17,21452.0,0.14,0.06,0.075,0.0
71,天阳转债,123184,2023-11-20 10:42,126.218,126.259,126.259,126.218,22,27773.0,0.03,0.03,0.041,0.0
72,天阳转债,123184,2023-11-20 10:43,126.26,126.257,126.264,126.11,11,13887.0,0.12,0.0,-0.002,0.0
73,天阳转债,123184,2023-11-20 10:44,126.115,126.252,126.256,126.115,9,11361.0,0.11,0.0,-0.005,0.0
74,天阳转债,123184,2023-11-20 10:45,126.129,126.251,126.251,126.129,7,8831.0,0.1,0.0,-0.001,0.0
75,天阳转债,123184,2023-11-20 10:46,126.073,126.1,126.119,125.986,68,85732.0,0.11,-0.12,-0.151,0.01
76,天阳转债,123184,2023-11-20 10:47,125.986,126.084,126.085,125.971,14,17642.0,0.09,-0.01,-0.016,0.0
77,天阳转债,123184,2023-11-20 10:48,125.975,126.082,126.082,125.975,10,12602.0,0.08,0.0,-0.002,0.0
78,天阳转债,123184,2023-11-20 10:49,126.078,126.074,126.078,126.074,3,3782.0,0.0,-0.01,-0.008,0.0
79,天阳转债,123184,2023-11-20 10:50,126.074,126.073,126.074,126.073,3,3782.0,0.0,0.0,-0.001,0.0
80,天阳转债,123184,2023-11-20 10:51,125.956,126.065,126.065,125.956,2,2520.0,0.09,-0.01,-0.008,0.0
81,天阳转债,123184,2023-11-20 10:52,125.898,125.782,125.928,125.782,48,60442.0,0.12,-0.22,-0.283,0.0
82,天阳转债,123184,2023-11-20 10:53,125.868,125.864,125.868,125.864,8,10069.0,0.0,0.07,0.082,0.0
83,天阳转债,123184,2023-11-20 10:54,125.864,125.864,125.864,125.864,21,26431.0,0.0,0.0,0.0,0.0
84,天阳转债,123184,2023-11-20 10:55,125.858,125.865,125.865,125.858,23,28947.0,0.01,0.0,0.001,0.0
85,天阳转债,123184,2023-11-20 10:56,125.886,125.886,125.886,125.886,1,1258.0,0.0,0.02,0.021,0.0
86,天阳转债,123184,2023-11-20 10:57,125.922,125.922,125.922,125.922,1,1259.0,0.0,0.03,0.036,0.0
87,天阳转债,123184,2023-11-20 10:58,125.923,125.923,125.923,125.923,1,1259.0,0.0,0.0,0.001,0.0
88,天阳转债,123184,2023-11-20 10:59,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
89,天阳转债,123184,2023-11-20 11:00,126.118,126.266,126.266,126.118,20,25239.0,0.12,0.27,0.343,0.0
90,天阳转债,123184,2023-11-20 11:01,126.266,126.266,126.266,126.266,0,0.0,0.0,0.0,0.0,0.0
91,天阳转债,123184,2023-11-20 11:02,126.086,126.086,126.086,126.086,3,3782.0,0.0,-0.14,-0.18,0.0
92,天阳转债,123184,2023-11-20 11:03,126.086,126.086,126.086,126.086,0,0.0,0.0,0.0,0.0,0.0
93,天阳转债,123184,2023-11-20 11:04,126.086,126.086,126.086,126.086,0,0.0,0.0,0.0,0.0,0.0
94,天阳转债,123184,2023-11-20 11:05,126.086,126.086,126.086,126.086,0,0.0,0.0,0.0,0.0,0.0
95,天阳转债,123184,2023-11-20 11:06,126.086,126.086,126.086,126.086,0,0.0,0.0,0.0,0.0,0.0
96,天阳转债,123184,2023-11-20 11:07,126.086,126.086,126.086,126.086,0,0.0,0.0,0.0,0.0,0.0
97,天阳转债,123184,2023-11-20 11:08,126.136,126.146,126.146,126.136,2,2522.0,0.01,0.05,0.06,0.0
98,天阳转债,123184,2023-11-20 11:09,126.096,126.086,126.096,126.086,49,61799.0,0.01,-0.05,-0.06,0.01
99,天阳转债,123184,2023-11-20 11:10,126.086,126.0,126.086,126.0,18,22695.0,0.07,-0.07,-0.086,0.0
100,天阳转债,123184,2023-11-20 11:11,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
101,天阳转债,123184,2023-11-20 11:12,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
102,天阳转债,123184,2023-11-20 11:13,126.027,126.027,126.027,126.027,1,1260.0,0.0,0.02,0.027,0.0
103,天阳转债,123184,2023-11-20 11:14,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
104,天阳转债,123184,2023-11-20 11:15,126.136,126.117,126.136,126.117,5,6306.0,0.02,0.07,0.09,0.0
105,天阳转债,123184,2023-11-20 11:16,126.095,126.095,126.095,126.095,34,42881.0,0.0,-0.02,-0.022,0.0
106,天阳转债,123184,2023-11-20 11:17,126.095,126.095,126.095,126.095,0,0.0,0.0,0.0,0.0,0.0
107,天阳转债,123184,2023-11-20 11:18,126.051,126.051,126.051,126.051,1,1260.0,0.0,-0.03,-0.044,0.0
108,天阳转债,123184,2023-11-20 11:19,126.051,126.051,126.051,126.051,0,0.0,0.0,0.0,0.0,0.0
109,天阳转债,123184,2023-11-20 11:20,126.045,126.042,126.045,126.042,46,57983.0,0.0,-0.01,-0.009,0.0
110,天阳转债,123184,2023-11-20 11:21,126.063,126.231,126.231,126.063,3,3783.0,0.13,0.15,0.189,0.0
111,天阳转债,123184,2023-11-20 11:22,126.23,126.23,126.23,126.23,4,5049.0,0.0,0.0,-0.001,0.0
112,天阳转债,123184,2023-11-20 11:23,126.23,126.12,126.23,126.12,2,2523.0,0.09,-0.09,-0.11,0.0
113,天阳转债,123184,2023-11-20 11:24,126.12,126.12,126.12,126.12,0,0.0,0.0,0.0,0.0,0.0
114,天阳转债,123184,2023-11-20 11:25,126.14,126.266,126.266,126.14,33,41661.0,0.1,0.12,0.146,0.0
115,天阳转债,123184,2023-11-20 11:26,126.266,126.365,126.408,126.266,219,276347.0,0.11,0.08,0.099,0.02
116,天阳转债,123184,2023-11-20 11:27,126.45,126.365,126.488,126.356,37,46759.0,0.1,0.0,0.0,0.0
117,天阳转债,123184,2023-11-20 11:28,126.226,126.191,126.226,126.191,11,13883.0,0.03,-0.14,-0.174,0.0
118,天阳转债,123184,2023-11-20 11:29,126.211,126.5,126.5,126.211,40,50538.0,0.23,0.24,0.309,0.0
119,天阳转债,123184,2023-11-20 11:30,126.24,126.479,126.485,126.24,12,15173.0,0.19,-0.02,-0.021,0.0
120,天阳转债,123184,2023-11-20 13:01,126.29,126.476,126.479,126.29,16,20739.0,0.15,0.0,-0.003,0.0
121,天阳转债,123184,2023-11-20 13:02,126.499,126.499,126.499,126.499,4,5059.0,0.0,0.02,0.023,0.0
122,天阳转债,123184,2023-11-20 13:03,126.499,126.499,126.499,126.499,0,0.0,0.0,0.0,0.0,0.0
123,天阳转债,123184,2023-11-20 13:04,126.499,126.499,126.499,126.499,0,0.0,0.0,0.0,0.0,0.0
124,天阳转债,123184,2023-11-20 13:05,126.417,126.464,126.464,126.409,14,17699.0,0.04,-0.03,-0.035,0.0
125,天阳转债,123184,2023-11-20 13:06,126.391,126.443,126.499,126.37,85,107484.0,0.1,-0.02,-0.021,0.01
126,天阳转债,123184,2023-11-20 13:07,126.499,126.499,126.499,126.426,5,6324.0,0.06,0.04,0.056,0.0
127,天阳转债,123184,2023-11-20 13:08,126.5,126.537,126.6,126.5,52,65797.0,0.08,0.03,0.038,0.01
128,天阳转债,123184,2023-11-20 13:09,126.5,126.541,126.6,126.5,30,37965.0,0.08,0.0,0.004,0.0
129,天阳转债,123184,2023-11-20 13:10,126.551,126.6,126.6,126.551,5,6329.0,0.04,0.05,0.059,0.0
130,天阳转债,123184,2023-11-20 13:11,126.6,126.6,126.6,126.6,37,46842.0,0.0,0.0,0.0,0.0
131,天阳转债,123184,2023-11-20 13:12,126.561,126.44,126.561,126.386,326,412367.0,0.14,-0.13,-0.16,0.03
132,天阳转债,123184,2023-11-20 13:13,126.45,126.436,126.45,126.436,84,106207.0,0.01,0.0,-0.004,0.01
133,天阳转债,123184,2023-11-20 13:14,126.436,126.468,126.507,126.436,256,323996.0,0.06,0.03,0.032,0.03
134,天阳转债,123184,2023-11-20 13:15,126.49,126.733,126.733,126.478,1761,2229579.0,0.2,0.21,0.265,0.18
135,天阳转债,123184,2023-11-20 13:16,126.736,126.525,126.78,126.522,209,264825.0,0.2,-0.16,-0.208,0.02
136,天阳转债,123184,2023-11-20 13:17,126.525,126.5,126.525,126.5,168,212531.0,0.02,-0.02,-0.025,0.02
137,天阳转债,123184,2023-11-20 13:18,126.46,126.5,126.5,126.46,158,199490.0,0.03,0.0,0.0,0.02
138,天阳转债,123184,2023-11-20 13:19,126.5,126.5,126.5,126.5,72,90574.0,0.0,0.0,0.0,0.01
139,天阳转债,123184,2023-11-20 13:20,126.534,126.687,126.687,126.534,5,6332.0,0.12,0.15,0.187,0.0
140,天阳转债,123184,2023-11-20 13:21,126.51,126.657,126.657,126.51,29,36720.0,0.12,-0.02,-0.03,0.0
141,天阳转债,123184,2023-11-20 13:22,126.689,126.689,126.689,126.689,6,7601.0,0.0,0.03,0.032,0.0
142,天阳转债,123184,2023-11-20 13:23,126.718,126.718,126.718,126.718,9,11404.0,0.0,0.02,0.029,0.0
143,天阳转债,123184,2023-11-20 13:24,126.718,126.718,126.718,126.718,22,27877.0,0.0,0.0,0.0,0.0
144,天阳转债,123184,2023-11-20 13:25,126.57,126.583,126.583,126.57,3,3797.0,0.01,-0.11,-0.135,0.0
145,天阳转债,123184,2023-11-20 13:26,126.718,126.718,126.718,126.62,7,8869.0,0.08,0.11,0.135,0.0
146,天阳转债,123184,2023-11-20 13:27,126.718,126.718,126.718,126.718,12,15205.0,0.0,0.0,0.0,0.0
147,天阳转债,123184,2023-11-20 13:28,126.718,126.718,126.718,126.718,3,3801.0,0.0,0.0,0.0,0.0
148,天阳转债,123184,2023-11-20 13:29,126.718,126.718,126.718,126.71,8,10137.0,0.01,0.0,0.0,0.0
149,天阳转债,123184,2023-11-20 13:30,126.75,126.8,126.8,126.75,44,55766.0,0.04,0.06,0.082,0.0
150,天阳转债,123184,2023-11-20 13:31,126.8,126.8,126.8,126.8,6,7608.0,0.0,0.0,0.0,0.0
151,天阳转债,123184,2023-11-20 13:32,126.761,126.799,126.8,126.761,6,7607.0,0.03,0.0,-0.001,0.0
152,天阳转债,123184,2023-11-20 13:33,126.933,126.754,126.933,126.754,62,78679.0,0.14,-0.04,-0.045,0.01
153,天阳转债,123184,2023-11-20 13:34,126.89,126.9,126.9,126.89,18,22841.0,0.01,0.12,0.146,0.0
154,天阳转债,123184,2023-11-20 13:35,126.893,126.893,126.893,126.893,1,1268.0,0.0,-0.01,-0.007,0.0
155,天阳转债,123184,2023-11-20 13:36,126.93,126.999,126.999,126.896,158,200577.0,0.08,0.08,0.106,0.02
156,天阳转债,123184,2023-11-20 13:37,126.944,127.0,127.0,126.944,9,11429.0,0.04,0.0,0.001,0.0
157,天阳转债,123184,2023-11-20 13:38,126.958,126.972,127.0,126.958,81,102868.0,0.03,-0.02,-0.028,0.01
158,天阳转债,123184,2023-11-20 13:39,126.978,126.999,127.0,126.978,58,73786.0,0.02,0.02,0.027,0.01
159,天阳转债,123184,2023-11-20 13:40,126.988,126.988,127.0,126.988,5,6349.0,0.01,-0.01,-0.011,0.0
160,天阳转债,123184,2023-11-20 13:41,126.998,127.049,127.049,126.998,3,3810.0,0.04,0.05,0.061,0.0
161,天阳转债,123184,2023-11-20 13:42,127.008,127.069,127.088,127.008,12,15247.0,0.06,0.02,0.02,0.0
162,天阳转债,123184,2023-11-20 13:43,127.008,127.018,127.07,127.008,25,31757.0,0.05,-0.04,-0.051,0.0
163,天阳转债,123184,2023-11-20 13:44,127.07,127.018,127.07,127.018,10,12703.0,0.04,0.0,0.0,0.0
164,天阳转债,123184,2023-11-20 13:45,127.028,127.031,127.031,127.018,15,19053.0,0.01,0.01,0.013,0.0
165,天阳转债,123184,2023-11-20 13:46,127.018,126.804,127.018,126.804,99,125613.0,0.17,-0.18,-0.227,0.01
166,天阳转债,123184,2023-11-20 13:47,126.824,126.824,126.824,126.824,1,1268.0,0.0,0.02,0.02,0.0
167,天阳转债,123184,2023-11-20 13:48,126.824,126.824,126.824,126.824,41,52002.0,0.0,0.0,0.0,0.0
168,天阳转债,123184,2023-11-20 13:49,126.945,126.945,126.945,126.945,5,6347.0,0.0,0.1,0.121,0.0
169,天阳转债,123184,2023-11-20 13:50,126.946,126.946,126.946,126.946,4,5077.0,0.0,0.0,0.001,0.0
170,天阳转债,123184,2023-11-20 13:51,126.946,126.986,126.986,126.946,18,22851.0,0.03,0.03,0.04,0.0
171,天阳转债,123184,2023-11-20 13:52,126.986,126.987,126.987,126.986,6,7618.0,0.0,0.0,0.001,0.0
172,天阳转债,123184,2023-11-20 13:53,126.987,126.986,126.987,126.986,6,7619.0,0.0,0.0,-0.001,0.0
173,天阳转债,123184,2023-11-20 13:54,126.86,127.0,127.0,126.86,9,11428.0,0.11,0.01,0.014,0.0
174,天阳转债,123184,2023-11-20 13:55,126.886,127.0,127.0,126.886,122,154820.0,0.09,0.0,0.0,0.01
175,天阳转债,123184,2023-11-20 13:56,126.903,127.008,127.069,126.903,403,511822.0,0.13,0.01,0.008,0.04
176,天阳转债,123184,2023-11-20 13:57,127.0,127.0,127.0,126.903,405,514462.0,0.08,-0.01,-0.008,0.04
177,天阳转债,123184,2023-11-20 13:58,127.0,127.01,127.01,127.0,16,20320.0,0.01,0.01,0.01,0.0
178,天阳转债,123184,2023-11-20 13:59,127.07,127.119,127.119,127.07,17,22115.0,0.04,0.09,0.109,0.0
179,天阳转债,123184,2023-11-20 14:00,127.119,127.119,127.119,127.119,4,5084.0,0.0,0.0,0.0,0.0
180,天阳转债,123184,2023-11-20 14:01,127.119,127.119,127.119,127.119,6,7627.0,0.0,0.0,0.0,0.0
181,天阳转债,123184,2023-11-20 14:02,127.12,127.05,127.12,127.05,9,11945.0,0.06,-0.05,-0.069,0.0
182,天阳转债,123184,2023-11-20 14:03,127.05,127.13,127.13,127.05,6,7624.0,0.06,0.06,0.08,0.0
183,天阳转债,123184,2023-11-20 14:04,127.166,127.07,127.198,127.07,17,21618.0,0.1,-0.05,-0.06,0.0
184,天阳转债,123184,2023-11-20 14:05,127.158,127.15,127.158,127.15,13,16526.0,0.01,0.06,0.08,0.0
185,天阳转债,123184,2023-11-20 14:06,127.15,127.15,127.15,127.15,2,2543.0,0.0,0.0,0.0,0.0
186,天阳转债,123184,2023-11-20 14:07,127.157,127.174,127.174,127.157,7,8901.0,0.01,0.02,0.024,0.0
187,天阳转债,123184,2023-11-20 14:08,127.157,127.157,127.175,127.157,38,48321.0,0.01,-0.01,-0.017,0.0
188,天阳转债,123184,2023-11-20 14:09,127.157,127.198,127.198,127.157,13,16533.0,0.03,0.03,0.041,0.0
189,天阳转债,123184,2023-11-20 14:10,127.188,127.178,127.188,127.178,8,10174.0,0.01,-0.02,-0.02,0.0
190,天阳转债,123184,2023-11-20 14:11,127.178,127.167,127.178,127.167,71,90301.0,0.01,-0.01,-0.011,0.01
191,天阳转债,123184,2023-11-20 14:12,127.187,127.187,127.187,127.187,9,11446.0,0.0,0.02,0.02,0.0
192,天阳转债,123184,2023-11-20 14:13,127.188,127.188,127.188,127.188,4,5087.0,0.0,0.0,0.001,0.0
193,天阳转债,123184,2023-11-20 14:14,127.188,127.188,127.188,127.188,9,11446.0,0.0,0.0,0.0,0.0
194,天阳转债,123184,2023-11-20 14:15,127.188,127.188,127.188,127.188,0,0.0,0.0,0.0,0.0,0.0
195,天阳转债,123184,2023-11-20 14:16,127.1,127.19,127.19,127.1,92,116961.0,0.07,0.0,0.002,0.01
196,天阳转债,123184,2023-11-20 14:17,127.19,127.19,127.19,127.19,0,0.0,0.0,0.0,0.0,0.0
197,天阳转债,123184,2023-11-20 14:18,127.19,127.157,127.19,127.157,8,10174.0,0.03,-0.03,-0.033,0.0
198,天阳转债,123184,2023-11-20 14:19,127.19,127.167,127.2,127.167,425,540568.0,0.03,0.01,0.01,0.04
199,天阳转债,123184,2023-11-20 14:20,127.167,127.219,127.219,127.167,20,25437.0,0.04,0.04,0.052,0.0
200,天阳转债,123184,2023-11-20 14:21,127.219,127.219,127.219,127.219,4,5088.0,0.0,0.0,0.0,0.0
201,天阳转债,123184,2023-11-20 14:22,127.2,127.09,127.2,127.09,53,67397.0,0.09,-0.1,-0.129,0.01
202,天阳转债,123184,2023-11-20 14:23,127.1,127.176,127.176,127.1,5,6357.0,0.06,0.07,0.086,0.0
203,天阳转债,123184,2023-11-20 14:24,127.176,127.171,127.176,127.11,6,7629.0,0.05,0.0,-0.005,0.0
204,天阳转债,123184,2023-11-20 14:25,127.12,127.171,127.171,127.12,4,5086.0,0.04,0.0,0.0,0.0
205,天阳转债,123184,2023-11-20 14:26,127.171,127.171,127.171,127.171,5,6358.0,0.0,0.0,0.0,0.0
206,天阳转债,123184,2023-11-20 14:27,127.171,127.179,127.18,127.171,23,29250.0,0.01,0.01,0.008,0.0
207,天阳转债,123184,2023-11-20 14:28,127.179,127.14,127.179,127.14,12,15259.0,0.03,-0.03,-0.039,0.0
208,天阳转债,123184,2023-11-20 14:29,127.14,127.179,127.179,127.14,9,11445.0,0.03,0.03,0.039,0.0
209,天阳转债,123184,2023-11-20 14:30,127.179,127.2,127.2,127.179,6,7631.0,0.02,0.02,0.021,0.0
210,天阳转债,123184,2023-11-20 14:31,127.182,127.2,127.2,127.08,97,123336.0,0.09,0.0,0.0,0.01
211,天阳转债,123184,2023-11-20 14:32,127.199,127.199,127.199,127.199,4,5087.0,0.0,0.0,-0.001,0.0
212,天阳转债,123184,2023-11-20 14:33,127.07,127.199,127.199,127.07,8,10172.0,0.1,0.0,0.0,0.0
213,天阳转债,123184,2023-11-20 14:34,127.199,127.2,127.2,127.199,18,22895.0,0.0,0.0,0.001,0.0
214,天阳转债,123184,2023-11-20 14:35,127.094,127.002,127.2,127.002,294,373600.0,0.16,-0.16,-0.198,0.03
215,天阳转债,123184,2023-11-20 14:36,127.002,127.0,127.002,127.0,16,20320.0,0.0,0.0,-0.002,0.0
216,天阳转债,123184,2023-11-20 14:37,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
217,天阳转债,123184,2023-11-20 14:38,127.0,126.9,127.0,126.9,68,86302.0,0.08,-0.08,-0.1,0.01
218,天阳转债,123184,2023-11-20 14:39,126.9,127.0,127.0,126.9,53,67275.0,0.08,0.08,0.1,0.01
219,天阳转债,123184,2023-11-20 14:40,127.0,126.805,127.0,126.8,370,469449.0,0.16,-0.15,-0.195,0.04
220,天阳转债,123184,2023-11-20 14:41,126.814,126.8,126.814,126.74,49,62122.0,0.06,0.0,-0.005,0.01
221,天阳转债,123184,2023-11-20 14:42,126.662,126.6,126.676,126.6,48,60794.0,0.06,-0.16,-0.2,0.0
222,天阳转债,123184,2023-11-20 14:43,126.6,126.55,126.6,126.55,75,94943.0,0.04,-0.04,-0.05,0.01
223,天阳转债,123184,2023-11-20 14:44,126.598,126.599,126.6,126.598,33,41777.0,0.0,0.04,0.049,0.0
224,天阳转债,123184,2023-11-20 14:45,126.5,126.5,126.5,126.499,182,230239.0,0.0,-0.08,-0.099,0.02
