,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠宇转债,118024,2023-11-20 14:41,121.149,121.099,121.149,121.099,261,316064.0,0.04,0.02,0.021,0.01
221,冠宇转债,118024,2023-11-20 14:42,121.092,121.05,121.098,121.011,90,108953.0,0.07,-0.04,-0.049,0.0
222,冠宇转债,118024,2023-11-20 14:43,121.05,121.08,121.088,121.022,127,153760.0,0.05,0.02,0.03,0.0
223,冠宇转债,118024,2023-11-20 14:44,121.08,121.09,121.09,121.08,141,170706.0,0.01,0.01,0.01,0.0
224,冠宇转债,118024,2023-11-20 14:45,121.147,121.095,121.147,121.095,117,141726.0,0.04,0.0,0.005,0.0
225,冠宇转债,118024,2023-11-20 14:46,121.139,121.076,121.139,121.076,108,130793.0,0.05,-0.02,-0.019,0.0
226,冠宇转债,118024,2023-11-20 14:47,121.138,121.164,121.241,121.138,262,317462.0,0.09,0.07,0.088,0.01
227,冠宇转债,118024,2023-11-20 14:48,121.213,121.213,121.213,121.212,86,104243.0,0.0,0.04,0.049,0.0
228,冠宇转债,118024,2023-11-20 14:49,121.24,121.29,121.29,121.24,174,210981.0,0.04,0.06,0.077,0.01
229,冠宇转债,118024,2023-11-20 14:50,121.249,121.313,121.325,121.249,183,221993.0,0.06,0.02,0.023,0.01
230,冠宇转债,118024,2023-11-20 14:51,121.313,121.313,121.313,121.313,25,30328.0,0.0,0.0,0.0,0.0
231,冠宇转债,118024,2023-11-20 14:52,121.303,121.303,121.303,121.303,65,78852.0,0.0,-0.01,-0.01,0.0
232,冠宇转债,118024,2023-11-20 14:53,121.303,121.335,121.36,121.232,197,238980.0,0.11,0.03,0.032,0.01
233,冠宇转债,118024,2023-11-20 14:54,121.239,121.299,121.333,121.239,135,163714.0,0.08,-0.03,-0.036,0.0
234,冠宇转债,118024,2023-11-20 14:55,121.328,121.402,121.419,121.301,263,319249.0,0.1,0.08,0.103,0.01
235,冠宇转债,118024,2023-11-20 14:56,121.418,121.35,121.48,121.327,129,156571.0,0.13,-0.04,-0.052,0.0
236,冠宇转债,118024,2023-11-20 14:57,121.432,121.351,121.432,121.351,6,7285.0,0.07,0.0,0.001,0.0
237,冠宇转债,118024,2023-11-20 14:58,121.351,121.351,121.351,121.351,0,0.0,0.0,0.0,0.0,0.0
238,冠宇转债,118024,2023-11-20 14:59,121.351,121.351,121.351,121.351,1,1213.0,0.0,0.0,0.0,0.0
239,冠宇转债,118024,2023-11-20 15:00,121.327,121.353,121.392,121.327,7,8495.0,0.05,0.0,0.002,0.0
