,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,润达转债,113588,2023-11-20 11:22,184.7,184.468,184.933,184.468,1423,2628835.0,0.25,-0.08,-0.149,0.42
112,润达转债,113588,2023-11-20 11:23,184.463,184.034,184.463,183.88,2250,4141764.0,0.32,-0.24,-0.434,0.66
113,润达转债,113588,2023-11-20 11:24,184.0,184.6,184.6,183.721,2606,4796723.0,0.48,0.31,0.566,0.77
114,润达转债,113588,2023-11-20 11:25,184.873,185.724,185.94,184.873,8536,15831715.0,0.58,0.61,1.124,2.52
115,润达转债,113588,2023-11-20 11:26,185.656,185.357,186.0,185.271,5923,10990565.0,0.39,-0.2,-0.367,1.75
116,润达转债,113588,2023-11-20 11:27,185.242,185.654,186.2,185.15,6058,11249023.0,0.57,0.16,0.297,1.79
117,润达转债,113588,2023-11-20 11:28,185.622,184.996,185.622,184.93,5799,10741151.0,0.37,-0.35,-0.658,1.71
118,润达转债,113588,2023-11-20 11:29,185.118,184.994,185.6,184.922,3119,5773730.0,0.37,0.0,-0.002,0.92
119,润达转债,113588,2023-11-20 11:30,184.842,185.0,185.197,184.831,2433,4501714.0,0.2,0.0,0.006,0.72
120,润达转债,113588,2023-11-20 13:01,185.0,184.027,185.35,183.8,5724,10547551.0,0.84,-0.53,-0.973,1.69
121,润达转债,113588,2023-11-20 13:02,184.107,183.724,184.107,183.581,2977,5472866.0,0.29,-0.16,-0.303,0.88
122,润达转债,113588,2023-11-20 13:03,183.933,183.986,184.039,183.8,1588,2920484.0,0.13,0.14,0.262,0.47
123,润达转债,113588,2023-11-20 13:04,183.888,183.7,183.97,183.6,1449,2662532.0,0.2,-0.16,-0.286,0.43
124,润达转债,113588,2023-11-20 13:05,183.699,184.221,184.221,183.69,958,1761447.0,0.29,0.28,0.521,0.28
125,润达转债,113588,2023-11-20 13:06,184.017,183.976,184.093,183.888,1555,2861403.0,0.11,-0.13,-0.245,0.46
126,润达转债,113588,2023-11-20 13:07,184.0,183.939,184.0,183.853,789,1450907.0,0.08,-0.02,-0.037,0.23
127,润达转债,113588,2023-11-20 13:08,183.962,184.308,184.382,183.75,3094,5694885.0,0.34,0.2,0.369,0.91
128,润达转债,113588,2023-11-20 13:09,184.311,184.119,184.43,184.001,2441,4498012.0,0.23,-0.1,-0.189,0.72
129,润达转债,113588,2023-11-20 13:10,184.135,183.9,184.402,183.9,1843,3395305.0,0.27,-0.12,-0.219,0.54
130,润达转债,113588,2023-11-20 13:11,183.89,184.068,184.068,183.7,1506,2769442.0,0.2,0.09,0.168,0.44
131,润达转债,113588,2023-11-20 13:12,184.182,183.925,184.182,183.925,927,1705981.0,0.14,-0.08,-0.143,0.27
132,润达转债,113588,2023-11-20 13:13,183.961,184.402,184.458,183.961,1925,3547057.0,0.27,0.26,0.477,0.57
133,润达转债,113588,2023-11-20 13:14,184.4,184.353,184.561,184.317,2201,4060246.0,0.13,-0.03,-0.049,0.65
134,润达转债,113588,2023-11-20 13:15,184.315,185.3,185.55,184.315,5271,9760895.0,0.67,0.51,0.947,1.56
135,润达转债,113588,2023-11-20 13:16,185.314,185.335,185.414,185.232,3332,6174232.0,0.1,0.02,0.035,0.98
136,润达转债,113588,2023-11-20 13:17,185.308,184.922,185.308,184.748,4440,8215697.0,0.3,-0.22,-0.413,1.31
137,润达转债,113588,2023-11-20 13:18,184.956,184.919,185.281,184.919,1321,2445394.0,0.2,0.0,-0.003,0.39
138,润达转债,113588,2023-11-20 13:19,185.001,184.493,185.029,184.409,1650,3046681.0,0.34,-0.23,-0.426,0.49
139,润达转债,113588,2023-11-20 13:20,184.531,184.4,184.547,184.364,1332,2456553.0,0.1,-0.05,-0.093,0.39
140,润达转债,113588,2023-11-20 13:21,184.316,184.666,184.714,184.316,829,1530146.0,0.22,0.14,0.266,0.24
141,润达转债,113588,2023-11-20 13:22,184.6,184.643,184.891,184.583,997,1842133.0,0.17,-0.01,-0.023,0.29
142,润达转债,113588,2023-11-20 13:23,184.676,184.622,184.756,184.621,1103,2037254.0,0.07,-0.01,-0.021,0.33
143,润达转债,113588,2023-11-20 13:24,184.563,184.117,184.563,184.117,1164,2146181.0,0.24,-0.27,-0.505,0.34
144,润达转债,113588,2023-11-20 13:25,184.19,184.34,184.34,184.037,2171,3997016.0,0.16,0.12,0.223,0.64
145,润达转债,113588,2023-11-20 13:26,184.34,184.651,184.75,184.34,1774,3272824.0,0.22,0.17,0.311,0.52
146,润达转债,113588,2023-11-20 13:27,184.794,184.512,184.89,184.512,969,1790526.0,0.2,-0.08,-0.139,0.29
147,润达转债,113588,2023-11-20 13:28,184.475,184.512,184.512,184.418,484,892781.0,0.05,0.0,0.0,0.14
148,润达转债,113588,2023-11-20 13:29,184.526,184.687,184.724,184.464,671,1238608.0,0.14,0.09,0.175,0.2
149,润达转债,113588,2023-11-20 13:30,184.824,184.918,185.071,184.764,1299,2401885.0,0.17,0.13,0.231,0.38
150,润达转债,113588,2023-11-20 13:31,184.93,184.84,184.987,184.836,877,1621767.0,0.08,-0.04,-0.078,0.26
151,润达转债,113588,2023-11-20 13:32,184.821,184.795,184.977,184.76,640,1183259.0,0.12,-0.02,-0.045,0.19
152,润达转债,113588,2023-11-20 13:33,184.794,184.21,184.794,184.182,847,1562205.0,0.33,-0.32,-0.585,0.25
153,润达转债,113588,2023-11-20 13:34,184.391,184.584,184.634,184.388,807,1488557.0,0.13,0.2,0.374,0.24
154,润达转债,113588,2023-11-20 13:35,184.583,184.634,184.634,184.51,437,806560.0,0.07,0.03,0.05,0.13
155,润达转债,113588,2023-11-20 13:36,184.63,184.926,185.195,184.63,2029,3752156.0,0.31,0.16,0.292,0.6
156,润达转债,113588,2023-11-20 13:37,184.931,184.895,185.048,184.836,1254,2319339.0,0.11,-0.02,-0.031,0.37
157,润达转债,113588,2023-11-20 13:38,184.97,185.117,185.148,184.932,975,1803637.0,0.12,0.12,0.222,0.29
158,润达转债,113588,2023-11-20 13:39,185.2,184.88,185.2,184.863,1367,2528713.0,0.18,-0.13,-0.237,0.4
159,润达转债,113588,2023-11-20 13:40,184.88,184.664,184.948,184.62,968,1789052.0,0.18,-0.12,-0.216,0.29
160,润达转债,113588,2023-11-20 13:41,184.686,184.58,184.686,184.58,532,982212.0,0.06,-0.05,-0.084,0.16
161,润达转债,113588,2023-11-20 13:42,184.558,184.506,184.775,184.5,1493,2755931.0,0.15,-0.04,-0.074,0.44
162,润达转债,113588,2023-11-20 13:43,184.514,184.2,184.514,184.2,1559,2874016.0,0.17,-0.17,-0.306,0.46
163,润达转债,113588,2023-11-20 13:44,184.101,184.169,184.169,183.961,1320,2429449.0,0.11,-0.02,-0.031,0.39
164,润达转债,113588,2023-11-20 13:45,184.19,184.105,184.284,184.095,1377,2536624.0,0.1,-0.03,-0.064,0.41
165,润达转债,113588,2023-11-20 13:46,184.059,184.023,184.143,183.881,729,1341477.0,0.14,-0.04,-0.082,0.22
166,润达转债,113588,2023-11-20 13:47,184.115,183.961,184.172,183.945,852,1567797.0,0.12,-0.03,-0.062,0.25
167,润达转债,113588,2023-11-20 13:48,184.083,184.552,184.6,184.044,1013,1868198.0,0.3,0.32,0.591,0.3
168,润达转债,113588,2023-11-20 13:49,184.535,184.423,184.535,184.374,573,1057044.0,0.09,-0.07,-0.129,0.17
169,润达转债,113588,2023-11-20 13:50,184.36,184.774,184.774,184.36,1405,2594003.0,0.22,0.19,0.351,0.42
170,润达转债,113588,2023-11-20 13:51,184.663,184.482,184.663,184.4,385,710293.0,0.14,-0.16,-0.292,0.11
171,润达转债,113588,2023-11-20 13:52,184.482,184.304,184.511,184.251,378,696967.0,0.14,-0.1,-0.178,0.11
172,润达转债,113588,2023-11-20 13:53,184.251,184.457,184.457,184.14,545,1004062.0,0.17,0.08,0.153,0.16
173,润达转债,113588,2023-11-20 13:54,184.358,184.16,184.358,184.121,301,554543.0,0.13,-0.16,-0.297,0.09
174,润达转债,113588,2023-11-20 13:55,184.185,184.248,184.327,184.132,420,773637.0,0.11,0.05,0.088,0.12
175,润达转债,113588,2023-11-20 13:56,184.21,184.243,184.243,184.151,156,287340.0,0.05,0.0,-0.005,0.05
176,润达转债,113588,2023-11-20 13:57,184.2,184.31,184.31,184.15,435,801317.0,0.09,0.04,0.067,0.13
177,润达转债,113588,2023-11-20 13:58,184.306,184.2,184.346,184.2,385,709583.0,0.08,-0.06,-0.11,0.11
178,润达转债,113588,2023-11-20 13:59,184.223,184.332,184.4,184.216,365,672719.0,0.1,0.07,0.132,0.11
179,润达转债,113588,2023-11-20 14:00,184.314,184.37,184.399,184.204,344,634028.0,0.11,0.02,0.038,0.1
180,润达转债,113588,2023-11-20 14:01,184.37,184.295,184.37,184.2,316,582324.0,0.09,-0.04,-0.075,0.09
181,润达转债,113588,2023-11-20 14:02,184.318,184.592,184.6,184.318,725,1337390.0,0.15,0.16,0.297,0.21
182,润达转债,113588,2023-11-20 14:03,184.555,184.444,184.657,184.417,885,1633064.0,0.13,-0.08,-0.148,0.26
183,润达转债,113588,2023-11-20 14:04,184.403,184.378,184.517,184.374,303,558798.0,0.08,-0.04,-0.066,0.09
184,润达转债,113588,2023-11-20 14:05,184.368,184.287,184.37,184.15,421,775633.0,0.12,-0.05,-0.091,0.12
185,润达转债,113588,2023-11-20 14:06,184.284,184.347,184.35,184.246,197,363085.0,0.06,0.03,0.06,0.06
186,润达转债,113588,2023-11-20 14:07,184.311,184.405,184.42,184.311,184,339212.0,0.06,0.03,0.058,0.05
187,润达转债,113588,2023-11-20 14:08,184.37,184.4,184.437,184.328,219,403832.0,0.06,0.0,-0.005,0.06
188,润达转债,113588,2023-11-20 14:09,184.323,184.374,184.435,184.323,226,416673.0,0.06,-0.01,-0.026,0.07
189,润达转债,113588,2023-11-20 14:10,184.374,184.45,184.477,184.374,253,466594.0,0.06,0.04,0.076,0.07
190,润达转债,113588,2023-11-20 14:11,184.477,184.195,184.477,184.151,457,842313.0,0.18,-0.14,-0.255,0.13
191,润达转债,113588,2023-11-20 14:12,184.15,184.35,184.35,184.15,486,895467.0,0.11,0.08,0.155,0.14
192,润达转债,113588,2023-11-20 14:13,184.351,184.17,184.351,184.133,344,633741.0,0.12,-0.1,-0.18,0.1
193,润达转债,113588,2023-11-20 14:14,184.166,184.2,184.221,184.051,535,985052.0,0.09,0.02,0.03,0.16
194,润达转债,113588,2023-11-20 14:15,184.194,184.26,184.298,184.18,274,504761.0,0.06,0.03,0.06,0.08
195,润达转债,113588,2023-11-20 14:16,184.292,184.295,184.3,184.205,182,335358.0,0.05,0.02,0.035,0.05
196,润达转债,113588,2023-11-20 14:17,184.225,184.434,184.477,184.215,241,444251.0,0.14,0.08,0.139,0.07
197,润达转债,113588,2023-11-20 14:18,184.47,184.491,184.56,184.4,828,1527473.0,0.09,0.03,0.057,0.24
198,润达转债,113588,2023-11-20 14:19,184.491,184.505,184.555,184.4,911,1680533.0,0.08,0.01,0.014,0.27
199,润达转债,113588,2023-11-20 14:20,184.445,184.333,184.45,184.328,451,831816.0,0.07,-0.09,-0.172,0.13
200,润达转债,113588,2023-11-20 14:21,184.308,184.348,184.348,184.242,361,665323.0,0.06,0.01,0.015,0.11
201,润达转债,113588,2023-11-20 14:22,184.317,184.198,184.356,184.15,434,799571.0,0.11,-0.08,-0.15,0.13
202,润达转债,113588,2023-11-20 14:23,184.203,184.1,184.203,184.057,343,631487.0,0.08,-0.05,-0.098,0.1
203,润达转债,113588,2023-11-20 14:24,184.085,184.156,184.176,184.0,1218,2242470.0,0.1,0.03,0.056,0.36
204,润达转债,113588,2023-11-20 14:25,184.196,184.19,184.325,184.144,591,1088867.0,0.1,0.02,0.034,0.17
205,润达转债,113588,2023-11-20 14:26,184.226,184.051,184.25,184.04,618,1137891.0,0.11,-0.08,-0.139,0.18
206,润达转债,113588,2023-11-20 14:27,184.094,184.465,184.477,184.027,1138,2096650.0,0.24,0.22,0.414,0.34
207,润达转债,113588,2023-11-20 14:28,184.452,184.33,184.452,184.284,578,1065482.0,0.09,-0.07,-0.135,0.17
208,润达转债,113588,2023-11-20 14:29,184.335,184.29,184.335,184.27,279,514214.0,0.04,-0.02,-0.04,0.08
209,润达转债,113588,2023-11-20 14:30,184.289,184.21,184.289,184.167,332,611595.0,0.07,-0.04,-0.08,0.1
210,润达转债,113588,2023-11-20 14:31,184.182,183.904,184.182,183.904,856,1575112.0,0.15,-0.17,-0.306,0.25
211,润达转债,113588,2023-11-20 14:32,183.899,183.63,183.899,183.606,1359,2496892.0,0.16,-0.15,-0.274,0.4
212,润达转债,113588,2023-11-20 14:33,183.681,183.903,183.903,183.681,905,1663506.0,0.12,0.15,0.273,0.27
213,润达转债,113588,2023-11-20 14:34,183.889,183.907,183.947,183.857,215,395389.0,0.05,0.0,0.004,0.06
214,润达转债,113588,2023-11-20 14:35,183.94,183.732,183.95,183.732,912,1677044.0,0.12,-0.1,-0.175,0.27
215,润达转债,113588,2023-11-20 14:36,183.82,183.84,183.848,183.732,396,727823.0,0.06,0.06,0.108,0.12
216,润达转债,113588,2023-11-20 14:37,183.84,183.777,183.861,183.777,357,656228.0,0.05,-0.03,-0.063,0.11
217,润达转债,113588,2023-11-20 14:38,183.74,183.785,183.826,183.7,786,1444268.0,0.07,0.0,0.008,0.23
218,润达转债,113588,2023-11-20 14:39,183.745,183.812,183.835,183.683,271,497980.0,0.08,0.01,0.027,0.08
219,润达转债,113588,2023-11-20 14:40,183.695,183.672,183.751,183.639,659,1210483.0,0.06,-0.08,-0.14,0.19
220,润达转债,113588,2023-11-20 14:41,183.652,183.67,183.739,183.64,593,1089203.0,0.05,0.0,-0.002,0.18
221,润达转债,113588,2023-11-20 14:42,183.693,183.606,183.77,183.606,639,1173691.0,0.09,-0.03,-0.064,0.19
