,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,迪贝转债,113546,2023-11-20 10:51,130.454,130.54,130.545,130.454,201,262287.0,0.07,0.06,0.082,0.09
81,迪贝转债,113546,2023-11-20 10:52,130.54,130.612,130.658,130.54,268,350002.0,0.09,0.06,0.072,0.12
82,迪贝转债,113546,2023-11-20 10:53,130.61,130.587,130.61,130.546,133,173679.0,0.05,-0.02,-0.025,0.06
83,迪贝转债,113546,2023-11-20 10:54,130.546,130.593,130.626,130.543,347,453151.0,0.06,0.0,0.006,0.15
84,迪贝转债,113546,2023-11-20 10:55,130.555,130.557,130.602,130.554,76,99230.0,0.04,-0.03,-0.036,0.03
85,迪贝转债,113546,2023-11-20 10:56,130.601,130.61,130.658,130.601,147,192024.0,0.04,0.04,0.053,0.06
86,迪贝转债,113546,2023-11-20 10:57,130.604,130.564,130.616,130.564,94,122767.0,0.04,-0.04,-0.046,0.04
87,迪贝转债,113546,2023-11-20 10:58,130.582,130.537,130.599,130.517,139,181469.0,0.06,-0.02,-0.027,0.06
88,迪贝转债,113546,2023-11-20 10:59,130.54,130.514,130.54,130.512,91,118781.0,0.02,-0.02,-0.023,0.04
89,迪贝转债,113546,2023-11-20 11:00,130.514,130.5,130.514,130.467,113,147473.0,0.04,-0.01,-0.014,0.05
90,迪贝转债,113546,2023-11-20 11:01,130.537,130.65,130.658,130.537,310,404876.0,0.09,0.11,0.15,0.14
91,迪贝转债,113546,2023-11-20 11:02,130.653,130.659,130.685,130.616,168,219498.0,0.05,0.01,0.009,0.07
92,迪贝转债,113546,2023-11-20 11:03,130.658,130.64,130.675,130.609,197,257393.0,0.05,-0.01,-0.019,0.09
93,迪贝转债,113546,2023-11-20 11:04,130.661,130.7,130.7,130.661,48,62723.0,0.03,0.05,0.06,0.02
94,迪贝转债,113546,2023-11-20 11:05,130.7,130.78,130.78,130.678,137,179072.0,0.08,0.06,0.08,0.06
95,迪贝转债,113546,2023-11-20 11:06,130.73,130.799,130.808,130.728,357,466859.0,0.06,0.01,0.019,0.16
96,迪贝转债,113546,2023-11-20 11:07,130.799,130.767,130.817,130.767,132,172645.0,0.04,-0.02,-0.032,0.06
97,迪贝转债,113546,2023-11-20 11:08,130.75,130.772,130.772,130.741,42,54917.0,0.02,0.0,0.005,0.02
98,迪贝转债,113546,2023-11-20 11:09,130.772,130.836,130.851,130.772,158,206672.0,0.06,0.05,0.064,0.07
99,迪贝转债,113546,2023-11-20 11:10,130.851,130.916,130.95,130.851,325,425435.0,0.08,0.06,0.08,0.14
100,迪贝转债,113546,2023-11-20 11:11,130.867,130.862,130.968,130.862,143,187186.0,0.08,-0.04,-0.054,0.06
101,迪贝转债,113546,2023-11-20 11:12,130.84,130.834,130.854,130.833,77,100747.0,0.02,-0.02,-0.028,0.03
102,迪贝转债,113546,2023-11-20 11:13,130.834,130.928,130.928,130.824,319,417501.0,0.08,0.07,0.094,0.14
103,迪贝转债,113546,2023-11-20 11:14,130.936,130.838,130.939,130.838,91,119094.0,0.08,-0.07,-0.09,0.04
104,迪贝转债,113546,2023-11-20 11:15,130.866,130.935,130.935,130.815,221,289158.0,0.09,0.07,0.097,0.1
105,迪贝转债,113546,2023-11-20 11:16,130.9,130.916,130.92,130.9,11,14401.0,0.02,-0.01,-0.019,0.0
106,迪贝转债,113546,2023-11-20 11:17,130.875,130.966,130.967,130.875,249,326016.0,0.07,0.04,0.05,0.11
107,迪贝转债,113546,2023-11-20 11:18,130.951,130.935,130.96,130.883,110,144023.0,0.06,-0.02,-0.031,0.05
108,迪贝转债,113546,2023-11-20 11:19,130.886,130.885,130.922,130.842,208,272172.0,0.06,-0.04,-0.05,0.09
109,迪贝转债,113546,2023-11-20 11:20,130.885,130.821,130.885,130.76,105,137352.0,0.1,-0.05,-0.064,0.05
110,迪贝转债,113546,2023-11-20 11:21,130.848,130.896,130.928,130.825,98,128266.0,0.08,0.06,0.075,0.04
111,迪贝转债,113546,2023-11-20 11:22,130.86,130.894,130.929,130.86,61,79850.0,0.05,0.0,-0.002,0.03
112,迪贝转债,113546,2023-11-20 11:23,130.894,130.806,130.894,130.806,88,115156.0,0.07,-0.07,-0.088,0.04
113,迪贝转债,113546,2023-11-20 11:24,130.854,130.857,130.86,130.824,55,71957.0,0.03,0.04,0.051,0.02
114,迪贝转债,113546,2023-11-20 11:25,130.83,130.876,130.876,130.83,12,15704.0,0.04,0.01,0.019,0.01
115,迪贝转债,113546,2023-11-20 11:26,130.874,130.89,130.89,130.874,35,45812.0,0.01,0.01,0.014,0.02
116,迪贝转债,113546,2023-11-20 11:27,130.91,130.909,130.912,130.869,33,43194.0,0.03,0.01,0.019,0.01
117,迪贝转债,113546,2023-11-20 11:28,130.907,130.893,130.907,130.866,25,32722.0,0.03,-0.01,-0.016,0.01
118,迪贝转债,113546,2023-11-20 11:29,130.881,130.876,130.883,130.844,14,18323.0,0.03,-0.01,-0.017,0.01
119,迪贝转债,113546,2023-11-20 11:30,130.876,130.872,130.876,130.845,29,37948.0,0.02,0.0,-0.004,0.01
120,迪贝转债,113546,2023-11-20 13:01,130.872,130.947,130.99,130.872,322,421532.0,0.09,0.06,0.075,0.14
121,迪贝转债,113546,2023-11-20 13:02,130.946,130.994,130.994,130.946,78,102143.0,0.04,0.04,0.047,0.03
122,迪贝转债,113546,2023-11-20 13:03,130.901,130.937,130.94,130.901,20,26187.0,0.03,-0.04,-0.057,0.01
123,迪贝转债,113546,2023-11-20 13:04,130.946,130.928,130.968,130.91,44,57612.0,0.04,-0.01,-0.009,0.02
124,迪贝转债,113546,2023-11-20 13:05,130.928,130.926,130.928,130.913,6,7855.0,0.01,0.0,-0.002,0.0
125,迪贝转债,113546,2023-11-20 13:06,130.909,130.89,130.91,130.872,85,111269.0,0.03,-0.03,-0.036,0.04
126,迪贝转债,113546,2023-11-20 13:07,130.872,130.84,130.872,130.84,77,100755.0,0.02,-0.04,-0.05,0.03
127,迪贝转债,113546,2023-11-20 13:08,130.84,130.87,130.87,130.84,12,15701.0,0.02,0.02,0.03,0.01
128,迪贝转债,113546,2023-11-20 13:09,130.871,130.85,130.871,130.85,26,34025.0,0.02,-0.02,-0.02,0.01
129,迪贝转债,113546,2023-11-20 13:10,130.878,130.887,130.887,130.878,39,51044.0,0.01,0.03,0.037,0.02
130,迪贝转债,113546,2023-11-20 13:11,130.89,130.946,130.946,130.89,62,81163.0,0.04,0.05,0.059,0.03
131,迪贝转债,113546,2023-11-20 13:12,130.931,130.962,130.962,130.931,61,79883.0,0.02,0.01,0.016,0.03
132,迪贝转债,113546,2023-11-20 13:13,130.968,130.978,130.992,130.962,134,175511.0,0.02,0.01,0.016,0.06
133,迪贝转债,113546,2023-11-20 13:14,130.995,131.036,131.037,130.995,160,209613.0,0.03,0.04,0.058,0.07
134,迪贝转债,113546,2023-11-20 13:15,131.042,131.033,131.042,131.001,26,34068.0,0.03,0.0,-0.003,0.01
135,迪贝转债,113546,2023-11-20 13:16,131.003,131.032,131.032,131.003,15,19651.0,0.02,0.0,-0.001,0.01
136,迪贝转债,113546,2023-11-20 13:17,131.032,131.032,131.032,131.004,35,45859.0,0.02,0.0,0.0,0.02
137,迪贝转债,113546,2023-11-20 13:18,131.033,131.032,131.05,131.032,62,81243.0,0.01,0.0,0.0,0.03
138,迪贝转债,113546,2023-11-20 13:19,131.032,130.947,131.04,130.946,87,113966.0,0.07,-0.06,-0.085,0.04
139,迪贝转债,113546,2023-11-20 13:20,130.943,130.97,131.021,130.943,51,66789.0,0.06,0.02,0.023,0.02
140,迪贝转债,113546,2023-11-20 13:21,130.97,130.977,131.008,130.97,21,27504.0,0.03,0.01,0.007,0.01
141,迪贝转债,113546,2023-11-20 13:22,130.901,130.973,131.013,130.901,134,175468.0,0.09,0.0,-0.004,0.06
142,迪贝转债,113546,2023-11-20 13:23,130.967,131.008,131.008,130.967,75,98239.0,0.03,0.03,0.035,0.03
143,迪贝转债,113546,2023-11-20 13:24,131.004,131.003,131.028,131.003,24,31443.0,0.02,0.0,-0.005,0.01
144,迪贝转债,113546,2023-11-20 13:25,131.003,131.001,131.017,130.999,23,30131.0,0.01,0.0,-0.002,0.01
145,迪贝转债,113546,2023-11-20 13:26,130.983,131.017,131.017,130.983,31,40611.0,0.03,0.01,0.016,0.01
146,迪贝转债,113546,2023-11-20 13:27,131.03,130.991,131.03,130.972,64,83830.0,0.04,-0.02,-0.026,0.03
147,迪贝转债,113546,2023-11-20 13:28,130.982,130.982,130.985,130.982,10,13098.0,0.0,-0.01,-0.009,0.0
148,迪贝转债,113546,2023-11-20 13:29,130.982,130.985,130.985,130.967,66,86442.0,0.01,0.0,0.003,0.03
149,迪贝转债,113546,2023-11-20 13:30,130.984,131.0,131.0,130.98,59,77281.0,0.02,0.01,0.015,0.03
150,迪贝转债,113546,2023-11-20 13:31,130.999,130.999,130.999,130.98,72,94318.0,0.01,0.0,-0.001,0.03
151,迪贝转债,113546,2023-11-20 13:32,130.999,130.995,130.999,130.983,59,77287.0,0.01,0.0,-0.004,0.03
152,迪贝转债,113546,2023-11-20 13:33,130.983,130.983,131.0,130.983,119,155890.0,0.01,-0.01,-0.012,0.05
153,迪贝转债,113546,2023-11-20 13:34,131.0,130.99,131.0,130.99,31,40609.0,0.01,0.01,0.007,0.01
154,迪贝转债,113546,2023-11-20 13:35,131.0,130.998,131.0,130.981,35,45848.0,0.01,0.01,0.008,0.02
155,迪贝转债,113546,2023-11-20 13:36,130.998,131.08,131.08,130.998,536,702171.0,0.06,0.06,0.082,0.23
156,迪贝转债,113546,2023-11-20 13:37,131.095,131.176,131.179,131.08,111,145546.0,0.08,0.07,0.096,0.05
157,迪贝转债,113546,2023-11-20 13:38,131.153,131.3,131.3,131.136,347,455236.0,0.13,0.09,0.124,0.15
158,迪贝转债,113546,2023-11-20 13:39,131.285,131.252,131.3,131.252,180,236297.0,0.04,-0.04,-0.048,0.08
159,迪贝转债,113546,2023-11-20 13:40,131.252,131.26,131.26,131.238,48,63003.0,0.02,0.01,0.008,0.02
160,迪贝转债,113546,2023-11-20 13:41,131.238,131.261,131.279,131.238,29,38066.0,0.03,0.0,0.001,0.01
161,迪贝转债,113546,2023-11-20 13:42,131.261,131.2,131.261,131.2,81,106299.0,0.05,-0.05,-0.061,0.04
162,迪贝转债,113546,2023-11-20 13:43,131.2,131.19,131.202,131.186,55,72159.0,0.01,-0.01,-0.01,0.02
163,迪贝转债,113546,2023-11-20 13:44,131.171,131.171,131.171,131.17,15,19676.0,0.0,-0.01,-0.019,0.01
164,迪贝转债,113546,2023-11-20 13:45,131.167,131.136,131.167,131.106,30,39345.0,0.05,-0.03,-0.035,0.01
165,迪贝转债,113546,2023-11-20 13:46,131.141,131.113,131.158,131.113,173,226941.0,0.03,-0.02,-0.023,0.08
166,迪贝转债,113546,2023-11-20 13:47,131.179,131.208,131.234,131.179,189,247956.0,0.04,0.07,0.095,0.08
167,迪贝转债,113546,2023-11-20 13:48,131.256,131.172,131.256,131.172,31,40682.0,0.06,-0.03,-0.036,0.01
168,迪贝转债,113546,2023-11-20 13:49,131.212,131.168,131.212,131.168,43,56414.0,0.03,0.0,-0.004,0.02
169,迪贝转债,113546,2023-11-20 13:50,131.107,131.156,131.156,131.107,46,60324.0,0.04,-0.01,-0.012,0.02
170,迪贝转债,113546,2023-11-20 13:51,131.156,131.159,131.16,131.132,20,26232.0,0.02,0.0,0.003,0.01
171,迪贝转债,113546,2023-11-20 13:52,131.16,131.18,131.18,131.158,50,65582.0,0.02,0.02,0.021,0.02
172,迪贝转债,113546,2023-11-20 13:53,131.184,131.199,131.199,131.184,24,31484.0,0.01,0.01,0.019,0.01
173,迪贝转债,113546,2023-11-20 13:54,131.18,131.141,131.198,131.141,83,108880.0,0.04,-0.04,-0.058,0.04
174,迪贝转债,113546,2023-11-20 13:55,131.143,131.199,131.199,131.143,20,26238.0,0.04,0.04,0.058,0.01
175,迪贝转债,113546,2023-11-20 13:56,131.2,131.251,131.251,131.2,30,39372.0,0.04,0.04,0.052,0.01
176,迪贝转债,113546,2023-11-20 13:57,131.22,131.219,131.245,131.219,73,95799.0,0.02,-0.02,-0.032,0.03
177,迪贝转债,113546,2023-11-20 13:58,131.196,131.22,131.22,131.164,26,34108.0,0.04,0.0,0.001,0.01
178,迪贝转债,113546,2023-11-20 13:59,131.227,131.17,131.227,131.17,29,38046.0,0.04,-0.04,-0.05,0.01
179,迪贝转债,113546,2023-11-20 14:00,131.181,131.245,131.25,131.181,59,77422.0,0.05,0.06,0.075,0.03
180,迪贝转债,113546,2023-11-20 14:01,131.248,131.197,131.248,131.197,46,60358.0,0.04,-0.04,-0.048,0.02
181,迪贝转债,113546,2023-11-20 14:02,131.196,131.2,131.233,131.196,75,98403.0,0.03,0.0,0.003,0.03
182,迪贝转债,113546,2023-11-20 14:03,131.187,131.217,131.227,131.187,26,34114.0,0.03,0.01,0.017,0.01
183,迪贝转债,113546,2023-11-20 14:04,131.202,131.252,131.252,131.2,99,129918.0,0.04,0.03,0.035,0.04
184,迪贝转债,113546,2023-11-20 14:05,131.261,131.28,131.28,131.248,96,126006.0,0.02,0.02,0.028,0.04
185,迪贝转债,113546,2023-11-20 14:06,131.279,131.265,131.28,131.265,62,81393.0,0.01,-0.01,-0.015,0.03
186,迪贝转债,113546,2023-11-20 14:07,131.284,131.283,131.284,131.251,50,65635.0,0.03,0.01,0.018,0.02
187,迪贝转债,113546,2023-11-20 14:08,131.25,131.354,131.368,131.25,206,270500.0,0.09,0.05,0.071,0.09
188,迪贝转债,113546,2023-11-20 14:09,131.37,131.363,131.37,131.363,18,23645.0,0.01,0.01,0.009,0.01
189,迪贝转债,113546,2023-11-20 14:10,131.356,131.362,131.371,131.35,132,173398.0,0.02,0.0,-0.001,0.06
190,迪贝转债,113546,2023-11-20 14:11,131.35,131.379,131.379,131.35,56,73563.0,0.02,0.01,0.017,0.02
191,迪贝转债,113546,2023-11-20 14:12,131.367,131.362,131.367,131.362,28,36782.0,0.0,-0.01,-0.017,0.01
192,迪贝转债,113546,2023-11-20 14:13,131.374,131.378,131.378,131.374,6,7882.0,0.0,0.01,0.016,0.0
193,迪贝转债,113546,2023-11-20 14:14,131.379,131.389,131.392,131.379,56,73575.0,0.01,0.01,0.011,0.02
194,迪贝转债,113546,2023-11-20 14:15,131.389,131.395,131.395,131.389,13,17081.0,0.0,0.0,0.006,0.01
195,迪贝转债,113546,2023-11-20 14:16,131.4,131.374,131.4,131.374,49,64381.0,0.02,-0.02,-0.021,0.02
196,迪贝转债,113546,2023-11-20 14:17,131.351,131.354,131.354,131.351,26,34151.0,0.0,-0.02,-0.02,0.01
197,迪贝转债,113546,2023-11-20 14:18,131.36,131.386,131.386,131.36,37,48612.0,0.02,0.02,0.032,0.02
198,迪贝转债,113546,2023-11-20 14:19,131.399,131.45,131.47,131.398,180,236594.0,0.05,0.05,0.064,0.08
199,迪贝转债,113546,2023-11-20 14:20,131.464,131.474,131.474,131.464,64,84140.0,0.01,0.02,0.024,0.03
200,迪贝转债,113546,2023-11-20 14:21,131.47,131.462,131.47,131.45,98,128828.0,0.02,-0.01,-0.012,0.04
201,迪贝转债,113546,2023-11-20 14:22,131.451,131.45,131.472,131.45,38,49952.0,0.02,-0.01,-0.012,0.02
202,迪贝转债,113546,2023-11-20 14:23,131.451,131.45,131.47,131.45,14,18404.0,0.02,0.0,0.0,0.01
203,迪贝转债,113546,2023-11-20 14:24,131.45,131.4,131.45,131.4,604,793952.0,0.04,-0.04,-0.05,0.26
204,迪贝转债,113546,2023-11-20 14:25,131.4,131.4,131.41,131.4,22,28909.0,0.01,0.0,0.0,0.01
205,迪贝转债,113546,2023-11-20 14:26,131.389,131.399,131.399,131.379,73,95914.0,0.02,0.0,-0.001,0.03
206,迪贝转债,113546,2023-11-20 14:27,131.389,131.401,131.425,131.387,187,245725.0,0.03,0.0,0.002,0.08
207,迪贝转债,113546,2023-11-20 14:28,131.408,131.478,131.478,131.373,226,297053.0,0.08,0.06,0.077,0.1
208,迪贝转债,113546,2023-11-20 14:29,131.494,131.448,131.494,131.448,33,43386.0,0.03,-0.02,-0.03,0.01
209,迪贝转债,113546,2023-11-20 14:30,131.412,131.458,131.458,131.355,69,90676.0,0.08,0.01,0.01,0.03
210,迪贝转债,113546,2023-11-20 14:31,131.468,131.55,131.55,131.424,288,378690.0,0.1,0.07,0.092,0.13
211,迪贝转债,113546,2023-11-20 14:32,131.509,131.6,131.624,131.509,176,231595.0,0.09,0.04,0.05,0.08
212,迪贝转债,113546,2023-11-20 14:33,131.536,131.625,131.625,131.536,91,119716.0,0.07,0.02,0.025,0.04
213,迪贝转债,113546,2023-11-20 14:34,131.566,131.575,131.655,131.566,116,152686.0,0.07,-0.04,-0.05,0.05
214,迪贝转债,113546,2023-11-20 14:35,131.63,131.64,131.666,131.587,297,390958.0,0.06,0.05,0.065,0.13
215,迪贝转债,113546,2023-11-20 14:36,131.697,131.714,131.72,131.602,174,229104.0,0.09,0.06,0.074,0.08
216,迪贝转债,113546,2023-11-20 14:37,131.72,131.64,131.73,131.64,268,352976.0,0.07,-0.06,-0.074,0.12
217,迪贝转债,113546,2023-11-20 14:38,131.62,131.564,131.649,131.564,325,427671.0,0.06,-0.06,-0.076,0.14
218,迪贝转债,113546,2023-11-20 14:39,131.564,131.54,131.576,131.528,99,130240.0,0.04,-0.02,-0.024,0.04
219,迪贝转债,113546,2023-11-20 14:40,131.569,131.569,131.569,131.54,142,186777.0,0.02,0.02,0.029,0.06
220,迪贝转债,113546,2023-11-20 14:41,131.541,131.51,131.541,131.51,203,266982.0,0.02,-0.04,-0.059,0.09
