,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,通光转债,123034,2023-11-20 09:59,243.6,243.6,243.6,243.6,4,9744.0,0.0,-0.01,-0.018,0.01
29,通光转债,123034,2023-11-20 10:00,243.35,243.355,243.355,243.35,37,90056.0,0.0,-0.1,-0.245,0.05
30,通光转债,123034,2023-11-20 10:01,243.56,243.569,243.618,243.56,182,443325.0,0.02,0.09,0.214,0.23
31,通光转债,123034,2023-11-20 10:02,243.64,243.779,243.779,243.618,81,197363.0,0.07,0.09,0.21,0.1
32,通光转债,123034,2023-11-20 10:03,243.88,243.593,244.37,243.593,401,978343.0,0.32,-0.08,-0.186,0.52
33,通光转债,123034,2023-11-20 10:04,243.6,243.592,243.6,243.421,33,80355.0,0.07,0.0,-0.001,0.04
34,通光转债,123034,2023-11-20 10:05,243.592,244.151,244.151,243.429,49,119448.0,0.3,0.23,0.559,0.06
35,通光转债,123034,2023-11-20 10:06,244.155,243.733,244.155,243.733,39,95112.0,0.17,-0.17,-0.418,0.05
36,通光转债,123034,2023-11-20 10:07,243.733,243.733,243.733,243.733,0,0.0,0.0,0.0,0.0,0.0
37,通光转债,123034,2023-11-20 10:08,244.055,243.98,244.055,243.8,11,26833.0,0.1,0.1,0.247,0.01
38,通光转债,123034,2023-11-20 10:09,243.98,243.98,243.98,243.8,12,29268.0,0.07,0.0,0.0,0.02
39,通光转债,123034,2023-11-20 10:10,243.98,243.98,243.98,243.98,22,53673.0,0.0,0.0,0.0,0.03
40,通光转债,123034,2023-11-20 10:11,243.75,244.026,244.026,243.733,40,97531.0,0.12,0.02,0.046,0.05
41,通光转债,123034,2023-11-20 10:12,243.941,243.704,243.974,243.704,43,104827.0,0.11,-0.13,-0.322,0.06
42,通光转债,123034,2023-11-20 10:13,243.7,243.6,243.7,243.6,42,102343.0,0.04,-0.04,-0.104,0.05
43,通光转债,123034,2023-11-20 10:14,243.5,243.8,243.8,243.5,23,56068.0,0.12,0.08,0.2,0.03
44,通光转债,123034,2023-11-20 10:15,243.9,243.9,243.945,243.9,34,82927.0,0.02,0.04,0.1,0.04
45,通光转债,123034,2023-11-20 10:16,243.7,243.883,243.883,243.5,67,163244.0,0.16,-0.01,-0.017,0.09
46,通光转债,123034,2023-11-20 10:17,243.528,243.58,243.58,243.5,103,250865.0,0.03,-0.12,-0.303,0.13
47,通光转债,123034,2023-11-20 10:18,243.579,243.576,243.579,243.576,31,75509.0,0.0,0.0,-0.004,0.04
48,通光转债,123034,2023-11-20 10:19,243.853,243.853,243.853,243.853,5,12192.0,0.0,0.11,0.277,0.01
49,通光转债,123034,2023-11-20 10:20,243.853,243.67,243.853,243.67,24,58497.0,0.08,-0.08,-0.183,0.03
50,通光转债,123034,2023-11-20 10:21,243.9,244.0,244.0,243.522,106,258538.0,0.2,0.14,0.33,0.14
51,通光转债,123034,2023-11-20 10:22,244.0,244.207,244.207,244.0,386,942253.0,0.08,0.08,0.207,0.5
52,通光转债,123034,2023-11-20 10:23,244.393,244.771,244.771,244.209,354,865298.0,0.23,0.23,0.564,0.46
53,通光转债,123034,2023-11-20 10:24,244.866,245.64,245.64,244.866,773,1895850.0,0.32,0.36,0.869,0.99
54,通光转债,123034,2023-11-20 10:25,245.5,244.8,245.5,244.516,190,465564.0,0.4,-0.34,-0.84,0.24
55,通光转债,123034,2023-11-20 10:26,244.8,244.797,245.086,244.797,172,421312.0,0.12,0.0,-0.003,0.22
56,通光转债,123034,2023-11-20 10:27,244.944,244.8,244.944,244.8,137,335523.0,0.06,0.0,0.003,0.18
57,通光转债,123034,2023-11-20 10:28,244.9,244.8,244.9,244.8,62,151794.0,0.04,0.0,0.0,0.08
58,通光转债,123034,2023-11-20 10:29,244.9,244.915,245.085,244.9,78,191053.0,0.08,0.05,0.115,0.1
59,通光转债,123034,2023-11-20 10:30,244.911,244.915,244.915,244.911,9,22042.0,0.0,0.0,0.0,0.01
60,通光转债,123034,2023-11-20 10:31,244.915,244.6,244.915,244.6,145,354872.0,0.13,-0.13,-0.315,0.19
61,通光转债,123034,2023-11-20 10:32,244.5,244.311,244.5,244.309,38,92892.0,0.08,-0.12,-0.289,0.05
62,通光转债,123034,2023-11-20 10:33,244.314,244.752,244.81,244.314,58,141847.0,0.2,0.18,0.441,0.07
63,通光转债,123034,2023-11-20 10:34,244.751,244.536,244.751,244.536,12,29367.0,0.09,-0.09,-0.216,0.02
64,通光转债,123034,2023-11-20 10:35,244.539,244.808,244.808,244.539,15,36698.0,0.11,0.11,0.272,0.02
65,通光转债,123034,2023-11-20 10:36,244.807,245.0,245.0,244.8,91,222811.0,0.08,0.08,0.192,0.12
66,通光转债,123034,2023-11-20 10:37,244.994,245.083,245.111,244.969,63,154387.0,0.06,0.03,0.083,0.08
67,通光转债,123034,2023-11-20 10:38,245.083,245.063,245.16,245.063,37,90694.0,0.04,-0.01,-0.02,0.05
68,通光转债,123034,2023-11-20 10:39,244.971,244.967,244.971,244.84,51,124907.0,0.05,-0.04,-0.096,0.07
69,通光转债,123034,2023-11-20 10:40,244.971,244.971,244.971,244.971,2,4899.0,0.0,0.0,0.004,0.0
70,通光转债,123034,2023-11-20 10:41,244.678,244.678,244.678,244.678,38,92979.0,0.0,-0.12,-0.293,0.05
71,通光转债,123034,2023-11-20 10:42,244.6,244.6,244.6,244.6,1,2446.0,0.0,-0.03,-0.078,0.0
72,通光转债,123034,2023-11-20 10:43,244.5,244.4,244.5,244.4,25,61120.0,0.04,-0.08,-0.2,0.03
73,通光转债,123034,2023-11-20 10:44,244.4,244.95,244.95,244.4,15,36688.0,0.23,0.23,0.55,0.02
74,通光转债,123034,2023-11-20 10:45,244.89,244.89,244.89,244.89,6,14693.0,0.0,-0.02,-0.06,0.01
75,通光转债,123034,2023-11-20 10:46,244.458,244.815,244.815,244.458,31,75818.0,0.15,-0.03,-0.075,0.04
76,通光转债,123034,2023-11-20 10:47,244.751,244.599,244.751,244.442,21,51371.0,0.13,-0.09,-0.216,0.03
77,通光转债,123034,2023-11-20 10:48,244.787,244.812,244.812,244.787,62,151759.0,0.01,0.09,0.213,0.08
78,通光转债,123034,2023-11-20 10:49,244.812,245.06,245.06,244.812,134,328205.0,0.1,0.1,0.248,0.17
79,通光转债,123034,2023-11-20 10:50,245.063,245.063,245.063,245.063,8,19605.0,0.0,0.0,0.003,0.01
80,通光转债,123034,2023-11-20 10:51,244.9,244.9,244.9,244.9,14,34286.0,0.0,-0.07,-0.163,0.02
81,通光转债,123034,2023-11-20 10:52,245.06,245.06,245.06,245.06,9,22055.0,0.0,0.07,0.16,0.01
82,通光转债,123034,2023-11-20 10:53,244.984,244.8,245.0,244.8,98,240040.0,0.08,-0.11,-0.26,0.13
83,通光转债,123034,2023-11-20 10:54,244.8,244.8,244.8,244.8,0,0.0,0.0,0.0,0.0,0.0
84,通光转债,123034,2023-11-20 10:55,245.06,245.06,245.06,245.06,1,2450.0,0.0,0.11,0.26,0.0
85,通光转债,123034,2023-11-20 10:56,245.06,245.201,245.201,245.06,87,213258.0,0.06,0.06,0.141,0.11
86,通光转债,123034,2023-11-20 10:57,245.114,245.701,245.701,245.0,423,1038234.0,0.29,0.2,0.5,0.54
87,通光转债,123034,2023-11-20 10:58,245.585,245.4,245.585,245.4,160,392728.0,0.08,-0.12,-0.301,0.21
88,通光转债,123034,2023-11-20 10:59,245.4,245.4,245.4,245.4,41,100614.0,0.0,0.0,0.0,0.05
89,通光转债,123034,2023-11-20 11:00,245.16,245.16,245.16,245.16,8,19612.0,0.0,-0.1,-0.24,0.01
90,通光转债,123034,2023-11-20 11:01,245.4,246.0,246.008,245.4,674,1656996.0,0.25,0.34,0.84,0.87
91,通光转债,123034,2023-11-20 11:02,246.0,245.78,246.0,245.703,99,243401.0,0.12,-0.09,-0.22,0.13
92,通光转债,123034,2023-11-20 11:03,245.78,245.9,245.958,245.707,138,339352.0,0.1,0.05,0.12,0.18
93,通光转债,123034,2023-11-20 11:04,245.81,245.7,245.9,245.7,72,176955.0,0.08,-0.08,-0.2,0.09
94,通光转债,123034,2023-11-20 11:05,245.8,245.98,245.986,245.8,212,521325.0,0.08,0.11,0.28,0.27
95,通光转债,123034,2023-11-20 11:06,245.98,245.805,245.98,245.805,16,39342.0,0.07,-0.07,-0.175,0.02
96,通光转债,123034,2023-11-20 11:07,245.8,245.8,245.8,245.54,195,479192.0,0.11,0.0,-0.005,0.25
97,通光转债,123034,2023-11-20 11:08,245.799,245.7,245.799,245.694,25,61427.0,0.04,-0.04,-0.1,0.03
98,通光转债,123034,2023-11-20 11:09,245.56,245.7,245.7,245.56,24,58959.0,0.06,0.0,0.0,0.03
99,通光转债,123034,2023-11-20 11:10,245.566,245.566,245.566,245.566,2,4911.0,0.0,-0.05,-0.134,0.0
100,通光转债,123034,2023-11-20 11:11,245.65,246.063,246.067,245.65,395,971690.0,0.17,0.2,0.497,0.51
101,通光转债,123034,2023-11-20 11:12,245.777,245.994,246.2,245.777,87,214022.0,0.17,-0.03,-0.069,0.11
102,通光转债,123034,2023-11-20 11:13,245.803,246.1,246.2,245.803,162,398621.0,0.16,0.04,0.106,0.21
103,通光转债,123034,2023-11-20 11:14,246.1,246.1,246.288,246.1,66,162433.0,0.08,0.0,0.0,0.08
104,通光转债,123034,2023-11-20 11:15,245.984,246.2,246.2,245.984,46,113202.0,0.09,0.04,0.1,0.06
105,通光转债,123034,2023-11-20 11:16,246.0,245.986,246.0,245.909,40,98386.0,0.04,-0.09,-0.214,0.05
106,通光转债,123034,2023-11-20 11:17,245.958,245.867,246.2,245.867,122,300192.0,0.14,-0.05,-0.119,0.16
107,通光转债,123034,2023-11-20 11:18,246.1,246.287,246.34,246.1,84,206839.0,0.1,0.17,0.42,0.11
108,通光转债,123034,2023-11-20 11:19,246.072,246.343,246.387,246.049,73,179814.0,0.14,0.02,0.056,0.09
109,通光转债,123034,2023-11-20 11:20,246.096,246.3,246.39,246.096,136,335038.0,0.12,-0.02,-0.043,0.17
110,通光转债,123034,2023-11-20 11:21,246.3,246.3,246.399,246.3,77,189699.0,0.04,0.0,0.0,0.1
111,通光转债,123034,2023-11-20 11:22,246.3,246.116,246.395,246.116,49,120624.0,0.11,-0.07,-0.184,0.06
112,通光转债,123034,2023-11-20 11:23,246.108,246.042,246.108,246.042,38,93513.0,0.03,-0.03,-0.074,0.05
113,通光转债,123034,2023-11-20 11:24,246.119,246.246,246.246,246.119,9,22155.0,0.05,0.08,0.204,0.01
114,通光转债,123034,2023-11-20 11:25,246.241,246.237,246.241,246.051,30,73865.0,0.08,0.0,-0.009,0.04
115,通光转债,123034,2023-11-20 11:26,246.236,246.236,246.236,246.236,17,41860.0,0.0,0.0,-0.001,0.02
116,通光转债,123034,2023-11-20 11:27,246.241,246.246,246.249,246.051,48,118144.0,0.08,0.0,0.01,0.06
117,通光转债,123034,2023-11-20 11:28,246.102,246.051,246.102,246.051,175,430603.0,0.02,-0.08,-0.195,0.23
118,通光转债,123034,2023-11-20 11:29,246.042,246.0,246.042,245.9,56,137762.0,0.06,-0.02,-0.051,0.07
119,通光转债,123034,2023-11-20 11:30,245.904,246.051,246.051,245.904,34,83651.0,0.06,0.02,0.051,0.04
120,通光转债,123034,2023-11-20 13:01,246.1,246.25,246.3,246.1,212,522081.0,0.08,0.08,0.199,0.27
121,通光转债,123034,2023-11-20 13:02,246.339,246.237,246.339,246.237,7,17241.0,0.04,-0.01,-0.013,0.01
122,通光转债,123034,2023-11-20 13:03,246.399,246.359,246.399,246.237,157,386815.0,0.07,0.05,0.122,0.2
123,通光转债,123034,2023-11-20 13:04,246.102,246.35,246.35,246.102,20,49242.0,0.1,0.0,-0.009,0.03
124,通光转债,123034,2023-11-20 13:05,246.349,246.349,246.349,246.349,1,2463.0,0.0,0.0,-0.001,0.0
125,通光转债,123034,2023-11-20 13:06,246.084,246.285,246.285,246.051,29,71382.0,0.09,-0.03,-0.064,0.04
126,通光转债,123034,2023-11-20 13:07,246.051,245.937,246.051,245.937,172,423088.0,0.05,-0.14,-0.348,0.22
127,通光转债,123034,2023-11-20 13:08,245.937,245.947,245.947,245.937,11,27054.0,0.0,0.0,0.01,0.01
128,通光转债,123034,2023-11-20 13:09,245.951,245.951,245.951,245.951,5,12297.0,0.0,0.0,0.004,0.01
129,通光转债,123034,2023-11-20 13:10,246.0,246.245,246.246,245.955,11,27076.0,0.12,0.12,0.294,0.01
130,通光转债,123034,2023-11-20 13:11,246.0,246.0,246.0,246.0,21,51660.0,0.0,-0.1,-0.245,0.03
131,通光转债,123034,2023-11-20 13:12,246.0,246.01,246.2,246.0,11,27066.0,0.08,0.0,0.01,0.01
132,通光转债,123034,2023-11-20 13:13,246.197,246.197,246.197,246.197,23,56625.0,0.0,0.08,0.187,0.03
133,通光转债,123034,2023-11-20 13:14,246.011,245.937,246.011,245.937,133,327137.0,0.03,-0.11,-0.26,0.17
134,通光转债,123034,2023-11-20 13:15,246.197,246.196,246.197,246.196,45,110785.0,0.0,0.11,0.259,0.06
135,通光转债,123034,2023-11-20 13:16,245.981,246.2,246.2,245.981,23,56617.0,0.09,0.0,0.004,0.03
136,通光转债,123034,2023-11-20 13:17,246.2,246.2,246.2,246.2,0,0.0,0.0,0.0,0.0,0.0
137,通光转债,123034,2023-11-20 13:18,246.2,246.0,246.2,246.0,2,4922.0,0.08,-0.08,-0.2,0.0
138,通光转债,123034,2023-11-20 13:19,246.2,246.2,246.2,246.2,2,4924.0,0.0,0.08,0.2,0.0
139,通光转债,123034,2023-11-20 13:20,246.0,246.0,246.0,246.0,24,59040.0,0.0,-0.08,-0.2,0.03
140,通光转债,123034,2023-11-20 13:21,246.0,246.0,246.0,245.982,23,56578.0,0.01,0.0,0.0,0.03
141,通光转债,123034,2023-11-20 13:22,246.0,246.073,246.073,245.981,35,86097.0,0.04,0.03,0.073,0.05
142,通光转债,123034,2023-11-20 13:23,246.096,246.096,246.096,246.096,4,9843.0,0.0,0.01,0.023,0.01
143,通光转债,123034,2023-11-20 13:24,246.096,246.096,246.096,246.096,6,14758.0,0.0,0.0,0.0,0.01
144,通光转债,123034,2023-11-20 13:25,246.2,246.2,246.2,246.2,43,105865.0,0.0,0.04,0.104,0.06
145,通光转债,123034,2023-11-20 13:26,246.21,246.21,246.21,246.096,123,302835.0,0.05,0.0,0.01,0.16
146,通光转债,123034,2023-11-20 13:27,246.21,246.5,246.5,246.21,145,357160.0,0.12,0.12,0.29,0.19
147,通光转债,123034,2023-11-20 13:28,246.356,246.6,246.6,246.356,134,330373.0,0.1,0.04,0.1,0.17
148,通光转债,123034,2023-11-20 13:29,246.6,246.436,246.653,246.436,86,212014.0,0.09,-0.07,-0.164,0.11
149,通光转债,123034,2023-11-20 13:30,246.6,246.434,246.652,246.434,148,364899.0,0.09,0.0,-0.002,0.19
150,通光转债,123034,2023-11-20 13:31,246.599,246.4,246.599,246.36,49,120754.0,0.1,-0.01,-0.034,0.06
151,通光转债,123034,2023-11-20 13:32,246.405,246.595,246.66,246.405,84,207144.0,0.1,0.08,0.195,0.11
152,通光转债,123034,2023-11-20 13:33,246.595,246.595,246.595,246.595,21,51784.0,0.0,0.0,0.0,0.03
153,通光转债,123034,2023-11-20 13:34,246.57,246.569,246.57,246.366,74,182326.0,0.08,-0.01,-0.026,0.1
154,通光转债,123034,2023-11-20 13:35,246.569,246.569,246.569,246.569,0,0.0,0.0,0.0,0.0,0.0
155,通光转债,123034,2023-11-20 13:36,246.568,246.68,246.68,246.567,152,374804.0,0.05,0.05,0.111,0.2
156,通光转债,123034,2023-11-20 13:37,246.68,246.802,246.802,246.68,51,125826.0,0.05,0.05,0.122,0.07
157,通光转债,123034,2023-11-20 13:38,246.593,246.78,246.8,246.593,39,96225.0,0.08,-0.01,-0.022,0.05
158,通光转债,123034,2023-11-20 13:39,246.617,246.7,246.798,246.612,56,138114.0,0.08,-0.03,-0.08,0.07
159,通光转债,123034,2023-11-20 13:40,246.622,246.612,246.666,246.607,109,268820.0,0.02,-0.04,-0.088,0.14
160,通光转债,123034,2023-11-20 13:41,246.607,246.374,246.607,246.37,391,963686.0,0.1,-0.1,-0.238,0.5
161,通光转债,123034,2023-11-20 13:42,246.212,246.482,246.482,246.212,74,182298.0,0.11,0.04,0.108,0.1
162,通光转债,123034,2023-11-20 13:43,246.492,246.294,246.492,246.285,29,71468.0,0.08,-0.08,-0.188,0.04
163,通光转债,123034,2023-11-20 13:44,246.294,246.4,246.4,246.294,13,32025.0,0.04,0.04,0.106,0.02
164,通光转债,123034,2023-11-20 13:45,246.4,246.4,246.4,246.4,0,0.0,0.0,0.0,0.0,0.0
165,通光转债,123034,2023-11-20 13:46,246.304,246.304,246.304,246.294,22,54186.0,0.0,-0.04,-0.096,0.03
166,通光转债,123034,2023-11-20 13:47,246.25,246.21,246.25,246.21,149,366879.0,0.02,-0.04,-0.094,0.19
167,通光转债,123034,2023-11-20 13:48,246.189,246.007,246.189,246.0,92,226389.0,0.08,-0.08,-0.203,0.12
168,通光转债,123034,2023-11-20 13:49,246.008,246.008,246.269,246.008,4,9842.0,0.11,0.0,0.001,0.01
169,通光转债,123034,2023-11-20 13:50,246.02,246.25,246.258,246.02,6,14772.0,0.1,0.1,0.242,0.01
170,通光转债,123034,2023-11-20 13:51,246.25,246.25,246.25,246.027,17,41860.0,0.09,0.0,0.0,0.02
171,通光转债,123034,2023-11-20 13:52,246.25,246.25,246.25,246.25,2,4925.0,0.0,0.0,0.0,0.0
172,通光转债,123034,2023-11-20 13:53,246.267,246.267,246.267,246.267,17,41862.0,0.0,0.01,0.017,0.02
173,通光转债,123034,2023-11-20 13:54,246.3,246.3,246.3,246.3,13,32016.0,0.0,0.01,0.033,0.02
174,通光转债,123034,2023-11-20 13:55,246.3,246.3,246.3,246.3,3,7389.0,0.0,0.0,0.0,0.0
175,通光转债,123034,2023-11-20 13:56,246.3,246.081,246.3,246.081,8,19701.0,0.09,-0.09,-0.219,0.01
176,通光转债,123034,2023-11-20 13:57,246.3,246.3,246.3,246.3,3,7389.0,0.0,0.09,0.219,0.0
177,通光转债,123034,2023-11-20 13:58,246.29,246.2,246.29,246.1,7,17232.0,0.08,-0.04,-0.1,0.01
178,通光转债,123034,2023-11-20 13:59,246.081,246.081,246.081,246.081,1,2460.0,0.0,-0.05,-0.119,0.0
179,通光转债,123034,2023-11-20 14:00,246.27,246.275,246.275,246.27,9,22155.0,0.0,0.08,0.194,0.01
180,通光转债,123034,2023-11-20 14:01,246.251,246.4,246.4,246.156,123,302988.0,0.1,0.05,0.125,0.16
181,通光转债,123034,2023-11-20 14:02,246.2,246.2,246.2,246.2,2,4924.0,0.0,-0.08,-0.2,0.0
182,通光转债,123034,2023-11-20 14:03,246.2,246.2,246.2,246.2,1,2462.0,0.0,0.0,0.0,0.0
183,通光转债,123034,2023-11-20 14:04,246.379,246.379,246.379,246.379,5,12318.0,0.0,0.07,0.179,0.01
184,通光转债,123034,2023-11-20 14:05,246.3,246.3,246.3,246.3,3,7389.0,0.0,-0.03,-0.079,0.0
185,通光转债,123034,2023-11-20 14:06,246.311,246.535,246.535,246.311,74,182370.0,0.09,0.1,0.235,0.1
186,通光转债,123034,2023-11-20 14:07,246.27,246.51,246.51,246.27,56,137945.0,0.1,-0.01,-0.025,0.07
187,通光转债,123034,2023-11-20 14:08,246.304,246.301,246.304,246.301,13,32020.0,0.0,-0.08,-0.209,0.02
188,通光转债,123034,2023-11-20 14:09,246.46,246.46,246.46,246.46,10,24646.0,0.0,0.06,0.159,0.01
189,通光转债,123034,2023-11-20 14:10,246.403,246.3,246.403,246.061,160,393863.0,0.14,-0.06,-0.16,0.21
190,通光转债,123034,2023-11-20 14:11,246.061,246.08,246.08,246.06,50,123032.0,0.01,-0.09,-0.22,0.06
191,通光转债,123034,2023-11-20 14:12,246.08,246.1,246.25,246.08,62,152584.0,0.07,0.01,0.02,0.08
192,通光转债,123034,2023-11-20 14:13,246.278,246.278,246.278,246.081,15,36937.0,0.08,0.07,0.178,0.02
193,通光转债,123034,2023-11-20 14:14,246.42,246.42,246.42,246.42,2,4928.0,0.0,0.06,0.142,0.0
194,通光转债,123034,2023-11-20 14:15,246.419,246.16,246.419,246.16,10,24636.0,0.11,-0.11,-0.26,0.01
195,通光转债,123034,2023-11-20 14:16,246.18,246.394,246.394,246.18,3,7389.0,0.09,0.1,0.234,0.0
196,通光转债,123034,2023-11-20 14:17,246.5,247.0,247.0,246.5,463,1142559.0,0.2,0.25,0.606,0.6
197,通光转债,123034,2023-11-20 14:18,247.0,246.953,247.1,246.953,282,696549.0,0.06,-0.02,-0.047,0.36
198,通光转债,123034,2023-11-20 14:19,246.706,246.978,247.0,246.706,77,190132.0,0.12,0.01,0.025,0.1
199,通光转债,123034,2023-11-20 14:20,247.0,247.0,247.0,246.833,110,271672.0,0.07,0.01,0.022,0.14
200,通光转债,123034,2023-11-20 14:21,247.0,247.15,247.2,247.0,110,271828.0,0.08,0.06,0.15,0.14
201,通光转债,123034,2023-11-20 14:22,247.2,248.0,248.096,247.2,848,2101399.0,0.36,0.34,0.85,1.09
202,通光转债,123034,2023-11-20 14:23,247.787,248.178,248.389,247.743,725,1799088.0,0.26,0.07,0.178,0.93
203,通光转债,123034,2023-11-20 14:24,248.0,247.5,248.028,247.5,940,2329547.0,0.21,-0.27,-0.678,1.21
204,通光转债,123034,2023-11-20 14:25,247.171,248.0,248.0,247.171,641,1589035.0,0.33,0.2,0.5,0.82
205,通光转债,123034,2023-11-20 14:26,248.0,247.66,248.0,247.66,238,589769.0,0.14,-0.14,-0.34,0.31
206,通光转债,123034,2023-11-20 14:27,247.629,248.715,248.8,247.629,1090,2705278.0,0.47,0.43,1.055,1.4
207,通光转债,123034,2023-11-20 14:28,248.8,248.727,248.88,248.55,1178,2929993.0,0.13,0.0,0.012,1.51
208,通光转债,123034,2023-11-20 14:29,248.8,249.12,249.495,248.62,1040,2589481.0,0.35,0.16,0.393,1.34
209,通光转债,123034,2023-11-20 14:30,249.226,248.599,249.226,248.585,673,1675296.0,0.26,-0.21,-0.521,0.87
210,通光转债,123034,2023-11-20 14:31,248.696,249.125,249.458,248.56,792,1972180.0,0.36,0.21,0.526,1.02
211,通光转债,123034,2023-11-20 14:32,249.385,249.168,249.385,249.146,296,737709.0,0.1,0.02,0.043,0.38
212,通光转债,123034,2023-11-20 14:33,249.152,249.646,249.736,249.1,735,1834160.0,0.26,0.19,0.478,0.95
213,通光转债,123034,2023-11-20 14:34,249.646,249.344,249.646,249.344,101,251881.0,0.12,-0.12,-0.302,0.13
214,通光转债,123034,2023-11-20 14:35,249.344,248.888,249.344,248.888,317,790582.0,0.18,-0.18,-0.456,0.41
215,通光转债,123034,2023-11-20 14:36,248.8,249.397,249.4,248.8,266,662404.0,0.24,0.2,0.509,0.34
216,通光转债,123034,2023-11-20 14:37,249.176,249.296,249.296,248.844,228,568024.0,0.18,-0.04,-0.101,0.29
217,通光转债,123034,2023-11-20 14:38,249.296,249.0,249.296,249.0,98,244038.0,0.12,-0.12,-0.296,0.13
218,通光转债,123034,2023-11-20 14:39,249.0,249.116,249.352,249.0,229,570643.0,0.14,0.05,0.116,0.29
219,通光转债,123034,2023-11-20 14:40,249.013,249.107,249.107,249.0,108,268927.0,0.04,0.0,-0.009,0.14
220,通光转债,123034,2023-11-20 14:41,249.0,248.901,249.0,248.9,174,433127.0,0.04,-0.08,-0.206,0.22
221,通光转债,123034,2023-11-20 14:42,248.901,249.0,249.09,248.847,262,652168.0,0.1,0.04,0.099,0.34
222,通光转债,123034,2023-11-20 14:43,248.914,249.0,249.093,248.818,181,450688.0,0.11,0.0,0.0,0.23
223,通光转债,123034,2023-11-20 14:44,249.107,249.2,249.2,248.945,137,341223.0,0.1,0.08,0.2,0.18
224,通光转债,123034,2023-11-20 14:45,249.2,249.282,249.29,249.2,151,376310.0,0.04,0.03,0.082,0.19
225,通光转债,123034,2023-11-20 14:46,249.2,249.001,249.2,249.001,55,136991.0,0.08,-0.11,-0.281,0.07
226,通光转债,123034,2023-11-20 14:47,249.0,248.904,249.0,248.818,222,552614.0,0.07,-0.04,-0.097,0.29
227,通光转债,123034,2023-11-20 14:48,248.822,249.28,249.28,248.822,205,510698.0,0.18,0.15,0.376,0.26
