,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,溢利转债,123018,2023-11-20 10:17,307.5,307.763,307.9,307.4,1156,3556525.0,0.16,0.18,0.554,2.14
47,溢利转债,123018,2023-11-20 10:18,307.763,306.911,308.15,306.911,1374,4227528.0,0.4,-0.28,-0.852,2.54
48,溢利转债,123018,2023-11-20 10:19,307.0,308.287,308.3,306.979,817,2516344.0,0.43,0.45,1.376,1.51
49,溢利转债,123018,2023-11-20 10:20,308.268,306.666,308.606,306.666,1374,4233866.0,0.63,-0.53,-1.621,2.54
50,溢利转债,123018,2023-11-20 10:21,307.455,307.743,308.0,306.879,486,1495615.0,0.37,0.35,1.077,0.9
51,溢利转债,123018,2023-11-20 10:22,307.524,307.975,308.344,307.524,942,2901824.0,0.27,0.08,0.232,1.74
52,溢利转债,123018,2023-11-20 10:23,307.801,308.006,308.555,307.8,908,2797320.0,0.25,0.01,0.031,1.68
53,溢利转债,123018,2023-11-20 10:24,308.2,308.011,308.2,307.938,781,2405640.0,0.09,0.0,0.005,1.44
54,溢利转债,123018,2023-11-20 10:25,307.954,308.7,308.79,307.954,865,2668478.0,0.27,0.22,0.689,1.6
55,溢利转债,123018,2023-11-20 10:26,308.491,308.072,308.68,308.059,406,1251873.0,0.2,-0.2,-0.628,0.75
56,溢利转债,123018,2023-11-20 10:27,308.063,308.2,308.46,308.0,481,1482009.0,0.15,0.04,0.128,0.89
57,溢利转债,123018,2023-11-20 10:28,308.2,308.498,308.5,308.2,388,1196493.0,0.1,0.1,0.298,0.72
58,溢利转债,123018,2023-11-20 10:29,308.513,309.189,309.296,308.513,1312,4053557.0,0.25,0.22,0.691,2.42
59,溢利转债,123018,2023-11-20 10:30,309.195,309.79,309.8,309.195,1298,4018145.0,0.2,0.19,0.601,2.4
60,溢利转债,123018,2023-11-20 10:31,309.8,310.483,310.5,309.623,2354,7295842.0,0.28,0.22,0.693,4.35
61,溢利转债,123018,2023-11-20 10:32,310.125,309.855,310.262,309.832,1615,5006996.0,0.14,-0.2,-0.628,2.98
62,溢利转债,123018,2023-11-20 10:33,309.977,311.5,311.57,309.977,2083,6476232.0,0.51,0.53,1.645,3.85
63,溢利转债,123018,2023-11-20 10:34,311.3,311.468,311.79,311.09,1444,4497073.0,0.22,-0.01,-0.032,2.67
64,溢利转债,123018,2023-11-20 10:35,311.339,310.111,311.339,310.075,930,2891778.0,0.41,-0.44,-1.357,1.72
65,溢利转债,123018,2023-11-20 10:36,310.495,310.99,310.994,310.391,858,2666677.0,0.19,0.28,0.879,1.58
66,溢利转债,123018,2023-11-20 10:37,310.8,311.556,311.984,310.8,1348,4197515.0,0.38,0.18,0.566,2.49
67,溢利转债,123018,2023-11-20 10:38,311.775,307.535,311.8,307.535,2286,7072540.0,1.37,-1.29,-4.021,4.22
68,溢利转债,123018,2023-11-20 10:39,307.551,307.489,308.288,307.0,2549,7844199.0,0.42,-0.01,-0.046,4.71
69,溢利转债,123018,2023-11-20 10:40,307.489,305.985,308.897,305.816,2575,7907185.0,1.0,-0.49,-1.504,4.76
70,溢利转债,123018,2023-11-20 10:41,305.987,307.285,307.5,305.85,1990,6106742.0,0.54,0.42,1.3,3.68
71,溢利转债,123018,2023-11-20 10:42,307.286,307.605,307.683,307.101,697,2141828.0,0.19,0.1,0.32,1.29
72,溢利转债,123018,2023-11-20 10:43,307.52,307.669,307.89,307.28,779,2395925.0,0.2,0.02,0.064,1.44
73,溢利转债,123018,2023-11-20 10:44,307.763,306.5,307.763,306.5,609,1869842.0,0.41,-0.38,-1.169,1.12
74,溢利转债,123018,2023-11-20 10:45,306.43,307.429,307.461,306.287,690,2116442.0,0.38,0.3,0.929,1.27
75,溢利转债,123018,2023-11-20 10:46,307.429,307.122,307.508,307.033,586,1800993.0,0.15,-0.1,-0.307,1.08
76,溢利转债,123018,2023-11-20 10:47,307.126,308.0,308.0,307.126,515,1584950.0,0.28,0.29,0.878,0.95
77,溢利转债,123018,2023-11-20 10:48,307.99,306.848,307.99,306.183,1063,3264353.0,0.59,-0.37,-1.152,1.96
78,溢利转债,123018,2023-11-20 10:49,306.205,306.658,306.929,306.205,274,840256.0,0.24,-0.06,-0.19,0.51
79,溢利转债,123018,2023-11-20 10:50,306.658,306.549,307.197,306.508,433,1328769.0,0.22,-0.04,-0.109,0.8
80,溢利转债,123018,2023-11-20 10:51,306.804,307.3,307.4,306.56,319,979725.0,0.27,0.24,0.751,0.59
81,溢利转债,123018,2023-11-20 10:52,307.205,307.205,307.5,307.156,207,636244.0,0.11,-0.03,-0.095,0.38
82,溢利转债,123018,2023-11-20 10:53,307.2,307.6,307.962,307.2,544,1673908.0,0.25,0.13,0.395,1.0
83,溢利转债,123018,2023-11-20 10:54,307.755,307.378,307.798,306.3,1389,4264710.0,0.49,-0.07,-0.222,2.57
84,溢利转债,123018,2023-11-20 10:55,307.5,307.933,308.004,307.45,539,1659434.0,0.18,0.18,0.555,1.0
85,溢利转债,123018,2023-11-20 10:56,307.932,307.78,308.004,307.651,390,1200742.0,0.11,-0.05,-0.153,0.72
86,溢利转债,123018,2023-11-20 10:57,307.78,307.3,308.1,307.3,595,1831398.0,0.26,-0.16,-0.48,1.1
87,溢利转债,123018,2023-11-20 10:58,307.312,307.879,307.887,307.306,335,1030109.0,0.19,0.19,0.579,0.62
88,溢利转债,123018,2023-11-20 10:59,307.89,307.32,308.057,307.32,492,1514194.0,0.24,-0.18,-0.559,0.91
89,溢利转债,123018,2023-11-20 11:00,307.54,307.883,308.1,307.54,339,1043575.0,0.18,0.18,0.563,0.63
90,溢利转债,123018,2023-11-20 11:01,307.715,307.628,307.88,307.5,266,818495.0,0.12,-0.08,-0.255,0.49
91,溢利转债,123018,2023-11-20 11:02,307.708,307.501,307.708,307.5,157,482909.0,0.07,-0.04,-0.127,0.29
92,溢利转债,123018,2023-11-20 11:03,307.628,307.507,307.628,307.5,221,679598.0,0.04,0.0,0.006,0.41
93,溢利转债,123018,2023-11-20 11:04,307.625,307.26,307.625,307.26,253,777707.0,0.12,-0.08,-0.247,0.47
94,溢利转债,123018,2023-11-20 11:05,307.32,307.8,307.8,307.32,311,956232.0,0.16,0.18,0.54,0.57
95,溢利转债,123018,2023-11-20 11:06,307.795,307.631,307.8,307.631,134,412380.0,0.05,-0.05,-0.169,0.25
96,溢利转债,123018,2023-11-20 11:07,307.632,307.8,308.063,307.632,522,1607700.0,0.14,0.05,0.169,0.96
97,溢利转债,123018,2023-11-20 11:08,307.936,307.99,307.999,307.808,379,1167229.0,0.06,0.06,0.19,0.7
98,溢利转债,123018,2023-11-20 11:09,307.988,307.71,307.99,307.692,216,664845.0,0.1,-0.09,-0.28,0.4
99,溢利转债,123018,2023-11-20 11:10,307.648,307.863,307.893,307.648,184,566209.0,0.08,0.05,0.153,0.34
100,溢利转债,123018,2023-11-20 11:11,307.733,307.731,307.852,307.654,63,193864.0,0.06,-0.04,-0.132,0.12
101,溢利转债,123018,2023-11-20 11:12,307.732,307.654,307.863,307.654,110,338517.0,0.07,-0.03,-0.077,0.2
102,溢利转债,123018,2023-11-20 11:13,307.744,307.942,307.994,307.744,143,440352.0,0.08,0.09,0.288,0.26
103,溢利转债,123018,2023-11-20 11:14,307.893,307.854,308.11,307.854,568,1749513.0,0.08,-0.03,-0.088,1.05
104,溢利转债,123018,2023-11-20 11:15,307.854,307.499,308.1,307.499,611,1880854.0,0.2,-0.12,-0.355,1.13
105,溢利转债,123018,2023-11-20 11:16,307.588,307.51,307.66,307.43,266,817982.0,0.07,0.0,0.011,0.49
106,溢利转债,123018,2023-11-20 11:17,307.597,307.4,307.694,307.4,186,571982.0,0.1,-0.04,-0.11,0.34
107,溢利转债,123018,2023-11-20 11:18,307.45,307.3,307.45,307.3,250,768518.0,0.05,-0.03,-0.1,0.46
108,溢利转债,123018,2023-11-20 11:19,307.212,307.52,307.52,307.212,267,820693.0,0.1,0.07,0.22,0.49
109,溢利转债,123018,2023-11-20 11:20,307.522,307.7,307.7,307.522,120,369145.0,0.06,0.06,0.18,0.22
110,溢利转债,123018,2023-11-20 11:21,307.546,307.3,307.546,307.293,253,777830.0,0.08,-0.13,-0.4,0.47
111,溢利转债,123018,2023-11-20 11:22,307.3,307.158,307.3,307.158,78,239639.0,0.05,-0.05,-0.142,0.14
112,溢利转债,123018,2023-11-20 11:23,307.058,307.18,307.299,307.01,203,623371.0,0.09,0.01,0.022,0.37
113,溢利转债,123018,2023-11-20 11:24,307.3,307.0,307.3,307.0,261,801381.0,0.1,-0.06,-0.18,0.48
114,溢利转债,123018,2023-11-20 11:25,306.853,307.2,307.263,306.801,505,1549980.0,0.15,0.07,0.2,0.93
115,溢利转债,123018,2023-11-20 11:26,307.2,307.18,307.2,306.873,118,362222.0,0.11,-0.01,-0.02,0.22
116,溢利转债,123018,2023-11-20 11:27,307.178,306.841,307.178,306.841,111,340775.0,0.11,-0.11,-0.339,0.21
117,溢利转债,123018,2023-11-20 11:28,307.0,307.368,307.368,306.841,178,546612.0,0.17,0.17,0.527,0.33
118,溢利转债,123018,2023-11-20 11:29,307.277,307.117,307.368,307.107,106,325622.0,0.08,-0.08,-0.251,0.2
119,溢利转债,123018,2023-11-20 11:30,307.116,307.014,307.287,307.011,120,368522.0,0.09,-0.03,-0.103,0.22
120,溢利转债,123018,2023-11-20 13:01,307.0,307.35,307.355,307.0,222,681841.0,0.12,0.11,0.336,0.41
121,溢利转债,123018,2023-11-20 13:02,307.4,307.789,307.789,307.4,258,793711.0,0.13,0.14,0.439,0.48
122,溢利转债,123018,2023-11-20 13:03,307.8,308.872,309.063,307.79,1111,3426693.0,0.41,0.35,1.083,2.05
123,溢利转债,123018,2023-11-20 13:04,308.991,308.189,308.991,307.387,1008,3104998.0,0.52,-0.22,-0.683,1.86
124,溢利转债,123018,2023-11-20 13:05,308.121,307.342,308.122,307.3,363,1116782.0,0.27,-0.27,-0.847,0.67
125,溢利转债,123018,2023-11-20 13:06,307.3,306.7,307.3,306.7,353,1083757.0,0.2,-0.21,-0.642,0.65
126,溢利转债,123018,2023-11-20 13:07,306.804,307.538,307.574,306.6,330,1013706.0,0.32,0.27,0.838,0.61
127,溢利转债,123018,2023-11-20 13:08,307.0,307.158,307.158,306.88,301,924628.0,0.09,-0.12,-0.38,0.56
128,溢利转债,123018,2023-11-20 13:09,307.377,307.7,307.747,307.377,330,1015352.0,0.12,0.18,0.542,0.61
129,溢利转债,123018,2023-11-20 13:10,307.695,307.0,307.695,307.0,168,516431.0,0.23,-0.23,-0.7,0.31
130,溢利转债,123018,2023-11-20 13:11,307.0,307.389,307.391,307.0,245,752350.0,0.13,0.13,0.389,0.45
131,溢利转债,123018,2023-11-20 13:12,307.33,307.202,307.456,307.02,205,629870.0,0.14,-0.06,-0.187,0.38
132,溢利转债,123018,2023-11-20 13:13,307.1,306.892,307.139,306.764,321,985430.0,0.12,-0.1,-0.31,0.59
133,溢利转债,123018,2023-11-20 13:14,306.763,306.71,306.891,306.69,75,230062.0,0.07,-0.06,-0.182,0.14
134,溢利转债,123018,2023-11-20 13:15,306.6,306.724,306.839,306.561,176,539702.0,0.09,0.0,0.014,0.33
135,溢利转债,123018,2023-11-20 13:16,306.371,306.096,306.371,305.8,1441,4411960.0,0.19,-0.2,-0.628,2.66
136,溢利转债,123018,2023-11-20 13:17,305.856,305.501,306.06,305.242,592,1809590.0,0.27,-0.19,-0.595,1.09
137,溢利转债,123018,2023-11-20 13:18,305.333,304.488,305.342,304.181,990,3017437.0,0.38,-0.33,-1.013,1.83
138,溢利转债,123018,2023-11-20 13:19,304.316,305.795,305.837,304.316,610,1862729.0,0.5,0.43,1.307,1.13
139,溢利转债,123018,2023-11-20 13:20,305.79,305.684,305.79,305.167,422,1289081.0,0.2,-0.04,-0.111,0.78
140,溢利转债,123018,2023-11-20 13:21,305.573,305.56,305.573,305.399,111,339098.0,0.06,-0.04,-0.124,0.21
141,溢利转债,123018,2023-11-20 13:22,305.56,305.77,305.77,305.494,199,608153.0,0.09,0.07,0.21,0.37
142,溢利转债,123018,2023-11-20 13:23,305.501,306.008,306.008,305.5,345,1054665.0,0.17,0.08,0.238,0.64
143,溢利转债,123018,2023-11-20 13:24,305.883,305.866,306.0,305.727,159,486325.0,0.09,-0.05,-0.142,0.29
144,溢利转债,123018,2023-11-20 13:25,305.865,305.409,305.866,305.409,152,464469.0,0.15,-0.15,-0.457,0.28
145,溢利转债,123018,2023-11-20 13:26,305.399,305.0,305.539,305.0,263,802654.0,0.18,-0.13,-0.409,0.49
146,溢利转债,123018,2023-11-20 13:27,305.1,305.199,305.279,305.0,117,356960.0,0.09,0.07,0.199,0.22
147,溢利转债,123018,2023-11-20 13:28,305.001,305.061,305.175,304.8,262,799006.0,0.12,-0.05,-0.138,0.48
148,溢利转债,123018,2023-11-20 13:29,305.062,305.0,305.175,304.9,132,402664.0,0.09,-0.02,-0.061,0.24
149,溢利转债,123018,2023-11-20 13:30,305.001,305.45,305.551,304.9,153,467033.0,0.21,0.15,0.45,0.28
150,溢利转债,123018,2023-11-20 13:31,305.551,305.806,305.86,305.551,134,409567.0,0.1,0.12,0.356,0.25
151,溢利转债,123018,2023-11-20 13:32,306.068,306.202,306.368,306.014,337,1031704.0,0.12,0.13,0.396,0.62
152,溢利转债,123018,2023-11-20 13:33,306.29,306.364,306.364,306.2,209,640146.0,0.05,0.05,0.162,0.39
153,溢利转债,123018,2023-11-20 13:34,306.385,306.026,306.5,306.006,177,542135.0,0.16,-0.11,-0.338,0.33
154,溢利转债,123018,2023-11-20 13:35,306.0,305.801,306.004,305.801,142,434425.0,0.07,-0.07,-0.225,0.26
155,溢利转债,123018,2023-11-20 13:36,306.0,306.301,306.301,306.0,49,149964.0,0.1,0.16,0.5,0.09
156,溢利转债,123018,2023-11-20 13:37,306.303,306.382,306.4,306.207,119,364571.0,0.06,0.03,0.081,0.22
157,溢利转债,123018,2023-11-20 13:38,306.363,306.026,306.363,306.026,64,195961.0,0.11,-0.12,-0.356,0.12
158,溢利转债,123018,2023-11-20 13:39,306.203,306.576,306.711,306.203,185,566922.0,0.17,0.18,0.55,0.34
159,溢利转债,123018,2023-11-20 13:40,306.499,306.6,306.666,306.499,108,331127.0,0.05,0.01,0.024,0.2
160,溢利转债,123018,2023-11-20 13:41,306.57,306.798,306.856,306.501,294,901458.0,0.12,0.06,0.198,0.54
161,溢利转债,123018,2023-11-20 13:42,306.811,307.137,307.137,306.7,183,561661.0,0.14,0.11,0.339,0.34
162,溢利转债,123018,2023-11-20 13:43,307.137,306.705,307.137,306.705,250,767479.0,0.14,-0.14,-0.432,0.46
163,溢利转债,123018,2023-11-20 13:44,306.569,306.873,306.888,306.532,135,414006.0,0.12,0.05,0.168,0.25
164,溢利转债,123018,2023-11-20 13:45,306.876,306.8,306.876,306.577,109,334337.0,0.1,-0.02,-0.073,0.2
165,溢利转债,123018,2023-11-20 13:46,306.588,306.533,306.673,306.5,131,401626.0,0.06,-0.09,-0.267,0.24
166,溢利转债,123018,2023-11-20 13:47,306.616,306.791,306.995,306.5,184,564466.0,0.16,0.08,0.258,0.34
167,溢利转债,123018,2023-11-20 13:48,306.9,306.995,307.075,306.9,144,442048.0,0.06,0.07,0.204,0.27
168,溢利转债,123018,2023-11-20 13:49,306.981,307.0,307.09,306.9,75,230235.0,0.06,0.0,0.005,0.14
169,溢利转债,123018,2023-11-20 13:50,307.0,307.199,307.207,306.901,184,565076.0,0.1,0.06,0.199,0.34
170,溢利转债,123018,2023-11-20 13:51,307.199,307.0,307.2,307.0,172,528258.0,0.07,-0.06,-0.199,0.32
171,溢利转债,123018,2023-11-20 13:52,306.9,306.761,306.908,306.7,121,371340.0,0.07,-0.08,-0.239,0.22
172,溢利转债,123018,2023-11-20 13:53,306.752,306.572,306.76,306.55,122,374069.0,0.07,-0.06,-0.189,0.23
173,溢利转债,123018,2023-11-20 13:54,306.572,306.8,306.8,306.572,46,141097.0,0.07,0.07,0.228,0.08
174,溢利转债,123018,2023-11-20 13:55,306.8,306.968,306.968,306.7,27,82838.0,0.09,0.05,0.168,0.05
175,溢利转债,123018,2023-11-20 13:56,306.968,306.834,306.968,306.703,34,104295.0,0.09,-0.04,-0.134,0.06
176,溢利转债,123018,2023-11-20 13:57,306.8,306.695,306.8,306.695,63,193226.0,0.03,-0.05,-0.139,0.12
177,溢利转债,123018,2023-11-20 13:58,306.577,306.413,306.577,306.4,156,478078.0,0.06,-0.09,-0.282,0.29
178,溢利转债,123018,2023-11-20 13:59,306.413,306.075,306.413,306.069,226,691849.0,0.11,-0.11,-0.338,0.42
179,溢利转债,123018,2023-11-20 14:00,306.078,306.224,306.224,306.078,26,79587.0,0.05,0.05,0.149,0.05
180,溢利转债,123018,2023-11-20 14:01,306.228,305.8,306.228,305.8,231,706772.0,0.14,-0.14,-0.424,0.43
181,溢利转债,123018,2023-11-20 14:02,305.637,305.636,305.782,305.586,96,293425.0,0.06,-0.05,-0.164,0.18
182,溢利转债,123018,2023-11-20 14:03,305.52,306.001,306.001,305.52,128,391334.0,0.16,0.12,0.365,0.24
183,溢利转债,123018,2023-11-20 14:04,306.001,306.55,306.639,306.001,143,438115.0,0.21,0.18,0.549,0.26
184,溢利转债,123018,2023-11-20 14:05,306.489,306.754,306.959,306.489,119,365058.0,0.15,0.07,0.204,0.22
185,溢利转债,123018,2023-11-20 14:06,306.8,306.363,306.839,306.363,63,193123.0,0.16,-0.13,-0.391,0.12
186,溢利转债,123018,2023-11-20 14:07,306.5,306.387,306.501,306.387,113,346333.0,0.04,0.01,0.024,0.21
187,溢利转债,123018,2023-11-20 14:08,306.373,306.308,306.373,306.259,147,450310.0,0.04,-0.03,-0.079,0.27
188,溢利转债,123018,2023-11-20 14:09,306.124,305.996,306.124,305.996,121,370338.0,0.04,-0.1,-0.312,0.22
189,溢利转债,123018,2023-11-20 14:10,306.0,306.316,306.316,306.0,92,281656.0,0.1,0.1,0.32,0.17
190,溢利转债,123018,2023-11-20 14:11,306.494,306.319,306.494,306.317,48,147055.0,0.06,0.0,0.003,0.09
191,溢利转债,123018,2023-11-20 14:12,306.5,306.754,306.8,306.5,298,913663.0,0.1,0.14,0.435,0.55
192,溢利转债,123018,2023-11-20 14:13,306.754,306.45,306.797,306.45,65,199312.0,0.11,-0.1,-0.304,0.12
193,溢利转债,123018,2023-11-20 14:14,306.65,306.599,306.65,306.596,25,76655.0,0.02,0.05,0.149,0.05
194,溢利转债,123018,2023-11-20 14:15,306.639,306.9,306.95,306.599,244,748600.0,0.11,0.1,0.301,0.45
195,溢利转债,123018,2023-11-20 14:16,306.947,306.446,306.947,306.446,191,585810.0,0.16,-0.15,-0.454,0.35
196,溢利转债,123018,2023-11-20 14:17,306.465,306.749,306.749,306.465,45,137978.0,0.09,0.1,0.303,0.08
197,溢利转债,123018,2023-11-20 14:18,306.8,306.783,306.8,306.609,57,174805.0,0.06,0.01,0.034,0.11
198,溢利转债,123018,2023-11-20 14:19,306.61,306.643,306.787,306.61,23,70526.0,0.06,-0.05,-0.14,0.04
199,溢利转债,123018,2023-11-20 14:20,306.8,306.892,306.899,306.668,119,365084.0,0.08,0.08,0.249,0.22
200,溢利转债,123018,2023-11-20 14:21,306.792,306.583,306.792,306.53,50,153282.0,0.09,-0.1,-0.309,0.09
201,溢利转债,123018,2023-11-20 14:22,306.58,306.552,306.718,306.541,87,266811.0,0.06,-0.01,-0.031,0.16
202,溢利转债,123018,2023-11-20 14:23,306.539,306.38,306.552,306.38,213,652847.0,0.06,-0.06,-0.172,0.39
203,溢利转债,123018,2023-11-20 14:24,306.38,306.334,306.39,306.333,30,91910.0,0.02,-0.02,-0.046,0.06
204,溢利转债,123018,2023-11-20 14:25,306.334,306.4,306.539,306.334,12,36775.0,0.07,0.02,0.066,0.02
205,溢利转债,123018,2023-11-20 14:26,306.536,306.7,306.7,306.536,19,58252.0,0.05,0.1,0.3,0.04
206,溢利转债,123018,2023-11-20 14:27,306.539,306.233,306.55,306.233,90,275766.0,0.1,-0.15,-0.467,0.17
207,溢利转债,123018,2023-11-20 14:28,306.0,306.01,306.192,305.866,72,220312.0,0.11,-0.07,-0.223,0.13
208,溢利转债,123018,2023-11-20 14:29,306.01,306.463,306.49,306.01,75,229747.0,0.16,0.15,0.453,0.14
209,溢利转债,123018,2023-11-20 14:30,306.021,306.539,306.539,306.021,74,226757.0,0.17,0.02,0.076,0.14
210,溢利转债,123018,2023-11-20 14:31,306.473,306.539,306.539,306.473,81,248265.0,0.02,0.0,0.0,0.15
211,溢利转债,123018,2023-11-20 14:32,306.5,306.6,306.66,306.473,85,260552.0,0.06,0.02,0.061,0.16
212,溢利转债,123018,2023-11-20 14:33,306.538,306.599,306.6,306.538,65,199284.0,0.02,0.0,-0.001,0.12
213,溢利转债,123018,2023-11-20 14:34,306.599,306.739,306.774,306.599,50,153358.0,0.06,0.05,0.14,0.09
214,溢利转债,123018,2023-11-20 14:35,306.9,306.8,306.9,306.761,37,113535.0,0.05,0.02,0.061,0.07
215,溢利转债,123018,2023-11-20 14:36,306.9,306.94,306.94,306.8,75,230164.0,0.05,0.05,0.14,0.14
216,溢利转债,123018,2023-11-20 14:37,306.97,307.17,307.18,306.97,318,976467.0,0.07,0.07,0.23,0.59
217,溢利转债,123018,2023-11-20 14:38,307.109,307.486,307.486,307.109,332,1020289.0,0.12,0.1,0.316,0.61
218,溢利转债,123018,2023-11-20 14:39,307.4,307.401,307.485,307.3,350,1075993.0,0.06,-0.03,-0.085,0.65
219,溢利转债,123018,2023-11-20 14:40,307.479,307.46,307.484,307.304,341,1048445.0,0.06,0.02,0.059,0.63
220,溢利转债,123018,2023-11-20 14:41,307.62,307.4,307.62,307.4,171,525897.0,0.07,-0.02,-0.06,0.32
221,溢利转债,123018,2023-11-20 14:42,307.452,306.7,307.452,306.5,208,638539.0,0.31,-0.23,-0.7,0.38
