,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,百洋转债,123194,2023-11-20 10:42,142.31,142.26,142.338,142.247,328,466763.0,0.06,-0.05,-0.073,0.04
72,百洋转债,123194,2023-11-20 10:43,142.302,142.35,142.35,142.262,749,1065797.0,0.06,0.06,0.09,0.09
73,百洋转债,123194,2023-11-20 10:44,142.35,142.26,142.35,142.221,247,351409.0,0.09,-0.06,-0.09,0.03
74,百洋转债,123194,2023-11-20 10:45,142.26,142.34,142.399,142.26,301,428420.0,0.1,0.06,0.08,0.04
75,百洋转债,123194,2023-11-20 10:46,142.307,142.387,142.39,142.26,400,569205.0,0.09,0.03,0.047,0.05
76,百洋转债,123194,2023-11-20 10:47,142.301,142.26,142.386,142.26,258,367104.0,0.09,-0.09,-0.127,0.03
77,百洋转债,123194,2023-11-20 10:48,142.26,142.23,142.329,142.23,189,268851.0,0.07,-0.02,-0.03,0.02
78,百洋转债,123194,2023-11-20 10:49,142.242,142.269,142.33,142.242,128,182113.0,0.06,0.03,0.039,0.01
79,百洋转债,123194,2023-11-20 10:50,142.26,142.3,142.302,142.26,163,231903.0,0.03,0.02,0.031,0.02
80,百洋转债,123194,2023-11-20 10:51,142.33,142.363,142.39,142.304,521,741556.0,0.06,0.04,0.063,0.06
81,百洋转债,123194,2023-11-20 10:52,142.4,142.452,142.484,142.4,169,240721.0,0.06,0.06,0.089,0.02
82,百洋转债,123194,2023-11-20 10:53,142.451,142.497,142.5,142.45,283,403177.0,0.04,0.03,0.045,0.03
83,百洋转债,123194,2023-11-20 10:54,142.45,142.4,142.492,142.358,269,383102.0,0.09,-0.07,-0.097,0.03
84,百洋转债,123194,2023-11-20 10:55,142.399,142.49,142.49,142.399,126,179436.0,0.06,0.06,0.09,0.01
85,百洋转债,123194,2023-11-20 10:56,142.493,142.45,142.5,142.41,146,207990.0,0.06,-0.03,-0.04,0.02
86,百洋转债,123194,2023-11-20 10:57,142.498,142.491,142.499,142.45,63,89762.0,0.03,0.03,0.041,0.01
87,百洋转债,123194,2023-11-20 10:58,142.47,142.47,142.5,142.47,95,135362.0,0.02,-0.01,-0.021,0.01
88,百洋转债,123194,2023-11-20 10:59,142.499,142.321,142.499,142.3,639,909830.0,0.14,-0.1,-0.149,0.07
89,百洋转债,123194,2023-11-20 11:00,142.262,142.3,142.321,142.232,196,278872.0,0.06,-0.01,-0.021,0.02
90,百洋转债,123194,2023-11-20 11:01,142.301,142.429,142.499,142.26,69,98274.0,0.17,0.09,0.129,0.01
91,百洋转债,123194,2023-11-20 11:02,142.504,142.6,142.61,142.504,332,473236.0,0.07,0.12,0.171,0.04
92,百洋转债,123194,2023-11-20 11:03,142.6,142.62,142.649,142.558,154,219604.0,0.06,0.01,0.02,0.02
93,百洋转债,123194,2023-11-20 11:04,142.55,142.615,142.625,142.55,68,96964.0,0.05,0.0,-0.005,0.01
94,百洋转债,123194,2023-11-20 11:05,142.615,142.625,142.642,142.55,181,258149.0,0.06,0.01,0.01,0.02
95,百洋转债,123194,2023-11-20 11:06,142.605,142.515,142.605,142.5,203,289328.0,0.07,-0.08,-0.11,0.02
96,百洋转债,123194,2023-11-20 11:07,142.55,142.63,142.63,142.55,338,481878.0,0.06,0.08,0.115,0.04
97,百洋转债,123194,2023-11-20 11:08,142.629,142.715,142.737,142.629,518,738950.0,0.08,0.06,0.085,0.06
98,百洋转债,123194,2023-11-20 11:09,142.715,142.714,142.755,142.65,284,405277.0,0.07,0.0,-0.001,0.03
99,百洋转债,123194,2023-11-20 11:10,142.76,143.138,143.155,142.714,857,1224957.0,0.31,0.3,0.424,0.1
100,百洋转债,123194,2023-11-20 11:11,143.116,143.35,143.415,143.116,750,1074386.0,0.21,0.15,0.212,0.09
101,百洋转债,123194,2023-11-20 11:12,143.301,143.116,143.301,143.079,318,455107.0,0.15,-0.16,-0.234,0.04
102,百洋转债,123194,2023-11-20 11:13,143.139,143.243,143.301,143.081,133,190503.0,0.15,0.09,0.127,0.02
103,百洋转债,123194,2023-11-20 11:14,143.301,143.393,143.418,143.243,417,597831.0,0.12,0.1,0.15,0.05
104,百洋转债,123194,2023-11-20 11:15,143.3,143.34,143.343,143.238,327,468595.0,0.07,-0.04,-0.053,0.04
105,百洋转债,123194,2023-11-20 11:16,143.33,143.397,143.397,143.33,516,739690.0,0.05,0.04,0.057,0.06
106,百洋转债,123194,2023-11-20 11:17,143.397,143.687,143.687,143.301,1056,1514753.0,0.27,0.2,0.29,0.12
107,百洋转债,123194,2023-11-20 11:18,143.687,143.776,143.8,143.603,600,862413.0,0.14,0.06,0.089,0.07
108,百洋转债,123194,2023-11-20 11:19,143.781,144.185,144.204,143.781,1613,2323133.0,0.29,0.28,0.409,0.19
109,百洋转债,123194,2023-11-20 11:20,144.15,144.234,144.328,144.1,1375,1982017.0,0.16,0.03,0.049,0.16
110,百洋转债,123194,2023-11-20 11:21,144.348,144.564,144.6,144.348,1430,2065798.0,0.17,0.23,0.33,0.17
111,百洋转债,123194,2023-11-20 11:22,144.559,144.788,144.8,144.559,1140,1649061.0,0.17,0.15,0.224,0.13
112,百洋转债,123194,2023-11-20 11:23,144.8,144.426,144.9,144.396,1794,2597640.0,0.35,-0.25,-0.362,0.21
113,百洋转债,123194,2023-11-20 11:24,144.59,144.634,144.737,144.438,1080,1561046.0,0.21,0.14,0.208,0.13
114,百洋转债,123194,2023-11-20 11:25,144.588,144.66,144.666,144.588,1138,1645980.0,0.05,0.02,0.026,0.13
115,百洋转债,123194,2023-11-20 11:26,144.66,144.75,144.75,144.531,835,1207990.0,0.15,0.06,0.09,0.1
116,百洋转债,123194,2023-11-20 11:27,144.739,144.271,144.745,144.271,1062,1534579.0,0.33,-0.33,-0.479,0.12
117,百洋转债,123194,2023-11-20 11:28,144.42,144.039,144.425,144.039,346,499377.0,0.27,-0.16,-0.232,0.04
118,百洋转债,123194,2023-11-20 11:29,144.2,144.145,144.2,144.069,172,247887.0,0.09,0.07,0.106,0.02
119,百洋转债,123194,2023-11-20 11:30,144.145,144.214,144.305,143.952,726,1045966.0,0.24,0.05,0.069,0.08
120,百洋转债,123194,2023-11-20 13:01,144.201,144.1,144.3,144.032,310,446949.0,0.19,-0.08,-0.114,0.04
121,百洋转债,123194,2023-11-20 13:02,144.1,144.051,144.288,144.034,329,474070.0,0.18,-0.03,-0.049,0.04
122,百洋转债,123194,2023-11-20 13:03,144.0,144.102,144.102,143.837,375,539717.0,0.18,0.04,0.051,0.04
123,百洋转债,123194,2023-11-20 13:04,144.102,144.605,144.605,144.102,702,1013487.0,0.35,0.35,0.503,0.08
124,百洋转债,123194,2023-11-20 13:05,144.606,144.949,144.949,144.606,1049,1518432.0,0.24,0.24,0.344,0.12
125,百洋转债,123194,2023-11-20 13:06,144.892,144.889,144.944,144.762,405,586584.0,0.13,-0.04,-0.06,0.05
126,百洋转债,123194,2023-11-20 13:07,144.875,144.599,144.881,144.56,266,384687.0,0.22,-0.2,-0.29,0.03
127,百洋转债,123194,2023-11-20 13:08,144.572,144.688,144.688,144.501,219,316753.0,0.13,0.06,0.089,0.03
128,百洋转债,123194,2023-11-20 13:09,144.688,145.235,145.235,144.532,1376,1994767.0,0.49,0.38,0.547,0.16
129,百洋转债,123194,2023-11-20 13:10,145.297,145.657,145.715,145.297,2233,3249882.0,0.29,0.29,0.422,0.26
130,百洋转债,123194,2023-11-20 13:11,145.685,145.237,145.685,145.237,576,837593.0,0.31,-0.29,-0.42,0.07
131,百洋转债,123194,2023-11-20 13:12,145.22,144.995,145.22,144.91,468,678785.0,0.21,-0.17,-0.242,0.05
132,百洋转债,123194,2023-11-20 13:13,145.0,144.794,145.0,144.794,269,389688.0,0.14,-0.14,-0.201,0.03
133,百洋转债,123194,2023-11-20 13:14,144.825,144.934,144.947,144.795,221,320172.0,0.1,0.1,0.14,0.03
134,百洋转债,123194,2023-11-20 13:15,144.941,144.9,145.033,144.9,599,868478.0,0.09,-0.02,-0.034,0.07
135,百洋转债,123194,2023-11-20 13:16,144.831,144.735,144.891,144.735,193,279450.0,0.11,-0.11,-0.165,0.02
136,百洋转债,123194,2023-11-20 13:17,144.74,144.863,144.863,144.645,485,702006.0,0.15,0.09,0.128,0.06
137,百洋转债,123194,2023-11-20 13:18,144.867,144.809,145.106,144.789,1336,1936934.0,0.22,-0.04,-0.054,0.16
138,百洋转债,123194,2023-11-20 13:19,144.756,144.988,144.993,144.756,686,993844.0,0.16,0.12,0.179,0.08
139,百洋转债,123194,2023-11-20 13:20,144.933,144.8,144.993,144.8,845,1224318.0,0.13,-0.13,-0.188,0.1
140,百洋转债,123194,2023-11-20 13:21,144.756,144.671,144.756,144.451,927,1341026.0,0.21,-0.09,-0.129,0.11
141,百洋转债,123194,2023-11-20 13:22,144.599,144.596,144.697,144.54,243,351464.0,0.11,-0.05,-0.075,0.03
142,百洋转债,123194,2023-11-20 13:23,144.641,145.048,145.119,144.523,1445,2094790.0,0.41,0.31,0.452,0.17
143,百洋转债,123194,2023-11-20 13:24,145.0,145.073,145.138,145.0,4277,6203360.0,0.1,0.02,0.025,0.5
144,百洋转债,123194,2023-11-20 13:25,145.017,144.778,145.099,144.542,2179,3159118.0,0.38,-0.2,-0.295,0.25
145,百洋转债,123194,2023-11-20 13:26,144.778,144.83,144.83,144.686,147,212839.0,0.1,0.04,0.052,0.02
146,百洋转债,123194,2023-11-20 13:27,144.855,144.631,144.855,144.631,181,262021.0,0.15,-0.14,-0.199,0.02
147,百洋转债,123194,2023-11-20 13:28,144.795,144.9,145.0,144.661,725,1050011.0,0.23,0.19,0.269,0.08
148,百洋转债,123194,2023-11-20 13:29,144.908,144.928,144.988,144.834,236,342066.0,0.11,0.02,0.028,0.03
149,百洋转债,123194,2023-11-20 13:30,144.9,144.999,145.007,144.835,867,1257078.0,0.12,0.05,0.071,0.1
150,百洋转债,123194,2023-11-20 13:31,144.926,144.8,144.994,144.8,313,453477.0,0.13,-0.14,-0.199,0.04
151,百洋转债,123194,2023-11-20 13:32,144.732,144.74,144.786,144.72,154,222893.0,0.05,-0.04,-0.06,0.02
152,百洋转债,123194,2023-11-20 13:33,144.74,144.792,144.9,144.74,110,159282.0,0.11,0.04,0.052,0.01
153,百洋转债,123194,2023-11-20 13:34,144.903,144.865,144.92,144.793,142,205718.0,0.09,0.05,0.073,0.02
154,百洋转债,123194,2023-11-20 13:35,144.869,145.048,145.052,144.865,773,1121013.0,0.13,0.13,0.183,0.09
155,百洋转债,123194,2023-11-20 13:36,145.044,145.12,145.12,144.997,681,987764.0,0.08,0.05,0.072,0.08
156,百洋转债,123194,2023-11-20 13:37,145.17,145.002,145.2,144.995,531,770665.0,0.14,-0.08,-0.118,0.06
157,百洋转债,123194,2023-11-20 13:38,144.917,144.917,144.951,144.802,267,386300.0,0.1,-0.06,-0.085,0.03
158,百洋转债,123194,2023-11-20 13:39,145.0,145.078,145.12,145.0,390,565654.0,0.08,0.11,0.161,0.05
159,百洋转债,123194,2023-11-20 13:40,145.082,145.177,145.2,145.082,404,586289.0,0.08,0.07,0.099,0.05
160,百洋转债,123194,2023-11-20 13:41,145.246,145.232,145.3,145.125,492,714609.0,0.12,0.04,0.055,0.06
161,百洋转债,123194,2023-11-20 13:42,145.108,145.0,145.232,145.0,463,671772.0,0.16,-0.16,-0.232,0.05
162,百洋转债,123194,2023-11-20 13:43,145.0,145.045,145.045,144.907,593,859878.0,0.1,0.03,0.045,0.07
163,百洋转债,123194,2023-11-20 13:44,144.939,144.9,144.939,144.9,349,505742.0,0.03,-0.1,-0.145,0.04
164,百洋转债,123194,2023-11-20 13:45,144.981,145.044,145.099,144.9,449,651193.0,0.14,0.1,0.144,0.05
165,百洋转债,123194,2023-11-20 13:46,145.044,144.9,145.088,144.9,590,855203.0,0.13,-0.1,-0.144,0.07
166,百洋转债,123194,2023-11-20 13:47,144.822,144.995,145.0,144.8,448,649273.0,0.14,0.07,0.095,0.05
167,百洋转债,123194,2023-11-20 13:48,145.0,145.13,145.13,145.0,615,891982.0,0.09,0.09,0.135,0.07
168,百洋转债,123194,2023-11-20 13:49,145.13,145.217,145.35,145.129,320,464876.0,0.15,0.06,0.087,0.04
169,百洋转债,123194,2023-11-20 13:50,145.287,145.249,145.299,145.222,852,1237430.0,0.05,0.02,0.032,0.1
170,百洋转债,123194,2023-11-20 13:51,145.3,145.553,145.555,145.242,952,1384782.0,0.22,0.21,0.304,0.11
171,百洋转债,123194,2023-11-20 13:52,145.452,145.4,145.6,145.383,1496,2176827.0,0.15,-0.11,-0.153,0.17
172,百洋转债,123194,2023-11-20 13:53,145.321,145.13,145.321,145.13,405,588291.0,0.13,-0.19,-0.27,0.05
173,百洋转债,123194,2023-11-20 13:54,145.15,145.414,145.414,145.142,1234,1793099.0,0.19,0.2,0.284,0.14
174,百洋转债,123194,2023-11-20 13:55,145.447,145.503,145.503,145.363,456,663235.0,0.1,0.06,0.089,0.05
175,百洋转债,123194,2023-11-20 13:56,145.503,145.645,145.68,145.503,724,1054005.0,0.12,0.1,0.142,0.08
176,百洋转债,123194,2023-11-20 13:57,145.578,145.58,145.685,145.55,587,854577.0,0.09,-0.04,-0.065,0.07
177,百洋转债,123194,2023-11-20 13:58,145.552,145.347,145.552,145.347,529,769485.0,0.14,-0.16,-0.233,0.06
178,百洋转债,123194,2023-11-20 13:59,145.314,145.339,145.486,145.314,637,926158.0,0.12,-0.01,-0.008,0.07
179,百洋转债,123194,2023-11-20 14:00,145.4,145.681,145.769,145.399,1009,1468174.0,0.25,0.24,0.342,0.12
180,百洋转债,123194,2023-11-20 14:01,145.682,145.416,145.749,145.416,350,509515.0,0.23,-0.18,-0.265,0.04
181,百洋转债,123194,2023-11-20 14:02,145.414,145.397,145.45,145.352,159,231204.0,0.07,-0.01,-0.019,0.02
182,百洋转债,123194,2023-11-20 14:03,145.397,145.498,145.5,145.39,581,845176.0,0.08,0.07,0.101,0.07
183,百洋转债,123194,2023-11-20 14:04,145.498,145.386,145.498,145.386,112,162939.0,0.08,-0.08,-0.112,0.01
184,百洋转债,123194,2023-11-20 14:05,145.385,145.33,145.4,145.313,754,1096055.0,0.06,-0.04,-0.056,0.09
185,百洋转债,123194,2023-11-20 14:06,145.4,145.15,145.4,145.15,652,947280.0,0.17,-0.12,-0.18,0.08
186,百洋转债,123194,2023-11-20 14:07,145.199,144.922,145.199,144.922,760,1102986.0,0.19,-0.16,-0.228,0.09
187,百洋转债,123194,2023-11-20 14:08,144.922,145.037,145.094,144.884,494,716174.0,0.14,0.08,0.115,0.06
188,百洋转债,123194,2023-11-20 14:09,145.094,145.091,145.094,145.035,175,253843.0,0.04,0.04,0.054,0.02
189,百洋转债,123194,2023-11-20 14:10,145.0,145.0,145.132,144.999,2348,3405223.0,0.09,-0.06,-0.091,0.27
190,百洋转债,123194,2023-11-20 14:11,145.116,145.105,145.116,145.042,108,156677.0,0.05,0.07,0.105,0.01
191,百洋转债,123194,2023-11-20 14:12,145.052,145.003,145.118,145.003,427,619581.0,0.08,-0.07,-0.102,0.05
192,百洋转债,123194,2023-11-20 14:13,145.115,145.224,145.224,145.1,735,1066797.0,0.09,0.15,0.221,0.09
193,百洋转债,123194,2023-11-20 14:14,145.164,145.272,145.38,145.164,735,1067619.0,0.15,0.03,0.048,0.09
194,百洋转债,123194,2023-11-20 14:15,145.272,145.314,145.376,145.27,1299,1887994.0,0.07,0.03,0.042,0.15
195,百洋转债,123194,2023-11-20 14:16,145.366,145.716,145.716,145.366,1838,2675151.0,0.24,0.28,0.402,0.21
196,百洋转债,123194,2023-11-20 14:17,145.716,145.607,145.716,145.51,569,828594.0,0.14,-0.07,-0.109,0.07
197,百洋转债,123194,2023-11-20 14:18,145.739,145.709,145.847,145.607,1760,2564520.0,0.16,0.07,0.102,0.2
198,百洋转债,123194,2023-11-20 14:19,145.709,145.587,145.709,145.395,740,1076596.0,0.22,-0.08,-0.122,0.09
199,百洋转债,123194,2023-11-20 14:20,145.455,145.841,145.844,145.455,1954,2847784.0,0.27,0.17,0.254,0.23
200,百洋转债,123194,2023-11-20 14:21,145.841,145.542,145.841,145.542,608,885890.0,0.21,-0.21,-0.299,0.07
201,百洋转债,123194,2023-11-20 14:22,145.619,145.582,145.619,145.385,1980,2880662.0,0.16,0.03,0.04,0.23
202,百洋转债,123194,2023-11-20 14:23,145.585,145.48,145.595,145.48,327,475995.0,0.08,-0.07,-0.102,0.04
203,百洋转债,123194,2023-11-20 14:24,145.396,145.322,145.496,145.322,448,651573.0,0.12,-0.11,-0.158,0.05
204,百洋转债,123194,2023-11-20 14:25,145.398,145.496,145.496,145.231,2158,3136852.0,0.18,0.12,0.174,0.25
205,百洋转债,123194,2023-11-20 14:26,145.495,145.412,145.641,145.299,1145,1665970.0,0.24,-0.06,-0.084,0.13
206,百洋转债,123194,2023-11-20 14:27,145.434,145.375,145.434,145.225,299,434638.0,0.14,-0.03,-0.037,0.03
207,百洋转债,123194,2023-11-20 14:28,145.306,145.433,145.434,145.274,643,935155.0,0.11,0.04,0.058,0.07
208,百洋转债,123194,2023-11-20 14:29,145.5,145.664,145.664,145.451,744,1082875.0,0.15,0.16,0.231,0.09
209,百洋转债,123194,2023-11-20 14:30,145.641,145.7,145.7,145.48,192,279507.0,0.15,0.02,0.036,0.02
210,百洋转债,123194,2023-11-20 14:31,145.7,145.798,145.798,145.618,135,196722.0,0.12,0.07,0.098,0.02
211,百洋转债,123194,2023-11-20 14:32,145.755,145.586,145.798,145.577,116,169468.0,0.15,-0.15,-0.212,0.01
212,百洋转债,123194,2023-11-20 14:33,145.672,145.655,145.676,145.538,295,429607.0,0.09,0.05,0.069,0.03
213,百洋转债,123194,2023-11-20 14:34,145.56,145.798,145.798,145.514,674,982097.0,0.19,0.1,0.143,0.08
214,百洋转债,123194,2023-11-20 14:35,145.798,145.803,145.96,145.77,1954,2849498.0,0.13,0.0,0.005,0.23
215,百洋转债,123194,2023-11-20 14:36,145.869,145.809,145.957,145.621,1116,1627512.0,0.23,0.0,0.006,0.13
216,百洋转债,123194,2023-11-20 14:37,145.681,145.92,145.92,145.6,2712,3954876.0,0.22,0.08,0.111,0.32
217,百洋转债,123194,2023-11-20 14:38,145.954,146.055,146.079,145.918,2121,3096817.0,0.11,0.09,0.135,0.25
218,百洋转债,123194,2023-11-20 14:39,146.1,146.231,146.25,146.045,3478,5081580.0,0.14,0.12,0.176,0.4
219,百洋转债,123194,2023-11-20 14:40,146.145,145.919,146.145,145.753,1053,1536838.0,0.27,-0.21,-0.312,0.12
220,百洋转债,123194,2023-11-20 14:41,145.846,145.767,145.869,145.738,618,901309.0,0.09,-0.1,-0.152,0.07
